Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah";"Jl.ubudiah1 No.mor 11, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1026198";"99.8252356";"https://maps.google.com/?cid=0x0:0xc2841184b74fe9a5";""
"komplek housing";"komplek housing";"wTIcaK_oPIOExc8P5pvZqAc"-,null,null,1,null,"https://www.google.com/maps/preview/place/rumah+awal/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x230a2d9289f5004f:0xca9fe17a759f54a1";"";"";"SUMATERA UTARA";"";"Indonesia";" 082272583322";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xca9fe17a759f54a1";""
"komplek housing";"komplek housing";"Sumatera Utara 21425";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0216536";"99.8403959";"https://maps.google.com/?cid=0x0:0x9fd9a0217e82f687";""
"komplek housing";"Komplek perumahan";"Perumahan H.hairuddin Ritonga";"2VR9+QVW, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0419992";"99.8697031";"https://maps.google.com/?cid=0x0:0x95ada3f27670ccca";""
"komplek housing";"Komplek perumahan";"Perumahan Puri Ujung Bandar";"3V76+J2P, Jl. Lintas Sumatra, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Jl. Lintas Sumatra, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";"";"";"";"2.0641";"99.8600773";"https://maps.google.com/?cid=0x0:0x7a508766094895e8";""
"komplek housing";"Komplek perumahan";"Komplek perumahan";"2VR9+W8, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0417876";"99.8674798";"https://maps.google.com/?cid=0x0:0xac8e144266c73be1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Mak Putri";"3V2H+JP, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0515587";"99.8793228";"https://maps.google.com/?cid=0x0:0x7168c8384fbc2da";""
"komplek housing";"Pembangunan Perumahan";"Home state";"3V28+FFX, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0507749";"99.8658434";"https://maps.google.com/?cid=0x0:0xb21dfd12e6b771c";""
"komplek housing";"Pembangunan Perumahan";"Perumahan tenera asri";"3V5G+523, Jl. Kancil, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0578898";"99.8750331";"https://maps.google.com/?cid=0x0:0xeeb66be9bc9f0a02";""
"komplek housing";"Komplek perumahan";"Rumah Aulia";"2VXG+V43, Jl. Tungtung, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Tungtung, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0496284";"99.8753122";"https://maps.google.com/?cid=0x0:0x4afc053188ac0214";""
"komplek housing";"Komplek perumahan";"Lek Misnah";"2VWJ+V5R, Jl. Terubuk, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Terubuk, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0472266";"99.8803917";"https://maps.google.com/?cid=0x0:0x95df7106b57493b4";""
"komplek housing";"Kantor Perusahaan";"Perumahan de Prabu 8";"3V7C+X4V, Jl. Tapa, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Jl. Tapa, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";"";"";"";"2.0649927";"99.8702857";"https://maps.google.com/?cid=0x0:0x81aba589da9faf94";""
"komplek housing";"Pembangunan Perumahan";"Perumahan dano permai 2";"3V2G+GCG, Jl. Tungtung, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0513115";"99.8760776";"https://maps.google.com/?cid=0x0:0xe8c414f77b8221a9";""
"komplek housing";"komplek housing";"Falisha home";"3V59+6J5, Jl. Hikmah, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Jl. Hikmah, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";"";"";"";"2.0578929";"99.8691721";"https://maps.google.com/?cid=0x0:0x973465fcee601441";""
"komplek housing";"Perumahan";"Perumahan Padang Pasir Permai";"JL. Kampung Lalang / Perumnas Urung Kompas Urung Kompas, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.108636";"99.863595";"https://maps.google.com/?cid=0x0:0x8d6704ff9579c745";""
"komplek housing";"Otoritas Perumahan";"Perumahan PURI SURYA BANDAREJO";"3VF7+RJ7, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0745318";"99.8640511";"https://maps.google.com/?cid=0x0:0x96a9eec253a72e4d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Oppung Messi Sinaga";"3V37+JM7, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0540417";"99.8641861";"https://maps.google.com/?cid=0x0:0xcc0f56eda9b62fb3";""
"komplek housing";"Komplek perumahan";"My Sweet Home";"Jalan Hikmah Komplek perumahan De Prabu, Blok A10, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Blok A10, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";"";"";"";"2.0574622";"99.8699523";"https://maps.google.com/?cid=0x0:0x6f7b0f260714cc00";""
"komplek housing";"Kilang Minyak";"Perumahan PT. LTS";"2V8H+FXG, Jl. Lingga Tiga, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"Jl. Lingga Tiga, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";" 082294886854";"";"";"2.0161884";"99.8799402";"https://maps.google.com/?cid=0x0:0x250f9208f6dcf4b4";""
"komplek housing";"Pembangunan Perumahan";"Kedai Ade";"Jl. H. Iwan Maksum No.402, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0668509";"99.8537454";"https://maps.google.com/?cid=0x0:0x48c7d7064e6a53f5";""
"komplek housing";"Komplek perumahan";"Perumahan linur2";"3V73+3P5, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0626297";"99.8543504";"https://maps.google.com/?cid=0x0:0xd9a62cadfb46bc21";""
"komplek housing";"Komplek perumahan";"Rumah";"3V49+HFW, Jl. Hikmah, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Jl. Hikmah, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";"";"";"";"2.0560366";"99.867842";"https://maps.google.com/?cid=0x0:0xbe02a1329553fdca";""
"komplek housing";"komplek housing";"Kec. Rantau Sel.";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0959655";"99.8432633";"https://maps.google.com/?cid=0x0:0x2e3311dfb4832cd7";""
"komplek housing";"Komplek perumahan";"Rumah Bou Tetty";"2VXF+QF7, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0494044";"99.8736812";"https://maps.google.com/?cid=0x0:0x5c04275877e6893c";""
"komplek housing";"Komplek perumahan";"Rumah bang helmi";"2VVC+H29, Jl. Kijang, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Kijang, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.043869";"99.8699341";"https://maps.google.com/?cid=0x0:0x996c290c78fb332b";""
"komplek housing";"Komplek perumahan";"Rumah fajar";"2VVF+M22, Jl. Kijang, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Kijang, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0446061";"99.8719373";"https://maps.google.com/?cid=0x0:0x84c11066f2e27633";""
"komplek housing";"Komplek perumahan";"Rumah Yuda";"2VVC+H29, Jl. Kijang, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Kijang, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0441491";"99.8706884";"https://maps.google.com/?cid=0x0:0x9a6dca52d0847656";""
"komplek housing";"Komplek perumahan";"Rumah imam";"2VVC+F2M, Jl. Kijang, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Kijang, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0436736";"99.8701211";"https://maps.google.com/?cid=0x0:0x50ec51252c0f0a8";""
"komplek housing";"Komplek perumahan";"Yusnima";"Jl. Kancil No.35, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.052737";"99.871909";"https://maps.google.com/?cid=0x0:0x41f5468dabd3d65d";""
"komplek housing";"Komplek perumahan";"Siagian family";"3V3G+F5F, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.053677";"99.8755283";"https://maps.google.com/?cid=0x0:0x7b7c536d1b7701e1";""
"komplek housing";"Pembangunan Perumahan";"Kilang, Kampung Baru";"2RCR+M56, Lobusona, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Lobusona, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0216536";"99.8403959";"https://maps.google.com/?cid=0x0:0x63b21657cd808a8";""
"komplek housing";"komplek housing";"Sumatera Utara 21426";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0604393";"99.8180732";"https://maps.google.com/?cid=0x0:0x7d83a55f6e280684";""
"komplek housing";"komplek housing";"Rumah Muksim Sirait";"Jl. H. Adam Malik No.16, Bina Raga, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Bina Raga, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0916881";"99.8207537";"https://maps.google.com/?cid=0x0:0xfd91694c5da4d605";""
"komplek housing";"Komplek perumahan";"Home";"4R6H+P7G Gg. Ummi Fauziah, Jl. Cemara, Padang Matinggi, Rantau Utara, Labuhan Batu Regency, North Sumatra 21411";"Jl. Cemara, Padang Matinggi, Rantau Utara, Labuhan Batu Regency";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1118171";"99.8281914";"https://maps.google.com/?cid=0x0:0x8f1532bde1616b3e";""
"komplek housing";"Kantor Perusahaan";"bhp d-25";"Jl. K. H. Ahmad Dahlan No.33-41, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1011365";"99.8259974";"https://maps.google.com/?cid=0x0:0x9507b62310b544b1";""
"komplek housing";"Pembangunan Perumahan";"Zulfan Idris House";"3RPG+MVQ, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0867162";"99.8272299";"https://maps.google.com/?cid=0x0:0x33da2484d6e0a6cd";""
"komplek housing";"Komplek perumahan";"Teduh Asri Residence";"3RFG+F7F, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0735667";"99.827017";"https://maps.google.com/?cid=0x0:0x67389989959f9fda";""
"komplek housing";"Komplek perumahan";"rumah Fauzan Afdiyansyah Hasibuan";"3RRG+4WQ, Jl. Siringo - Ringo Gg. Cemp., Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Siringo - Ringo Gg. Cemp., Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.090356";"99.827222";"https://maps.google.com/?cid=0x0:0x8df4d481629f5892";""
"komplek housing";"Komplek perumahan";"Perumahan Pelita Residence";"Jl. Pelita III No.kel, Siringo-Ringo, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Siringo-Ringo, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082163367336";"";"";"2.1016535";"99.8178429";"https://maps.google.com/?cid=0x0:0x3c697a9065958d23";""
"komplek housing";"Pembangunan Perumahan";"perumahan bukit hijau permai";"4R4H+24W, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1051078";"99.8278387";"https://maps.google.com/?cid=0x0:0x72a7dd12cab54344";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah pak abdul haris lubis,";"3RWJ+8V5, Jl. Lanong, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Lanong, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0957506";"99.8322299";"https://maps.google.com/?cid=0x0:0xe4caafedbbc2fd66";""
"komplek housing";"Komplek perumahan";"TABUR SINGH RESIDENCE";"4R5C+M9C, Padang Matingi, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Padang Matingi, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1091764";"99.8208761";"https://maps.google.com/?cid=0x0:0xac53a3b056f73f34";""
"komplek housing";"Rumah Kayu";"perumahan green garden";"3RJH+5JW, Gg. Kancil, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"Gg. Kancil, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0804914";"99.8290764";"https://maps.google.com/?cid=0x0:0x38d28f9ddd161d4e";""
"komplek housing";"Komplek perumahan";"Perumahan bontimun 111 seibuaya";"4R2H+8GM, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1008405";"99.8287845";"https://maps.google.com/?cid=0x0:0x3b83bcff977cce10";""
"komplek housing";"Penginapan";"KOMRIT";"Jl. Padang Matinggi No.81, Padang Matingi, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Padang Matingi, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1125805";"99.8255847";"https://maps.google.com/?cid=0x0:0x18469b084b9b03c9";""
"komplek housing";"Komplek perumahan";"Syahdu saya siregar";"3RWH+8C5, Gg. Ubudiah, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Gg. Ubudiah, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0957551";"99.8286174";"https://maps.google.com/?cid=0x0:0x8170d156cf5e1d56";""
"komplek housing";"Pembangunan Perumahan";"Fahmi";"Jl. Padang Bulan No.32, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21414";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21414";"Indonesia";"";"";"";"2.0918207";"99.833361";"https://maps.google.com/?cid=0x0:0x707a6a131640aa68";""
"komplek housing";"Komplek perumahan";"Goti";"3RX4+MQF, Lingkungan, Siringo-Ringo, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0991932";"99.8069141";"https://maps.google.com/?cid=0x0:0x90e27ed77662b935";""
"komplek housing";"Pembangunan Perumahan";"Gang Mushollah";"3RQH+2GF, Jl. H. Adam Malik, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0875632";"99.8288051";"https://maps.google.com/?cid=0x0:0x1b6ce3c1194f8be3";""
"komplek housing";"Pembangunan Perumahan";"Riben";"Perumahan Jl. Bukit Hijau Permai Blok C No. 40, Bakaran Batu, Rantau Selatan, Labuhan Batu Regency, North Sumatra 21412";"Bakaran Batu, Rantau Selatan, Labuhan Batu Regency";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0759489";"99.8337894";"https://maps.google.com/?cid=0x0:0xb1a267900140f5c6";""
"komplek housing";"Komplek perumahan";"Rumah hermawan";"3RRJ+3RR, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0902383";"99.8320197";"https://maps.google.com/?cid=0x0:0x3ac9c8b943b97852";""
"komplek housing";"komplek housing";"Kec. Rantau Sel.";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0959655";"99.8432633";"https://maps.google.com/?cid=0x0:0x2e3311dfb4832cd7";""
"komplek housing";"Komplek perumahan";"AA Residence 6 Rantau Prapat";"3RHV+JJ2, Jl. Sempurna Gg. Alinapiah, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. Sempurna Gg. Alinapiah, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0790192";"99.8440082";"https://maps.google.com/?cid=0x0:0x929033238ae54b7e";""
"komplek housing";"Perumahan";"Perumahan karya mandiri residence";"Jln karya aek tapa b Kec rantau selatan, Rantauprapay, Kab. Labuhanbatu, Sumatera Utara 21412";"Rantauprapay, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 081260017700";"";"";"2.0795062";"99.8606884";"https://maps.google.com/?cid=0x0:0x63c32dd56ba2e610";""
"komplek housing";"komplek housing";"mzMcaK3fOtXb1sQPhOKD0Q0"-,null,null,1,null,"https://www.google.com/maps/preview/place/rumah+awal/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x230a2d9289f5004f:0xca9fe17a759f54a1";"";"";"SUMATERA UTARA";"";"Indonesia";" 082272583322";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xca9fe17a759f54a1";""
"komplek housing";"komplek housing";"Sumatera Utara 21427";"Lobusona, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0348228";"99.8585373";"https://maps.google.com/?cid=0x0:0xc6fec9cf8b66b910";""
"komplek housing";"Komplek perumahan";"Komplek perumahan";"2VR9+W8, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0417876";"99.8674798";"https://maps.google.com/?cid=0x0:0xac8e144266c73be1";""
"komplek housing";"Perumahan";"Perumahan Padang Pasir Permai";"JL. Kampung Lalang / Perumnas Urung Kompas Urung Kompas, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.108636";"99.863595";"https://maps.google.com/?cid=0x0:0x8d6704ff9579c745";""
"komplek housing";"Perumahan";"Perumahan karya mandiri residence";"Jln karya aek tapa b Kec rantau selatan, Rantauprapay, Kab. Labuhanbatu, Sumatera Utara 21412";"Rantauprapay, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 081260017700";"";"";"2.0795062";"99.8606884";"https://maps.google.com/?cid=0x0:0x63c32dd56ba2e610";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl.ubudiah1 No.mor 11, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1026198";"99.8252356";"https://maps.google.com/?cid=0x0:0xc2841184b74fe9a5";""
"komplek housing";"komplek housing";"Kec. Rantau Sel.";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0959655";"99.8432633";"https://maps.google.com/?cid=0x0:0x2e3311dfb4832cd7";""
"komplek housing";"Komplek perumahan";"Lestari Residence Rantauprapat";"3V94+825, Jl. Idris Hasibuan, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0682669";"99.8551079";"https://maps.google.com/?cid=0x0:0xa417a83cdfb5ddaa";""
"komplek housing";"Pembangunan Perumahan";"Kantor rantau";"3VR6+5FW, Jl. Tapian Nauli, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Tapian Nauli, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0904983";"99.8611907";"https://maps.google.com/?cid=0x0:0xea4e73af041784a";""
"komplek housing";"komplek housing";"YTQcaNbZJonD5OUPgL29mAw"-,null,null,1,null,"https://www.google.com/maps/preview/place/rumah+awal/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x230a2d9289f5004f:0xca9fe17a759f54a1";"";"";"SUMATERA UTARA";"";"Indonesia";" 082272583322";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xca9fe17a759f54a1";""
"komplek housing";"komplek housing";"Permata Land Hotel  Resort";"Jl. Jend. Ahmad Yani No.133, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082364407500";"";"";"2.0966402";"99.8336415";"https://maps.google.com/?cid=0x0:0x6ef11848e2651023";""
"komplek housing";"komplek housing";"Kec. Rantau Sel.";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0959655";"99.8432633";"https://maps.google.com/?cid=0x0:0x2e3311dfb4832cd7";""
"komplek housing";"Komplek perumahan";"Perum Dl Ganda Asri I";"3VW2+798, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.0956544";"99.8509581";"https://maps.google.com/?cid=0x0:0x5501f948fb84dff0";""
"komplek housing";"Komplek perumahan";"APN's Home";"Komplek Perumahan Raisya Indah, Jl. Dewi Sartika Blok 1A, Sioldengan, Rantauprapat, Kab. Labuhanbatu, Sumatera Utara 21428";"Jl. Dewi Sartika Blok 1A, Sioldengan, Rantauprapat, Kab. Labuhanbatu";"SUMATERA UTARA";"21428";"Indonesia";" 0811112233";"";"";"2.0974136";"99.8434246";"https://maps.google.com/?cid=0x0:0x5deeed7a88c4b78e";""
"komplek housing";"komplek housing";"Sumatera Utara 21428";"Tebing Linggahara Baru, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0962252";"99.8934354";"https://maps.google.com/?cid=0x0:0xd969f81461af0344";""
"komplek housing";"komplek housing";"qDQcaJv5BLqRxc8PhODo-Ak"-,null,null,1,null,"https://www.google.com/maps/preview/place/rumah+awal/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x230a2d9289f5004f:0xca9fe17a759f54a1";"";"";"SUMATERA UTARA";"";"Indonesia";" 082272583322";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xca9fe17a759f54a1";""
