Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Toko Besi Siaga Baru;"Jl. Imam Bonjol No.31, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;062423394;;;20.990.803;998.258.812;https://maps.google.com/?cid=0x0:0x1d979dbc6112c471;
building materials;Toko Bahan Bangunan;Anugerah Baja;"JL. HM. Said Ujung Bandar, No. 175, Sigambal, Rantau Prapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"No. 175, Sigambal, Rantau Prapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;081264534789;;;20.694.457;998.580.857;https://maps.google.com/?cid=0x0:0x9e610d276aedfff6;
building materials;Toko Bahan Bangunan;Toko bahan bangunan;"Al rasyid, Jl. HM Rasyid, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. HM Rasyid, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;081233364967;;;20.945.878;998.464.727;https://maps.google.com/?cid=0x0:0xa268c82d04f2dc6;
building materials;building materials;Kec. Rantau Utara;"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.026.198;998.252.356;https://maps.google.com/?cid=0x0:0x7f0ad21b204363f7;
building materials;Toko Bahan Bangunan;Home Smart Rantauprapat;"Jl. SM. Raja No.63, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;081540951635;;;20.892.817;998.462.142;https://maps.google.com/?cid=0x0:0x7276b2ff8eeffdec;
building materials;Toko Bahan Bangunan;Asia Maju Interior;"Jl. K. H. Ahmad Dahlan No.72, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085758127923;;;21.009.124;998.260.709;https://maps.google.com/?cid=0x0:0xeee35a5d8af3dbc2;
building materials;Toko Bahan Bangunan;Subur Baru;"3RVG+CX7, Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.935.378;998.274.085;https://maps.google.com/?cid=0x0:0xa1ec347bb7f131a8;
building materials;Toko Bahan Bangunan;Sinar Baru Rantauprapat;"Jl. Siringo - Ringo No.174, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085370236755;;;20.897.247;998.249.828;https://maps.google.com/?cid=0x0:0xb984eddc272d729e;
building materials;Toko Bahan Bangunan;Toko Besi Sinar Berlian;"3RQX+2PG, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.875.747;998.493.169;https://maps.google.com/?cid=0x0:0xd4a0e13ef4885594;
building materials;Toko Bahan Bangunan;Bangun Jaya. UD;"JL. HM. Said, No. 100, Sigambal, Rantau Prapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"No. 100, Sigambal, Rantau Prapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;062425101;;;20.694.457;998.580.857;https://maps.google.com/?cid=0x0:0x48da80eab4758e3c;
building materials;Toko Bahan Bangunan;"Sumber Barokah, UD";"Jl. Cik Ditiro No.56, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;210.525;998.248;https://maps.google.com/?cid=0x0:0x66b6d4818f848519;
building materials;Toko Bahan Bangunan;Tetap Maju;"Jl. Gelugur No.12, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.923.407;998.281.808;https://maps.google.com/?cid=0x0:0x3c3c29755753a1f2;
building materials;building materials;Scaffolding Lift Passenger Lift Material - CV Mulya Perkasa;"3RHV+Q8G, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;20.794.335;99.843.317;https://maps.google.com/?cid=0x0:0xc6028741b5f3de83;
building materials;Toko;MR.DIY;"Jl. Jend. Ahmad Yani No.46, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;083876691970;;;21.001.436;998.303.802;https://maps.google.com/?cid=0x0:0x9d8e5a26006826d3;
building materials;Toko Aksesori Pakaian;Toko pulau indah;"3RPJ+F7Q, Jl. Sirandorung, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Sirandorung, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;2.086.201;99.830.728;https://maps.google.com/?cid=0x0:0xb71308870245f7bd;
building materials;Toko Bahan Bangunan;Indrayuda;"3VH3+6HR, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;20.781.123;998.538.931;https://maps.google.com/?cid=0x0:0xa20eeb963f6e128a;
building materials;building materials;Sumatera Utara 21417;"Lobusona, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;20.373.927;998.334.194;https://maps.google.com/?cid=0x0:0x9943b32b558417a;
building materials;Toko Bahan Bangunan;Usaha Adek;"2VQG+H2J, JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21425;Indonesia;062423373;;;20.389.714;998.750.074;https://maps.google.com/?cid=0x0:0x5e942f62056f99b0;
building materials;Toko Bahan Bangunan;Cahaya Baru Bangunan;"Jl. Kualuh No.19, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;083177680118;;;20.985.605;998.306.258;https://maps.google.com/?cid=0x0:0x669369efb561664c;
building materials;Toko Bahan Bangunan;Prima Gipsum;"Jl. Imam Bonjol Jl. Cendana No.122, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;08126220118;;;20.988.874;998.257.262;https://maps.google.com/?cid=0x0:0x85ad26802ffaa0d9;
building materials;Toko Bahan Bangunan;Asia Maju;"3VM2+WFJ, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;083876691970;;;20.848.478;998.511.295;https://maps.google.com/?cid=0x0:0x72b1c232dc79ac2f;
building materials;Toko Bahan Bangunan;Toko Bangunan Harapan Baru;"3VH3+F97, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;085814747394;;;20.786.682;998.534.364;https://maps.google.com/?cid=0x0:0xc7ff6cc7c37b364c;
building materials;Toko Bahan Bangunan;TB. Bintang Maju;"3RQF+VXG, Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085261636258;;;2.089.698;998.249.588;https://maps.google.com/?cid=0x0:0xabcf936796ea4e7a;
building materials;Toko Bahan Bangunan;PT. Mitra Cahaya Baru Dinamika;"Jl. Urip Sumodiharjo, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.971.491;998.271.664;https://maps.google.com/?cid=0x0:0xb148035dda303fe3;
building materials;Toko Bahan Bangunan;USAHA ABANG ADIK;"Rantauprapat, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;085261975289;;;20.944.975;998.489.468;https://maps.google.com/?cid=0x0:0xd8f2fdcf54609355;
building materials;building materials;Kec. Rantau Utara;"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.026.198;998.252.356;https://maps.google.com/?cid=0x0:0x7f0ad21b204363f7;
building materials;Toko Bahan Bangunan;Toko Besi Prima Baja;"3VG3+QRJ, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;082186748493;;;20.769.582;998.545.187;https://maps.google.com/?cid=0x0:0x2f70ca62312ceaf8;
building materials;Toko Bahan Bangunan;Home Smart Rantauprapat;"Jl. SM. Raja No.63, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;081540951635;;;20.892.817;998.462.142;https://maps.google.com/?cid=0x0:0x7276b2ff8eeffdec;
building materials;Toko Bahan Bangunan;Sinar Baru Rantauprapat;"Jl. Siringo - Ringo No.174, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085370236755;;;20.897.247;998.249.828;https://maps.google.com/?cid=0x0:0xb984eddc272d729e;
building materials;Toko Bahan Bangunan;Asia Maju Interior;"Jl. K. H. Ahmad Dahlan No.72, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085758127923;;;21.009.124;998.260.709;https://maps.google.com/?cid=0x0:0xeee35a5d8af3dbc2;
building materials;Toko Bahan Bangunan;Subur Baru;"3RVG+CX7, Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.935.378;998.274.085;https://maps.google.com/?cid=0x0:0xa1ec347bb7f131a8;
building materials;Toko Bahan Bangunan;Bangun Jaya. UD;"JL. HM. Said, No. 100, Sigambal, Rantau Prapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"No. 100, Sigambal, Rantau Prapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;062425101;;;20.694.457;998.580.857;https://maps.google.com/?cid=0x0:0x48da80eab4758e3c;
building materials;Toko Bahan Bangunan;Wisma Bangunan. TB;"JL. SM. Raja, No. 27, Sigambal, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"No. 27, Sigambal, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;062429708;;;20.564.661;998.689.144;https://maps.google.com/?cid=0x0:0x38488989995c636b;
building materials;Toko Bahan Bangunan;Toko Besi Siaga Baru;"Jl. Imam Bonjol No.31, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;062423394;;;20.990.803;998.258.812;https://maps.google.com/?cid=0x0:0x1d979dbc6112c471;
building materials;Toko Bahan Bangunan;Toko Besi Sinar Berlian;"3RQX+2PG, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.875.747;998.493.169;https://maps.google.com/?cid=0x0:0xd4a0e13ef4885594;
building materials;Toko Bahan Bangunan;Cahaya Baru Gypsum Perdamean;"Jl. Lintas Sumatra No.159, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21425;Indonesia;082366484920;;;20.511.951;998.684.111;https://maps.google.com/?cid=0x0:0x3cf543d705afd5cf;
building materials;Toko Bahan Bangunan;Sinar Baja;"Jl. Diponegoro, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085312656232;;;2.098.352;998.285.564;https://maps.google.com/?cid=0x0:0xa148b7777a422f69;
building materials;Toko;MR.DIY;"Jl. Jend. Ahmad Yani No.46, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;083876691970;;;21.001.436;998.303.802;https://maps.google.com/?cid=0x0:0x9d8e5a26006826d3;
building materials;Toko Bahan Bangunan;Mutiara. UD;"4RGX+6WJ, JL. Besar perlayuan, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21415";"JL. Besar perlayuan, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21415;Indonesia;081361186805;;;2.125.586;998.497.695;https://maps.google.com/?cid=0x0:0xd8b76fdff11f7d53;
building materials;Toko Bahan Bangunan;"Sumber Barokah, UD";"Jl. Cik Ditiro No.56, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;210.525;998.248;https://maps.google.com/?cid=0x0:0x66b6d4818f848519;
building materials;Toko Bahan Bangunan;Tetap Maju;"Jl. Gelugur No.12, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.923.407;998.281.808;https://maps.google.com/?cid=0x0:0x3c3c29755753a1f2;
building materials;building materials;Scaffolding Lift Passenger Lift Material - CV Mulya Perkasa;"3RHV+Q8G, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;20.794.335;99.843.317;https://maps.google.com/?cid=0x0:0xc6028741b5f3de83;
building materials;building materials;Sumatera Utara 21418;"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.419.192;999.353.318;https://maps.google.com/?cid=0x0:0x365872ef0e5ab8f1;
building materials;Toko Bahan Bangunan;Home Smart Rantauprapat;"Jl. SM. Raja No.63, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;081540951635;;;20.892.817;998.462.142;https://maps.google.com/?cid=0x0:0x7276b2ff8eeffdec;
building materials;Toko Bahan Bangunan;Asia Maju;"3VM2+WFJ, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;083876691970;;;20.848.478;998.511.295;https://maps.google.com/?cid=0x0:0x72b1c232dc79ac2f;
building materials;Toko Bahan Bangunan;Usaha Abang Adik;"Jl. Urip Sumodiharjo No.164, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085758127923;;;20.966.891;998.277.131;https://maps.google.com/?cid=0x0:0xa99a6937ca90457;
building materials;Toko Bahan Bangunan;Toko Bangunan Harapan Baru;"3VH3+F97, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;085814747394;;;20.786.682;998.534.364;https://maps.google.com/?cid=0x0:0xc7ff6cc7c37b364c;
building materials;Toko Bahan Bangunan;Bangun Jaya. UD;"JL. HM. Said, No. 100, Sigambal, Rantau Prapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"No. 100, Sigambal, Rantau Prapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;062425101;;;20.694.457;998.580.857;https://maps.google.com/?cid=0x0:0x48da80eab4758e3c;
building materials;Toko Bahan Bangunan;Usaha Adek;"2VQG+H2J, JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21425;Indonesia;062423373;;;20.389.714;998.750.074;https://maps.google.com/?cid=0x0:0x5e942f62056f99b0;
building materials;Toko Bahan Bangunan;Toko Besi Sinar Berlian;"3RQX+2PG, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.875.747;998.493.169;https://maps.google.com/?cid=0x0:0xd4a0e13ef4885594;
building materials;Toko Bahan Bangunan;Subur Baru;"3RVG+CX7, Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.935.378;998.274.085;https://maps.google.com/?cid=0x0:0xa1ec347bb7f131a8;
building materials;Toko Bahan Bangunan;Asia Maju Interior;"Jl. K. H. Ahmad Dahlan No.72, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085758127923;;;21.009.124;998.260.709;https://maps.google.com/?cid=0x0:0xeee35a5d8af3dbc2;
building materials;Toko Bahan Bangunan;Prima Gipsum;"Jl. Imam Bonjol Jl. Cendana No.122, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;08126220118;;;20.988.874;998.257.262;https://maps.google.com/?cid=0x0:0x85ad26802ffaa0d9;
building materials;Toko Bahan Bangunan;Sinar Baru Rantauprapat;"Jl. Siringo - Ringo No.174, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085370236755;;;20.897.247;998.249.828;https://maps.google.com/?cid=0x0:0xb984eddc272d729e;
building materials;Toko Bahan Bangunan;Cahaya Baru Gypsum Perdamean;"Jl. Lintas Sumatra No.159, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21425;Indonesia;082366484920;;;20.511.951;998.684.111;https://maps.google.com/?cid=0x0:0x3cf543d705afd5cf;
building materials;Toko Bahan Bangunan;Toko Besi Prima Baja;"3VG3+QRJ, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;082186748493;;;20.769.582;998.545.187;https://maps.google.com/?cid=0x0:0x2f70ca62312ceaf8;
building materials;building materials;Scaffolding Lift Passenger Lift Material - CV Mulya Perkasa;"3RHV+Q8G, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;20.794.335;99.843.317;https://maps.google.com/?cid=0x0:0xc6028741b5f3de83;
building materials;Toko Bahan Bangunan;USAHA ABANG ADIK;"Rantauprapat, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;085261975289;;;20.944.975;998.489.468;https://maps.google.com/?cid=0x0:0xd8f2fdcf54609355;
building materials;Toko Bahan Bangunan;Wisma Bangunan. TB;"JL. SM. Raja, No. 27, Sigambal, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"No. 27, Sigambal, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;062429708;;;20.564.661;998.689.144;https://maps.google.com/?cid=0x0:0x38488989995c636b;
building materials;Toko Bahan Bangunan;TB. Bintang Maju;"3RQF+VXG, Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085261636258;;;2.089.698;998.249.588;https://maps.google.com/?cid=0x0:0xabcf936796ea4e7a;
building materials;building materials;Mandiri paving blok;"Jalan padat karya,aekatapa a, Rantau prapat, Sumatera Utara 21415";Rantau prapat;SUMATERA UTARA;21415;Indonesia;082166277787;;;20.772.642;998.496.615;https://maps.google.com/?cid=0x0:0x13bc7602a7d7c322;
building materials;building materials;Kec. Rantau Utara;"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.026.198;998.252.356;https://maps.google.com/?cid=0x0:0x7f0ad21b204363f7;
building materials;Toko Bahan Bangunan;Benteng Jaya;"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;20.888.941;998.448.932;https://maps.google.com/?cid=0x0:0xdc3faf8fe386ce04;
building materials;Toko Bahan Bangunan;Toko Besi Siaga Baru;"Jl. Imam Bonjol No.31, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;062423394;;;20.990.803;998.258.812;https://maps.google.com/?cid=0x0:0x1d979dbc6112c471;
building materials;Toko;MR.DIY;"Suzuya Mall Rantauprapat, Jl. SM. Raja Lt. 3, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja Lt. 3, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;02130022789;;;20.821.843;998.521.177;https://maps.google.com/?cid=0x0:0x4b63e1014d98e2ca;
building materials;Toko Bahan Bangunan;Anugerah Baja;"JL. HM. Said Ujung Bandar, No. 175, Sigambal, Rantau Prapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"No. 175, Sigambal, Rantau Prapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;081264534789;;;20.694.457;998.580.857;https://maps.google.com/?cid=0x0:0x9e610d276aedfff6;
building materials;Toko Bahan Bangunan;Toko bahan bangunan;"Al rasyid, Jl. HM Rasyid, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. HM Rasyid, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;081233364967;;;20.945.878;998.464.727;https://maps.google.com/?cid=0x0:0xa268c82d04f2dc6;
building materials;Toko Perlengkapan Rumah;PANGLONG AL-BAROKAH (HERI PANGLONG);"4WMR+M6J, Jl. Tj. Harapan, Kp. Padang, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. Tj. Harapan, Kp. Padang, Kec. Pangkatan, Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;;;;21.341.896;999.405.004;https://maps.google.com/?cid=0x0:0x1b29f4b11295d9ca;
