Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Lobby Nusantara 1 - Lippo Mall Nusantara,"Jl. Jend. Sudirman No.Kav. 50, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12930.0,Indonesia,8118622023,,,-62.198.282,1.068.141.889,https://maps.google.com/?cid=0x0:0xdb73ab45ec3ac0eb,
mall,Toko Sepatu,Bro Bro Express,"Plaza Semanggi, Jl. Jenderal Sudirman No.50, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Jl. Jenderal Sudirman No.50, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12930.0,Indonesia,2125531852,,,-62.195.171,1.068.142.439,https://maps.google.com/?cid=0x0:0xc9dbe260ecd9d4ed,
mall,Masakan Asia,PLANGI SKY DINING,"JL Jenderal Sudirman Kav 50, Plaza Semanggi 10th Floor, Rooftop Restaurants, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Plaza Semanggi 10th Floor, Rooftop Restaurants, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12930.0,Indonesia,,,,-62.198.133,106.814.349,https://maps.google.com/?cid=0x0:0xa2eb56c0c03ac3ef,
mall,mall,D'Cost Seafood,"Plaza Semanggi Lt. 3A, Jl. Jend. Sudirman, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Jl. Jend. Sudirman, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12930.0,Indonesia,2125535100,,,-62.191.225,1.068.143.794,https://maps.google.com/?cid=0x0:0x4ed013b4a2a7a368,
mall,Restoran,Yoshinoya Plaza Semanggi,"Plaza Semanggi, Jl. Jend. Sudirman No.50 Lt.3 A, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Jl. Jend. Sudirman No.50 Lt.3 A, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12930.0,Indonesia,2125539460,,,-62.199.926,1.068.141.972,https://maps.google.com/?cid=0x0:0x6014f61b5293027c,
mall,mall,Kec. Alor Tim.,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.589.872,1.249.317.271,https://maps.google.com/?cid=0x0:0x3a01566565bdfc49,
mall,Komplek perumahan,Kasih lextin,"P4PQ+47C, Akubala, Kolana Utara, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81216183061,,,-82.646.793,1.251.381.418,https://maps.google.com/?cid=0x0:0x4719e7c29ba2d471,
mall,mall,Kios Chastiel,"M4X8+796, Maritaing, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.018.488,1.251.158.754,https://maps.google.com/?cid=0x0:0x8b3ba950d7ccac26,
mall,mall,Kec. Alor Tim. Laut,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.799.236,1.247.610.394,https://maps.google.com/?cid=0x0:0x3df0ef994605c355,
mall,Pasar,Lahan Woikanal,"RQC8+546, Nailang, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.795.844,1.247.652.751,https://maps.google.com/?cid=0x0:0x3fe027e2faef4efb,
mall,Pasar,PASAR NAILANG,"RQJ5+5MR, Waisika, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.695.438,1.247.590.838,https://maps.google.com/?cid=0x0:0xb88b95953d568037,
mall,Tujuan Wisata,Pantai Mali,"VH3V+F5X, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.146.273,1.245.929.777,https://maps.google.com/?cid=0x0:0x84e1ed0e0deae8,
mall,Paviliun Pantai,Pantai Batu Putih,"VG94+5G5, Alila Tim., Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.321.053,1.245.063.441,https://maps.google.com/?cid=0x0:0x1ba1c88015eaf9db,
mall,mall,Kec. Kabola,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.406.175,1.245.896.567,https://maps.google.com/?cid=0x0:0x992478f27187b5b7,
mall,Bengkel Sepeda Motor,SPN MOTOR BUJANTA,"RHFV+29P, Unnamed Road, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236976065,,,-81.774.152,1.245.934.445,https://maps.google.com/?cid=0x0:0x44a492f5cdd8aa5a,
mall,Toko Swalayan,Pasar Mebung,"QHXV+JM5, Unnamed Road, Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.009.933,1.245.942.286,https://maps.google.com/?cid=0x0:0x21ffb36ccb75fc77,
mall,Kios,NAPRIS CELL PUTRI DELON,"VHFF+4G5, Pante Deera, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87752435467,,,-81.272.378,1.245.738.717,https://maps.google.com/?cid=0x0:0xd46092d79f2f6f32,
mall,Pusat Perbelanjaan,RUMAH POT ALOR,"QGPM+WHG, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339252475,,,-8.212.689,1.245.339.538,https://maps.google.com/?cid=0x0:0xe2f89402d02f052a,
mall,Toserba,Toko Mawar Bata,"QGMJ+84W, Unnamed Road, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81343608869,,,-82.166.335,1.245.303.166,https://maps.google.com/?cid=0x0:0x11200b888178d223,
mall,Perhimpunan Pengembang Perumahan,Gho.Jeynal padamaley,"QHVP+M32, Petleng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.049.714,124.585.148,https://maps.google.com/?cid=0x0:0x8bc9184e152f990,
mall,Toko,Pertokoan,"Jl. Cokroaminoto No.5, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.190.074,1.245.194.084,https://maps.google.com/?cid=0x0:0xe370c7f815950266,
mall,Pusat Perbelanjaan,Bella Olshop Alor,"Batutenata, RT.04/RW.02, Nusa Kenari, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340646263,,,-82.136.875,1.245.244.375,https://maps.google.com/?cid=0x0:0x7a852971bb0b0508,
mall,Pusat Perbelanjaan,Angela dan Alexia Blegur,"QGVM+83P, Air Kenari, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81953802873,,,-82.066.581,1.245.327.149,https://maps.google.com/?cid=0x0:0x851cd2773de9e7c0,
mall,Toko Obat-Obatan Herbal,HNI-HPAI STOCK CENTER WETABUA KAB. ALOR NTT,"Jl. Sisingamangaraja No.12, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.179.041,1.245.248.939,https://maps.google.com/?cid=0x0:0xd7acae0b2f63f9f9,
mall,Pusat Perbelanjaan,Toko Aneka Mode,"Jl. Jend. Sudirman, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81355420656,,,-82.172.977,1.245.323.609,https://maps.google.com/?cid=0x0:0x37bf5860eb964002,
mall,Pusat Perbelanjaan,SUPER BOY KIOS_073,"QGMC+8J7, Jl. Dewi Sartika, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144141866,,,-82.167.072,1.245.215.554,https://maps.google.com/?cid=0x0:0x227b08cfbdb3b76b,
mall,Toko Bahan Bangunan,Toko Karya Kencana Kalabahi,"QGJ9+MWF, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.125,1.245.198.119,https://maps.google.com/?cid=0x0:0x3d2a6d104e33939a,
mall,Toko,Kios Rote,"QGJ9+JW5, Jl. Cakalang, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.184.871,1.245.198.587,https://maps.google.com/?cid=0x0:0x8410e447502cc81f,
mall,Pasar,Kalangfati City,"Lembur Bar., Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147732655,,,-82.047.314,1.246.220.371,https://maps.google.com/?cid=0x0:0x3c584e7f9efcfcf6,
mall,Pasar,Pasar Lama Kalabahi,"QGJC+83R, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.191.379,1.245.201.534,https://maps.google.com/?cid=0x0:0x51ac23f66ebd0c01,
mall,Pasar,Alfaiz cell,"Pasar kadelang, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238687474,,,-82.233.935,1.245.423.774,https://maps.google.com/?cid=0x0:0x384ebc4a8dcb82b2,
mall,Komplek perumahan,Rina Home,"QHQ2+827 Rina Home, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.211.701,1.245.500.543,https://maps.google.com/?cid=0x0:0xe7ea96a323d99612,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Pembangunan Perumahan,Buiko,"VH2Q+WRJ, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.147.664,1.245.895.311,https://maps.google.com/?cid=0x0:0xe1fe8c393f450c44,
mall,Tujuan Wisata,Pantai Mali,"VH3V+F5X, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.146.273,1.245.929.777,https://maps.google.com/?cid=0x0:0x84e1ed0e0deae8,
mall,Kantor Pemerintah,BPS Kabupaten Alor,"JL. Panglima Polem No.17, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85811","Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85811.0,Indonesia,38621046,,,-82.199.488,1.245.414.874,https://maps.google.com/?cid=0x0:0x4276bf79867c69a,
mall,Kantor Perusahaan,BUJANTA,"RHCV+X7M, Unnamed Road, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.775.314,1.245.931.765,https://maps.google.com/?cid=0x0:0x8b02b88f56a63167,
mall,mall,Maimol,"RH5R+5VR, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246167520,,,-81.920.213,1.245.921.384,https://maps.google.com/?cid=0x0:0xe06d528fac273008,
mall,mall,Kec. Kabola,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.406.175,1.245.896.567,https://maps.google.com/?cid=0x0:0x992478f27187b5b7,
mall,Bengkel Sepeda Motor,SPN MOTOR BUJANTA,"RHFV+29P, Unnamed Road, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236976065,,,-81.774.152,1.245.934.445,https://maps.google.com/?cid=0x0:0x44a492f5cdd8aa5a,
mall,Komplek perumahan,Richi Malilaa,"VHCG+QGM, Pante Deera, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246224132,,,-81.276.378,1.245.765.133,https://maps.google.com/?cid=0x0:0x4080f64e111bde65,
mall,Kios,NAPRIS CELL PUTRI DELON,"VHFF+4G5, Pante Deera, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87752435467,,,-81.272.378,1.245.738.717,https://maps.google.com/?cid=0x0:0xd46092d79f2f6f32,
mall,Toko Swalayan,Pasar Mebung,"QHXV+JM5, Unnamed Road, Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.009.933,1.245.942.286,https://maps.google.com/?cid=0x0:0x21ffb36ccb75fc77,
mall,Toserba,Toko Mawar Bata,"QGMJ+84W, Unnamed Road, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81343608869,,,-82.166.335,1.245.303.166,https://maps.google.com/?cid=0x0:0x11200b888178d223,
mall,Pusat Perbelanjaan,RUMAH POT ALOR,"QGPM+WHG, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339252475,,,-8.212.689,1.245.339.538,https://maps.google.com/?cid=0x0:0xe2f89402d02f052a,
mall,Perhimpunan Pengembang Perumahan,Gho.Jeynal padamaley,"QHVP+M32, Petleng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.049.714,124.585.148,https://maps.google.com/?cid=0x0:0x8bc9184e152f990,
mall,Pusat Perbelanjaan,Angela dan Alexia Blegur,"QGVM+83P, Air Kenari, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81953802873,,,-82.066.581,1.245.327.149,https://maps.google.com/?cid=0x0:0x851cd2773de9e7c0,
mall,Toko Obat-Obatan Herbal,HNI-HPAI STOCK CENTER WETABUA KAB. ALOR NTT,"Jl. Sisingamangaraja No.12, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.179.041,1.245.248.939,https://maps.google.com/?cid=0x0:0xd7acae0b2f63f9f9,
mall,Pusat Perbelanjaan,Bella Olshop Alor,"Batutenata, RT.04/RW.02, Nusa Kenari, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340646263,,,-82.136.875,1.245.244.375,https://maps.google.com/?cid=0x0:0x7a852971bb0b0508,
mall,Toko,Pertokoan,"Jl. Cokroaminoto No.5, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.190.074,1.245.194.084,https://maps.google.com/?cid=0x0:0xe370c7f815950266,
mall,Pusat Perbelanjaan,Toko Aneka Mode,"Jl. Jend. Sudirman, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81355420656,,,-82.172.977,1.245.323.609,https://maps.google.com/?cid=0x0:0x37bf5860eb964002,
mall,Pusat Perbelanjaan,SUPER BOY KIOS_073,"QGMC+8J7, Jl. Dewi Sartika, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144141866,,,-82.167.072,1.245.215.554,https://maps.google.com/?cid=0x0:0x227b08cfbdb3b76b,
mall,Toko Bahan Bangunan,Toko Karya Kencana Kalabahi,"QGJ9+MWF, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.125,1.245.198.119,https://maps.google.com/?cid=0x0:0x3d2a6d104e33939a,
mall,Kantor Pemerintahan Wilayah,Kantor Bupati Alor,"QHRF+69Q, Petleng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.209.414,1.245.734.933,https://maps.google.com/?cid=0x0:0xbe89e7ea12e29018,
mall,Komplek perumahan,Rina Home,"QHQ2+827 Rina Home, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.211.701,1.245.500.543,https://maps.google.com/?cid=0x0:0xe7ea96a323d99612,
mall,Pasar,Kalangfati City,"Lembur Bar., Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147732655,,,-82.047.314,1.246.220.371,https://maps.google.com/?cid=0x0:0x3c584e7f9efcfcf6,
mall,mall,Fastpay Della,"QMPP+2VC Yawaling, RT./RW/RW.04/02, Luba, Kec. Lembur, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.149.454,124.687.132,https://maps.google.com/?cid=0x0:0xf4fec30aa8e6e4df,
mall,mall,Kec. Lembur,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.525.332,1.247.419.671,https://maps.google.com/?cid=0x0:0xfe79e9f6a1e20bd9,
mall,Pasar,Lahan Woikanal,"RQC8+546, Nailang, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.795.844,1.247.652.751,https://maps.google.com/?cid=0x0:0x3fe027e2faef4efb,
mall,mall,Kec. Mataru,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.884.051,1.246.622.708,https://maps.google.com/?cid=0x0:0xf3860e1b130bc22b,
mall,Tujuan Wisata,Air Terjun Mataru,"MM94+939 Legiman, Desa, Taman Mataru, Mataru, Alor Regency, East Nusa Tenggara","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.315.805,1.246.552.328,https://maps.google.com/?cid=0x0:0xfdbbf526e58b7bba,
mall,mall,KIOS HANTU LAUT,"MM78+PM8, Kamaifui, Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-833.571,124.666.699,https://maps.google.com/?cid=0x0:0x4966ec805ace8018,
mall,mall,KIOS MARVEL,"MM78+WFX, Kamaifui, Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.351.346,1.246.662.294,https://maps.google.com/?cid=0x0:0x88ffda78eec49f3e,
mall,mall,KIOS RIO LEGIMALALAI,"MM78+G3W, Kamaifui, Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.361.321,124.665.198,https://maps.google.com/?cid=0x0:0xf96911cc819f9ba2,
mall,mall,KIOS NESSTY,"MM78+WFX, Kamaifui, Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.351.346,1.246.662.294,https://maps.google.com/?cid=0x0:0x5a275877da9e7033,
mall,mall,Masape.Lamia,"PM7Q+WG9, Kelaisi Bar., Kec. Alor Sel., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.852.035,1.246.888.719,https://maps.google.com/?cid=0x0:0x710e11cceeb704cd,
mall,Pusat Perbelanjaan,Mall Kelapa Gading,"Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,214531101,,,-61.577.957,1.069.084.998,https://maps.google.com/?cid=0x0:0xf81b02e78061a7af,
mall,Pusat Perbelanjaan,Pondok Indah Mall 1,"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12310.0,Indonesia,217506750,,,-62.652.166,1.067.843.165,https://maps.google.com/?cid=0x0:0x682837113c4ea854,
mall,Pusat Perbelanjaan,Mall Artha Gading Jakarta,"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,2145864000,,,-61.457.739,1.068.919.187,https://maps.google.com/?cid=0x0:0x176166b3d087c724,
mall,Pusat Perbelanjaan,MKG 1,"Jalan Nasional 13 No.13, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,214531101,,,-61.591.032,1.069.068.567,https://maps.google.com/?cid=0x0:0xbe697cd5c2d78e45,
mall,Pusat Perbelanjaan,Summarecon Mall Kelapa Gading,"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,214531101,,,-61.572.666,1.069.084.263,https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47,
mall,Pusat Perbelanjaan,Summarecon Mall Serpong,"Jl. Boulevard Raya Gading Serpong, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15810.0,Indonesia,215460888,,,-62.409.034,1.066.288.212,https://maps.google.com/?cid=0x0:0x355ee4742c69b52c,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,2145867888,,,-61.514.549,1.068.918.949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,Pusat Perbelanjaan,Summarecon Mall Bekasi,"Sentra Summarecon Bekasi, Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142","Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks",NUSA TENGGARA TIMUR,17142.0,Indonesia,2129572888,,,-62.261.276,1.070.010.764,https://maps.google.com/?cid=0x0:0xd22a5d56809f070a,
