Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Pak Made";"Q9FC+387, Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";"";"";"";"-8.2273289";"114.3708023";"https://maps.google.com/?cid=0x0:0x578ecdb6c8e50362";""
"komplek housing";"Komplek perumahan";"Haikal Ahmada House";"Jl. Moh. Husni Thamrin No.18b, RT./RW/RW.001/001, Singotrunan, BANYUMAS, Kabupaten Banyuwangi, Jawa Timur 68414";"RT./RW/RW.001/001, Singotrunan, BANYUMAS, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.2055869";"114.37285";"https://maps.google.com/?cid=0x0:0x28200827f91d4892";""
"komplek housing";"Komplek perumahan";"Rumah pak cipung";"Gg. Ikan Kerapu No.53, RT.1/RW.01, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"RT.1/RW.01, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2165395";"114.3785652";"https://maps.google.com/?cid=0x0:0x1bcf9612553037f8";""
"komplek housing";"Komplek perumahan";"Perumahan baruga";"Jl. Agung Wilis No.6, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68412";"Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68412";"Indonesia";"";"";"";"-8.207556";"114.3761459";"https://maps.google.com/?cid=0x0:0x9ffe790fa5e1fba7";""
"komplek housing";"Komplek perumahan";"Rumah pak Chusnul H";"Q84W+HGX, Jl. Cokroningrat, Sumberrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68419";"Jl. Cokroningrat, Sumberrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68419";"Indonesia";"";"";"";"-8.2435015";"114.346355";"https://maps.google.com/?cid=0x0:0x36902fde78e7a32f";""
"komplek housing";"Komplek perumahan";"Home";"R9FH+54Q, Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";"";"";"";"-8.1770499";"114.3778648";"https://maps.google.com/?cid=0x0:0x9f70d736de0cfe22";""
"komplek housing";"komplek housing";"Rumah Bu nur";"Q9WG+F6X, Gg. Gafilas, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68413";"Gg. Gafilas, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";"";"";"";"-8.2037733";"114.3756208";"https://maps.google.com/?cid=0x0:0x5d0863f6ed1a09ae";""
"komplek housing";"komplek housing";"Rumah SUWELO";"Gg. Srawet II No.03, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.1955518";"114.3708475";"https://maps.google.com/?cid=0x0:0xd68b0e7b39cb8a62";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Agus Salim Residence";"Q9F5+C88, Jalan Kh. Agus Salim, Taman Baru, Kecamatan Banyuwangi, Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68416";"Jalan Kh. Agus Salim, Taman Baru, Kecamatan Banyuwangi, Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68416";"Indonesia";"";"";"";"-8.2264599";"114.3583383";"https://maps.google.com/?cid=0x0:0x6df2bbfa9b6b3dfd";""
"komplek housing";"Pembangunan Perumahan";"Home search";"Jl. Jend. Sudirman No.179, Singonegaran, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Singonegaran, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.2072185";"114.3733108";"https://maps.google.com/?cid=0x0:0x52e25f0d4e78b2af";""
"komplek housing";"komplek housing";"Jawa Timur 68412";"Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2077579";"114.374997";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542e30";""
"komplek housing";"Komplek perumahan";"Omah ku..";"Gg. Gafilas No.37, RT.04/RW.04, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68413";"RT.04/RW.04, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";"";"";"";"-8.2039075";"114.375571";"https://maps.google.com/?cid=0x0:0xef596c89b1257866";""
"komplek housing";"Teknisi Telekomunikasi";"Ayix Echotec -AE-";"Q9VF+P87, Jl. Moh. Husni Thamrin, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Jl. Moh. Husni Thamrin, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.2057149";"114.3733026";"https://maps.google.com/?cid=0x0:0xbd82fe20cf62d918";""
"komplek housing";"komplek housing";"ADI  SELLY";"Jl. Agung Wilis No.20, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68412";"Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68412";"Indonesia";"";"";"";"-8.2071187";"114.3745898";"https://maps.google.com/?cid=0x0:0x1a653c4e1a9ac293";""
"komplek housing";"komplek housing";"Rumah Djudan kampung";"Q9QG+VMQ, Jl. Jogopati, Kp. Melayu, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Jogopati, Kp. Melayu, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2104951";"114.3766484";"https://maps.google.com/?cid=0x0:0xf78293b63488215a";""
"komplek housing";"Komplek perumahan";"Perumahan "Gardenia Estate" Banyuwangi";"Jl. Letjen S Parman No.49, Pakis, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Pakis, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 0333417786";"";"";"-8.2394983";"114.3565907";"https://maps.google.com/?cid=0x0:0x5030e8c8e526d7ac";""
"komplek housing";"Komplek perumahan";"Ndalem Gus Dhandi";"Q9VH+X65, Jl. Riau, Kampungmandar, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2051005";"114.3781198";"https://maps.google.com/?cid=0x0:0x60fac6eb5ae5b2a8";""
"komplek housing";"komplek housing";"Rumah Raul";"Q9VH+87Q, Kp. Melayu, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68419";"Kp. Melayu, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68419";"Indonesia";"";"";"";"-8.2067343";"114.3782735";"https://maps.google.com/?cid=0x0:0x66a353ebb6bd7dbf";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Gatot bwi";"Jl. Bunyu No.4, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68413";"Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";"";"";"";"-8.204653";"114.3763751";"https://maps.google.com/?cid=0x0:0x1bb6cc351b4bdcd6";""
"komplek housing";"komplek housing";"Banyuwangi";"Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2192335";"114.3692267";"https://maps.google.com/?cid=0x0:0x4027a76e3530a90";""
"komplek housing";"Komplek perumahan";"Complex";"Q9RJ+277, Kampungmandar, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68419";"Kampungmandar, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68419";"Indonesia";"";"";"";"-8.2099619";"114.3806795";"https://maps.google.com/?cid=0x0:0xdc9d0e9a6f907513";""
"komplek housing";"Komplek perumahan";"Nofel Lahmadi";"Jl. Belitung No.50, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68413";"Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";"";"";"";"-8.2017227";"114.3783027";"https://maps.google.com/?cid=0x0:0x835807b85e741f03";""
"komplek housing";"Pembangunan Perumahan";"Rumeh Bububb";"Jl. Ternate gang kamboja No.40, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68413";"Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";"";"";"";"-8.195903";"114.37906";"https://maps.google.com/?cid=0x0:0x831ae06d0dc1f77b";""
"komplek housing";"Komplek perumahan";"Rumahnya adit";"Jl. Sekardalu No.5, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68412";"Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68412";"Indonesia";"";"";"";"-8.2082018";"114.3753875";"https://maps.google.com/?cid=0x0:0x923a6101b6e1b411";""
"komplek housing";"Komplek perumahan";"Rumah Hafiza";"Q9RJ+P5M, Kampungmandar, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68419";"Kampungmandar, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68419";"Indonesia";"";"";"";"-8.2081538";"114.3804338";"https://maps.google.com/?cid=0x0:0x2a262de98519d920";""
"komplek housing";"Komplek perumahan";"Rumah Lian";"Gg. Mangga No.35, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68413";"Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";"";"";"";"-8.1984921";"114.3767387";"https://maps.google.com/?cid=0x0:0xb773f43ac7bfda47";""
"komplek housing";"Komplek perumahan";"Rumah Intannn";"Jl. Ternate No.23, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68413";"Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";"";"";"";"-8.1940982";"114.3773479";"https://maps.google.com/?cid=0x0:0xc2778fe042863859";""
"komplek housing";"Jasa instalasi sistem keamanan";"Win CCTV Banyuwangi";"Jl. Sumbing No.73, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.1962092";"114.372831";"https://maps.google.com/?cid=0x0:0x91723bf6714c6a2b";""
"komplek housing";"Kantor Perusahaan";"Ruma";"Jl. Sritanjung No.31, Kepatihan, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Kepatihan, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2041384";"114.3790205";"https://maps.google.com/?cid=0x0:0x3d2da0da7542149e";""
"komplek housing";"Komplek perumahan";"Omah ku..";"Gg. Gafilas No.37, RT.04/RW.04, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68413";"RT.04/RW.04, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";"";"";"";"-8.2039075";"114.375571";"https://maps.google.com/?cid=0x0:0xef596c89b1257866";""
"komplek housing";"komplek housing";"Real house";"Jl. Krakatau No.84, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.1993428";"114.3703536";"https://maps.google.com/?cid=0x0:0x32bcdc21c2311602";""
"komplek housing";"Pembangunan Perumahan";"Firhat";"Q9WH+QGV, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68413";"Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";" 08970322156";"";"";"-8.2030198";"114.3787988";"https://maps.google.com/?cid=0x0:0xe3c410937d1ebb4e";""
"komplek housing";"Pembangunan Perumahan";"Kinibalu II";"R92F+CC4, Jl. Kinibalu, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Jl. Kinibalu, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.1989781";"114.373579";"https://maps.google.com/?cid=0x0:0xe7fc9739724aaf93";""
"komplek housing";"Pembangunan Perumahan";"Gg.Sindoro III";"GG III, Jl. Sindoro, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Jl. Sindoro, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.1963196";"114.3700403";"https://maps.google.com/?cid=0x0:0xdcd18d3417e1d459";""
"komplek housing";"komplek housing";"rumah";"Jl. Bangka No.17, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68413";"Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";"";"";"";"-8.2027615";"114.3780351";"https://maps.google.com/?cid=0x0:0x1725519f1a2214b0";""
"komplek housing";"komplek housing";"Rumah SUWELO";"Gg. Srawet II No.03, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.1955518";"114.3708475";"https://maps.google.com/?cid=0x0:0xd68b0e7b39cb8a62";""
"komplek housing";"komplek housing";"Rumah";"Q9X9+CXW, Gg. Dempo 3, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Gg. Dempo 3, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.2013957";"114.3699664";"https://maps.google.com/?cid=0x0:0xefc5cb4e013597c3";""
"komplek housing";"Pembangunan Perumahan";"Rumah Alfian Zulkarnain";"Jl. Kinibalu No.19, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.1987582";"114.3735322";"https://maps.google.com/?cid=0x0:0x25f1834ba0fb1add";""
"komplek housing";"komplek housing";"Rumah";"Jl. Belitung No.22, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68413";"Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";"";"";"";"-8.20039";"114.376887";"https://maps.google.com/?cid=0x0:0x39a4ddebb7eba5b8";""
"komplek housing";"komplek housing";"Jawa Timur 68413";"Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1992145";"114.3801963";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542e40";""
"komplek housing";"Komplek perumahan";"Febri House";"Perum Kalipuro Asri, Chery A5, Wr. Kopat, Kalipuro, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68413";"Chery A5, Wr. Kopat, Kalipuro, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";"";"";"";"-8.1761831";"114.3539699";"https://maps.google.com/?cid=0x0:0x4faeefd9b2348c8a";""
"komplek housing";"Komplek perumahan";"Mansion monseb";"Jl. Bunyu No.70, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68413";"Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";"";"";"";"-8.2024137";"114.3770445";"https://maps.google.com/?cid=0x0:0xf11f99bef0f37c45";""
"komplek housing";"komplek housing";"Rumah nola";"Jl. Bunyu No.3, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68413";"Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";"";"";"";"-8.2040671";"114.3762272";"https://maps.google.com/?cid=0x0:0xa96c0ffc7592f07b";""
"komplek housing";"komplek housing";"Rumah Coklat";"Q9WG+R69, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68413";"Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";"";"";"";"-8.203098";"114.3754971";"https://maps.google.com/?cid=0x0:0x189bb1223b41fa2e";""
"komplek housing";"Pemakaman";"Makam penghuni syurga";"Jl. Riau No.42, Karangrejo, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68413";"Karangrejo, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";"";"";"";"-8.2283205";"114.3862699";"https://maps.google.com/?cid=0x0:0x2bfe9d819cd08ef9";""
"komplek housing";"Komplek perumahan";"Perumahan "Gardenia Estate" Banyuwangi";"Jl. Letjen S Parman No.49, Pakis, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Pakis, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 0333417786";"";"";"-8.2394983";"114.3565907";"https://maps.google.com/?cid=0x0:0x5030e8c8e526d7ac";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Gatot bwi";"Jl. Bunyu No.4, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68413";"Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";"";"";"";"-8.204653";"114.3763751";"https://maps.google.com/?cid=0x0:0x1bb6cc351b4bdcd6";""
"komplek housing";"komplek housing";"Banyuwangi";"Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2192335";"114.3692267";"https://maps.google.com/?cid=0x0:0x4027a76e3530a90";""
"komplek housing";"Perumahan";"Perumahan Djati Khayangan Residence Blok D19 depan Mushola";"R965+QR4, Lingkungan Klucing, Giri, Kec. Giri, Kabupaten Banyuwangi, Jawa Timur 68423";"Lingkungan Klucing, Giri, Kec. Giri, Kabupaten Banyuwangi";"JAWA TIMUR";"68423";"Indonesia";"";"";"";"-8.1881023";"114.3595829";"https://maps.google.com/?cid=0x0:0x92ee303a8b520614";""
"komplek housing";"Jasa instalasi sistem keamanan";"Win CCTV Banyuwangi";"Jl. Sumbing No.73, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.1962092";"114.372831";"https://maps.google.com/?cid=0x0:0x91723bf6714c6a2b";""
"komplek housing";"Pembangunan Perumahan";"SweetHome";"R94C+Q27, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.1931176";"114.3700414";"https://maps.google.com/?cid=0x0:0x999bc010508ad84d";""
"komplek housing";"Komplek perumahan";"House";"R96F+7VP, Lingkungan Sukowidi, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Lingkungan Sukowidi, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";"";"";"";"-8.1892787";"114.3747139";"https://maps.google.com/?cid=0x0:0x95de1d88aeb7124d";""
"komplek housing";"Penginapan";"Djati Khayangan Residence Blok C9";"R965+W4J, Lingkungan Klucing, Giri, Kec. Giri, Kabupaten Banyuwangi, Jawa Timur 68423";"Lingkungan Klucing, Giri, Kec. Giri, Kabupaten Banyuwangi";"JAWA TIMUR";"68423";"Indonesia";"";"";"";"-8.1876706";"114.3577677";"https://maps.google.com/?cid=0x0:0x11fc6971998bfb0e";""
"komplek housing";"Kedai Kopi";"Rujak Kelang Banyuwangi By Kedai Humai, Block C62";"JL. ARGOPURO PERUMAHAN TAMAN ARGOPURO INDAH BLOCK C62, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085257326528";"";"";"-8.1858609";"114.372357";"https://maps.google.com/?cid=0x0:0xe820675cd519cdf7";""
"komplek housing";"komplek housing";"awin";"R956+WHQ, Lingkungan Klucing, Giri, Kec. Giri, Kabupaten Banyuwangi, Jawa Timur 68423";"Lingkungan Klucing, Giri, Kec. Giri, Kabupaten Banyuwangi";"JAWA TIMUR";"68423";"Indonesia";"";"";"";"-8.1901585";"114.3614868";"https://maps.google.com/?cid=0x0:0xdc3585deafa17260";""
"komplek housing";"Pembangunan Perumahan";"House Khawla";"R975+XC8, Lingkungan Klucing, Giri, Kec. Giri, Kabupaten Banyuwangi, Jawa Timur 68423";"Lingkungan Klucing, Giri, Kec. Giri, Kabupaten Banyuwangi";"JAWA TIMUR";"68423";"Indonesia";"";"";"";"-8.1851121";"114.358437";"https://maps.google.com/?cid=0x0:0xdf196ebd9cbe0de2";""
"komplek housing";"Layanan Binatu";"Intan laundry";"Gg. Mawar No.79, Pengantigan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Pengantigan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.2044983";"114.3651906";"https://maps.google.com/?cid=0x0:0x4aa6c9ef2a0d35e2";""
"komplek housing";"komplek housing";"Rumah SUWELO";"Gg. Srawet II No.03, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.1955518";"114.3708475";"https://maps.google.com/?cid=0x0:0xd68b0e7b39cb8a62";""
"komplek housing";"Pembangunan Perumahan";"Kinibalu II";"R92F+CC4, Jl. Kinibalu, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Jl. Kinibalu, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.1989781";"114.373579";"https://maps.google.com/?cid=0x0:0xe7fc9739724aaf93";""
"komplek housing";"Pembangunan Perumahan";"Mbah Pawuhan";"Jl. Moh. Husni Thamrin No.205, Pengantigan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Pengantigan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.2023033";"114.3626922";"https://maps.google.com/?cid=0x0:0xa6ba3b984aa03e96";""
"komplek housing";"Komplek perumahan";"MM06";"R926+PHM, Lingkungan Payaman, Giri, Kec. Giri, Kabupaten Banyuwangi, Jawa Timur 68423";"Lingkungan Payaman, Giri, Kec. Giri, Kabupaten Banyuwangi";"JAWA TIMUR";"68423";"Indonesia";"";"";"";"-8.1980546";"114.3614225";"https://maps.google.com/?cid=0x0:0xafb67eb9d8f883f9";""
"komplek housing";"Bengkel Sepeda Motor";"Cahaya motorshop";"Jl. Kampar No.10, RT.1/RW.01, Lingkungan Mojoroto R, Mojopanggung, Kec. Giri, Kabupaten Banyuwangi, Jawa Timur 68422";"RT.1/RW.01, Lingkungan Mojoroto R, Mojopanggung, Kec. Giri, Kabupaten Banyuwangi";"JAWA TIMUR";"68422";"Indonesia";" 085930244327";"";"";"-8.2087161";"114.3639186";"https://maps.google.com/?cid=0x0:0xc893dc2a59e1b9e6";""
"komplek housing";"Kompleks Apartemen";"Batsya";"R929+525, Jl. Tidar, Singotrunan, Pengantigan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Jl. Tidar, Singotrunan, Pengantigan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.1996037";"114.3676215";"https://maps.google.com/?cid=0x0:0x4933eeecd583875f";""
"komplek housing";"Komplek perumahan";"Dr.Purwanto Rumah";"Gg. Mawar No.69, Pengantigan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Pengantigan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";" 081334748622";"";"";"-8.2054978";"114.3654918";"https://maps.google.com/?cid=0x0:0x612a2bf9e033f039";""
"komplek housing";"Komplek perumahan";"AW house";"R97G+92W, Lingkungan Sukowidi, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1865037";"114.3750727";"https://maps.google.com/?cid=0x0:0x5b2e0912d8f8a69f";""
"komplek housing";"Komplek perumahan";"Bubblebee House";"Perm Villa Asri 2 blok A/02, Lingkungan Sukowidi, Klatak, Kalipuro, Banyuwangi Regency, East Java 68421";"Lingkungan Sukowidi, Klatak, Kalipuro, Banyuwangi Regency";"JAWA TIMUR";"68421";"Indonesia";" 082132623415";"";"/url?q>>u003dhttps://bubblebee.netlify.app/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI7py3lfOLAxUuTGwGHduAAi8Q61gIFigS>>u0026usg>>u003dAOvVaw2WysGBKjbRGqTZTaezVk2J";"-8.1879995";"114.3727505";"https://maps.google.com/?cid=0x0:0xb7047df9d99868d7";""
"komplek housing";"Komplek perumahan";"Rumahnya adit";"Jl. Sekardalu No.5, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68412";"Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68412";"Indonesia";"";"";"";"-8.2082018";"114.3753875";"https://maps.google.com/?cid=0x0:0x923a6101b6e1b411";""
"komplek housing";"komplek housing";"Jawa Timur 68414";"Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1988064";"114.3668265";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542e50";""
