Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko";"pandawa jaya loster";"H4FC+449, sedah, Glonggong, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"sedah, Glonggong, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 08128686916";"";"";"-7.4272097";"111.1203716";"https://maps.google.com/?cid=0x0:0xa20b5df257a5285c";""
"toko bangunan";"Toko Bahan Bangunan";"TB Langgeng Mulyo";"H4M2+M38, Dukuh, Plosorejo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Dukuh, Plosorejo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4158375";"111.1002031";"https://maps.google.com/?cid=0x0:0x71c5d09188918c53";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN BERKAH JAYA";"MAHBANG No.RT 04, Lemahbang, Karanganyar, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Lemahbang, Karanganyar, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 08881314857";"";"";"-7.381961";"111.0756346";"https://maps.google.com/?cid=0x0:0xc78d4889ba5ba452";""
"toko bangunan";"Toko Bahan Bangunan";"Gilang Beton";"J38H+VV7, Jalan Sragen Solo Desa Karanganyar Sambungmacan Sragen, Kenatan, Bumiaji, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jalan Sragen Solo Desa Karanganyar Sambungmacan Sragen, Kenatan, Bumiaji, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 082225593307";"";"";"-7.3828374";"111.0796692";"https://maps.google.com/?cid=0x0:0xade663ebf7b2f965";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN POJOK";"H4W8+3RW, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4047628";"111.1170749";"https://maps.google.com/?cid=0x0:0x214a82f27fb9915a";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb.Mugi Rahayu 2";"Grasak Kulon, Grasak, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Grasak, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4086594";"111.1173179";"https://maps.google.com/?cid=0x0:0x1ca81f303cb1e529";""
"toko bangunan";"Toko Bahan Bangunan";"TB 2 putra";"Jl. Kenanga No.RT 12, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081329671818";"";"";"-7.4458257";"111.1207328";"https://maps.google.com/?cid=0x0:0x23ebb8d9fce53567";""
"toko bangunan";"Toko Bahan Bangunan";"TB BEKTI";"Grasak, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 082226439000";"";"";"-7.4062267";"111.11799";"https://maps.google.com/?cid=0x0:0x696fc1db9efeca6b";""
"toko bangunan";"Toko Bahan Bangunan";"TB.RAHAYU TROWONG";"H4V7+QH4, Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081226171456";"";"";"-7.4056156";"111.1139673";"https://maps.google.com/?cid=0x0:0x73b3f3b8a9177b9b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "Ara"";"H4V4+2W7, Jalan Raya Gondang, Gondang, Gondang Baru, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jalan Raya Gondang, Gondang, Gondang Baru, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 083844543171";"";"";"-7.4074724";"111.1072935";"https://maps.google.com/?cid=0x0:0x92f145acb1c88029";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sri Makmur 2";"H4M8+FQ5, Jl. Raya Sine, Sedaki, Glonggong, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Raya Sine, Sedaki, Glonggong, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4163621";"111.1169782";"https://maps.google.com/?cid=0x0:0x451effdecd4df0f5";""
"toko bangunan";"Toko Bahan Bangunan";"TB LARIS JAYA";"Unnamed Road Geneng, Geneng, Bumiaji, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Geneng, Bumiaji, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085328739453";"";"";"-7.4064593";"111.0879045";"https://maps.google.com/?cid=0x0:0x49d8761e2d51ec47";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Rahayu 2";"G4JJ+HV8, Tawang, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Tawang, Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.468552";"111.1301786";"https://maps.google.com/?cid=0x0:0xa4a88f8ea48151ba";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Wiyono";"H4W8+JX5, Jalan Raya Gondang, Gondang,Lor Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jalan Raya Gondang, Gondang,Lor Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081393021999";"";"";"-7.4034914";"111.1174835";"https://maps.google.com/?cid=0x0:0xbcf51f019435a94f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Duta Jaya";"G3XG+MMG, Jalan Sragen - Balong Ngrampal Ngarum, Liyang, Srimulyo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jalan Sragen - Balong Ngrampal Ngarum, Liyang, Srimulyo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081393128124";"";"";"-7.4508185";"111.0766975";"https://maps.google.com/?cid=0x0:0xe564bbdc7f400505";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Subur Badran Gondang";"H4W8+4WX, Jalan Raya, Badran, Gondang, Sragen Regency, Central Java 57254";"Jalan Raya, Badran, Gondang, Sragen Regency";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4046417";"111.1173624";"https://maps.google.com/?cid=0x0:0xe80be4429f837c3c";""
"toko bangunan";"Toko Bahan Bangunan";"TB BUMI AJI";"Jl. Maospati - Solo, Kenatan, Bumiaji, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Kenatan, Bumiaji, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081224441185";"";"";"-7.3847676";"111.0815885";"https://maps.google.com/?cid=0x0:0x89d65c4e8fafa7bb";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Putra Tani";"H42C+W55, Jl. Raya Sine, Tawangsari, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Raya Sine, Tawangsari, Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085293044796";"";"";"-7.4477337";"111.1204726";"https://maps.google.com/?cid=0x0:0xbeca5500f3f58f61";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Abadi";"Nadri Rt.20, Dawung, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Dawung, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 082137875400";"";"";"-7.3317846";"111.1170056";"https://maps.google.com/?cid=0x0:0xb5040c9c536a44c3";""
"toko bangunan";"Toko Bahan Bangunan";"TB. INNAYA";"H4W8+582, Jalan Raya Gondang, Gondang, Badran, Gondang, Sragen, Kabupaten Sragen, Jawa Tengah 57254";"Jalan Raya Gondang, Gondang, Badran, Gondang, Sragen, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4046224";"111.115765";"https://maps.google.com/?cid=0x0:0x99aa13ad0dadc29f";""
"toko bangunan";"Toko Bahan Bangunan";"TB Langgeng Mulyo";"H4M2+M38, Dukuh, Plosorejo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Dukuh, Plosorejo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4158375";"111.1002031";"https://maps.google.com/?cid=0x0:0x71c5d09188918c53";""
"toko bangunan";"Toko Bahan Bangunan";"TB Garuda";"G3J8+C6H, RT.023/RW.011, Dukuh, Mojorejo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"RT.023/RW.011, Dukuh, Mojorejo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 082241651219";"";"";"-7.4689333";"111.0655938";"https://maps.google.com/?cid=0x0:0xee524d6e6395afed";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bintang Timur";"G3WC+2JM, Ngembal, Mojorejo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Ngembal, Mojorejo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4549244";"111.071545";"https://maps.google.com/?cid=0x0:0x68c1922d0707390";""
"toko bangunan";"Kantor Perusahaan";"UD SUMBER REJEKI kayu Bangunan";"H4X9+RV8, Sawah, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Sawah, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081215044773";"";"";"-7.4004749";"111.1196903";"https://maps.google.com/?cid=0x0:0xa7c48b501a56af4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Harapan";"Talangrejo Jl. Ahmad Yani No.79, RT.21/RW.3, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"RT.21/RW.3, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 0271890664";"";"";"-7.4243143";"111.0205294";"https://maps.google.com/?cid=0x0:0x4c68bee5967d499c";""
"toko bangunan";"Rumah Makan";"Toko MANUTO";"Jalan raya Rahayu, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4043501";"111.117331";"https://maps.google.com/?cid=0x0:0x1aeecfc5687bd90a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan UD. TIMUR TENGAH";"Jl. Raya Pasar Pugeran No.05, Jetak, Pugeran, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Jetak, Pugeran, Kec. Gondang, Kabupaten Mojokerto";"JAWA TENGAH";"61372";"Indonesia";" 081554941000";"";"";"-7.6119755";"112.4884775";"https://maps.google.com/?cid=0x0:0x1bd0ef8c958d632e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sahabat II / roemah kita gondang";"Karanglu, Karangkuten, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Karangkuten, Kec. Gondang, Kabupaten Mojokerto";"JAWA TENGAH";"61372";"Indonesia";" 081333336164";"";"";"-7.6083108";"112.4649123";"https://maps.google.com/?cid=0x0:0x88eda18fa001885e";""
"toko bangunan";"Toko Bahan Bangunan";"Ud Sahabat 2";"Jl. Raya Karangkuten No.16, Karanglu, Karangkuten, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Karanglu, Karangkuten, Kec. Gondang, Kabupaten Mojokerto";"JAWA TENGAH";"61372";"Indonesia";" 081333336164";"";"";"-7.6080097";"112.4646223";"https://maps.google.com/?cid=0x0:0x561ba1910fc67831";""
"toko bangunan";"Pemasok Bahan Bangunan";"TOKO WALLFREE";"Jl. Juwetrejo, Rt 1 Rw. 3, Gondang, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Rt 1 Rw. 3, Gondang, Kec. Gondang, Kabupaten Mojokerto";"JAWA TENGAH";"61372";"Indonesia";" 089624264492";"";"";"-7.6096465";"112.4747924";"https://maps.google.com/?cid=0x0:0x10e06ba49adbbb85";""
"toko bangunan";"Toko";"TB Accesories";"Jl. Raya Pugeran No.61, Sawahan, Pugeran, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Sawahan, Pugeran, Kec. Gondang, Kabupaten Mojokerto";"JAWA TENGAH";"61372";"Indonesia";" 085733243446";"";"";"-7.6117427";"112.4822991";"https://maps.google.com/?cid=0x0:0xac64cea8acde0d64";""
"toko bangunan";"Toko Bahan Bangunan";"Toko CIPTA KARYA MANDIRI "SUPPLIER BAHAN BANGUNAN"";"Dsn.Ketintang, RT.01/RW.03, Ketindang, Bakalan, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"RT.01/RW.03, Ketindang, Bakalan, Kec. Gondang, Kabupaten Mojokerto";"JAWA TENGAH";"61372";"Indonesia";" 082334114508";"";"";"-7.6133617";"112.4989416";"https://maps.google.com/?cid=0x0:0x307fa33cee7b2177";""
"toko bangunan";"Toko Bahan Bangunan";"Bilawa Jaya";"9FV2+97P, Sukomangu, Karangkuten, Wewe, Bening, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Sukomangu, Karangkuten, Wewe, Bening, Kec. Gondang, Kabupaten Mojokerto";"JAWA TENGAH";"61372";"Indonesia";" 03217152002";"";"";"-7.6065318";"112.4506903";"https://maps.google.com/?cid=0x0:0x68ca1f2c14df3b79";""
"toko bangunan";"Toko Bahan Bangunan";"TB.RAHAYU TROWONG";"H4V7+QH4, Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081226171456";"";"";"-7.4056156";"111.1139673";"https://maps.google.com/?cid=0x0:0x73b3f3b8a9177b9b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tegel Makmur";"JL. Grasak RT 009/09, Gondang, Grasak, Gondang, Sragen, Kabupaten Sragen, Jawa Tengah 57254";"Gondang, Grasak, Gondang, Sragen, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 0271887157";"";"";"-7.4083721";"111.1174014";"https://maps.google.com/?cid=0x0:0xbdca0af7f13ac5c9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan UD. PUTUK REJO";"HRWV+GWJ, Ngepeh, Senganten, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Ngepeh, Senganten, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TENGAH";"62172";"Indonesia";" 081323323323";"";"/url?q>>u003dhttp://cv.putramandiri21.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL6_XAh4mMAxXccGwGHXWsDAcQ61gIFSgR>>u0026usg>>u003dAOvVaw3pNPQNZ9-6CP8xG9qExsBJ";"-7.4036507";"111.8447673";"https://maps.google.com/?cid=0x0:0x8d079507bd3e1b51";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN POJOK";"H4W8+3RW, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4047628";"111.1170749";"https://maps.google.com/?cid=0x0:0x214a82f27fb9915a";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Rahayu 2";"G4JJ+HV8, Tawang, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Tawang, Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.468552";"111.1301786";"https://maps.google.com/?cid=0x0:0xa4a88f8ea48151ba";""
"toko bangunan";"Toko Bahan Bangunan";"TB BEKTI";"Grasak, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 082226439000";"";"";"-7.4062267";"111.11799";"https://maps.google.com/?cid=0x0:0x696fc1db9efeca6b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Teguh Rahayu";"Jl. Nganjuk - Gondang, RT.1/RW.2, Talun, Kec. Rejoso, Kabupaten Nganjuk, Jawa Timur 64453";"RT.1/RW.2, Talun, Kec. Rejoso, Kabupaten Nganjuk";"JAWA TENGAH";"64453";"Indonesia";" 0358611022";"";"";"-7.5254711";"111.9429546";"https://maps.google.com/?cid=0x0:0x9153093f1b648426";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "Ara"";"H4V4+2W7, Jalan Raya Gondang, Gondang, Gondang Baru, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jalan Raya Gondang, Gondang, Gondang Baru, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 083844543171";"";"";"-7.4074724";"111.1072935";"https://maps.google.com/?cid=0x0:0x92f145acb1c88029";""
"toko bangunan";"Toko Bahan Bangunan";"Dua Putra";"HVFM+96G, Sawah, Pajeng, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Sawah, Pajeng, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TENGAH";"62172";"Indonesia";" 081291372143";"";"";"-7.426565";"111.8830637";"https://maps.google.com/?cid=0x0:0x9888f29e35c7914e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Abadi";"Nadri Rt.20, Dawung, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Dawung, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 082137875400";"";"";"-7.3317846";"111.1170056";"https://maps.google.com/?cid=0x0:0xb5040c9c536a44c3";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sri Makmur 2";"H4M8+FQ5, Jl. Raya Sine, Sedaki, Glonggong, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Raya Sine, Sedaki, Glonggong, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4163621";"111.1169782";"https://maps.google.com/?cid=0x0:0x451effdecd4df0f5";""
"toko bangunan";"Toko Bahan Bangunan";"TB 2 putra";"Jl. Kenanga No.RT 12, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081329671818";"";"";"-7.4458257";"111.1207328";"https://maps.google.com/?cid=0x0:0x23ebb8d9fce53567";""
"toko bangunan";"Toko Bahan Bangunan";"UD.SAHABAT";"Sawah, Pajeng, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Pajeng, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TENGAH";"62172";"Indonesia";" 082228422842";"";"";"-7.4152645";"111.8836023";"https://maps.google.com/?cid=0x0:0xdc50e8614d5d54b";""
"toko bangunan";"Toko Bahan Bangunan";"UD Podo Joyo";"Jl. Nganjuk - Gondang No.RT. 3, RT.3/RW.3, Talun, Kec. Rejoso, Kabupaten Nganjuk, Jawa Timur 64453";"RT.3/RW.3, Talun, Kec. Rejoso, Kabupaten Nganjuk";"JAWA TENGAH";"64453";"Indonesia";"";"";"";"-7.5263816";"111.9357315";"https://maps.google.com/?cid=0x0:0x5b7d4cd243d4cae0";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Abadi";"Jl. Sukomoro-Gondang, RT.03/RW.02, Kaliulo, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"RT.03/RW.02, Kaliulo, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TENGAH";"64481";"Indonesia";"";"";"";"-7.5947191";"111.9455026";"https://maps.google.com/?cid=0x0:0x34a4cf1dffd86a02";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Putra Tani";"H42C+W55, Jl. Raya Sine, Tawangsari, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Raya Sine, Tawangsari, Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085293044796";"";"";"-7.4477337";"111.1204726";"https://maps.google.com/?cid=0x0:0xbeca5500f3f58f61";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Bangunan Artomoro";"Jl. Nganjuk-Gondang, RT.1/RW.2, Mlorah Satu, Mlorah, Kec. Rejoso, Kabupaten Nganjuk, Jawa Timur 64453";"RT.1/RW.2, Mlorah Satu, Mlorah, Kec. Rejoso, Kabupaten Nganjuk";"JAWA TENGAH";"64453";"Indonesia";" 0358611760";"";"";"-7.537004";"111.918196";"https://maps.google.com/?cid=0x0:0x975689ac6c278fd4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan " REJEKI "";"FXF3+3X8, Jl. Gondang - Lengkong, Rt 1 Rw. 2, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64415";"Jl. Gondang - Lengkong, Rt 1 Rw. 2, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk";"JAWA TENGAH";"64415";"Indonesia";" 085335489514";"";"";"-7.5273423";"111.9549639";"https://maps.google.com/?cid=0x0:0x6e585e10fa116b37";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Wiyono";"H4W8+JX5, Jalan Raya Gondang, Gondang,Lor Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jalan Raya Gondang, Gondang,Lor Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081393021999";"";"";"-7.4034914";"111.1174835";"https://maps.google.com/?cid=0x0:0xbcf51f019435a94f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "Putra Mandiri"";"Jl. Gondang - Lengkong No.56, Pandean, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Pandean, Kec. Gondang, Kabupaten Nganjuk";"JAWA TENGAH";"64451";"Indonesia";"";"";"";"-7.5303906";"111.9653442";"https://maps.google.com/?cid=0x0:0x4c6b2c67207002ea";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Subur Badran Gondang";"H4W8+4WX, Jalan Raya, Badran, Gondang, Sragen Regency, Central Java 57254";"Jalan Raya, Badran, Gondang, Sragen Regency";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4046417";"111.1173624";"https://maps.google.com/?cid=0x0:0xe80be4429f837c3c";""
"toko bangunan";"toko bangunan";"Indonesia";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"-0.789275";"113.921327";"https://maps.google.com/?cid=0x0:0xe37b4de71badf485";""
"toko bangunan";"Toko";"Toko Bangunan dan Pom Mini Wisnu Jalan Raya Gondang Sukomoro KM 1,5 Pulo Campur Gondang Nganjuk Jawa Timur Indonesia";"FW6X+VQC, Pulo, Campur, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Pulo, Campur, Kec. Gondang, Kabupaten Nganjuk";"JAWA TENGAH";"64451";"Indonesia";" 082349269483";"";"";"-7.537804";"111.9493898";"https://maps.google.com/?cid=0x0:0x749e1f102baea201";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan";"JR2W+3VC, Unnamed Road, Tikung Wetan, Gondang, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Unnamed Road, Tikung Wetan, Gondang, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TENGAH";"62172";"Indonesia";"";"";"";"-7.39981";"111.8471317";"https://maps.google.com/?cid=0x0:0xbb93feb09cf41d98";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jaya Agung";"Gondang Harapan, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Gondangmanis, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";"";"";"";"-6.7711053";"110.8648157";"https://maps.google.com/?cid=0x0:0xb09c411057622dbe";""
"toko bangunan";"Toko Bahan Bangunan";"TB Djaya Gondang";"Jl. Gondang No.8-6, RT.001/RW.010, Lambangsari, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17158";"RT.001/RW.010, Lambangsari, Kec. Tambun Sel., Kabupaten Bekasi";"JAWA TENGAH";"17158";"Indonesia";" 085780857557";"";"/url?q>>u003dhttp://asepjanuardy.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJruTIh4mMAxXzS2cHHdAcEDYQ61gIFigS>>u0026usg>>u003dAOvVaw2rW-w8yfonLfRMOUaJ_BlH";"-6.3017858";"107.0391492";"https://maps.google.com/?cid=0x0:0xac590ad454818847";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Jaya 5";"FX9F+76P, Jl. Gondang - Lengkong, RT.02/RW.05, Balong Gebang, Balonggebang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Jl. Gondang - Lengkong, RT.02/RW.05, Balong Gebang, Balonggebang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TENGAH";"64451";"Indonesia";" 085235527488";"";"";"-7.5317843";"111.9730635";"https://maps.google.com/?cid=0x0:0xd093f6dab00c9ca5";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Jaya 5";"FX9F+76P, Jl. Gondang - Lengkong, RT.02/RW.05, Balong Gebang, Balonggebang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Jl. Gondang - Lengkong, RT.02/RW.05, Balong Gebang, Balonggebang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TENGAH";"64451";"Indonesia";" 085235527488";"";"";"-7.5317843";"111.9730635";"https://maps.google.com/?cid=0x0:0xd093f6dab00c9ca5";""
"toko bangunan";"Toko";"Toko Bangunan dan Pom Mini Wisnu Jalan Raya Gondang Sukomoro KM 1,5 Pulo Campur Gondang Nganjuk Jawa Timur Indonesia";"FW6X+VQC, Pulo, Campur, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Pulo, Campur, Kec. Gondang, Kabupaten Nganjuk";"JAWA TENGAH";"64451";"Indonesia";" 082349269483";"";"";"-7.537804";"111.9493898";"https://maps.google.com/?cid=0x0:0x749e1f102baea201";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "Putra Mandiri"";"Jl. Gondang - Lengkong No.56, Pandean, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Pandean, Kec. Gondang, Kabupaten Nganjuk";"JAWA TENGAH";"64451";"Indonesia";"";"";"";"-7.5303906";"111.9653442";"https://maps.google.com/?cid=0x0:0x4c6b2c67207002ea";""
