Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jaya;Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81338567839;;;-1.014.441;1.236.254.719;https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c;
toko bangunan;Pemasok Pipa;Toko Buana Bangunan;Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82244376888;;;-101.373.266;1.236.764.484;https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a;
toko bangunan;Pemasok Pipa;Toko Bangunan;Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85123255522;;;-10.213.815;1.235.749.527;https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f;
toko bangunan;Pemasok Bahan Bangunan;Indo Bangunan;Jl. Taebenu, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142;Liliba, Kec. Oebobo, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;85198498181;;;-10.177.757;1.236.444.948;https://maps.google.com/?cid=0x0:0xe79b41c05f57dec9;
toko bangunan;Toko Bahan Bangunan;Toko Bravo Bangunan;Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000;Pasir Panjang, Kec. Kota Lama, Kota Kupang;NUSA TENGGARA TIMUR;85000;Indonesia;81246295800;;;-101.509.378;1.236.033.391;https://maps.google.com/?cid=0x0:0xdf4da131f9948aff;
toko bangunan;Toko Bahan Bangunan;toko sinar bangunan (ende);5J3V+MWW, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38121454;;;-88.457.706;1.216.448.129;https://maps.google.com/?cid=0x0:0x286f8de860e51520;
toko bangunan;Toko Bahan Bangunan;Songke Keramic;JL. Bangau No.1, Flores, Nginamanu, Kupang, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85239177611;;;-8.658.542;12.107.665;https://maps.google.com/?cid=0x0:0xc471ec0e825f0599;
toko bangunan;Minimarket;toko hebron;725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.414.723;1.230.448.675;https://maps.google.com/?cid=0x0:0x699558aa9d2e663a;
toko bangunan;Toko Perlengkapan Rumah;Toko Karya Bangunan;RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.610.333;1.236.434.727;https://maps.google.com/?cid=0x0:0x480107de15c2a6cf;
toko bangunan;Toko Bahan Bangunan;UD TUJUH JAYA BANGUNAN I;72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.242.448;1.230.492.313;https://maps.google.com/?cid=0x0:0xca85d779b23c1d9d;
toko bangunan;Toko Bahan Bangunan;toko gloria bangunan;Jl. Kemakmuran No.14, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81331006673;;;-88.465.826;121.644.941;https://maps.google.com/?cid=0x0:0xe6e6044a0d0864ee;
toko bangunan;Pusat Perbelanjaan;Indo Bangunan;RMR7+GXF, Jl. Prof. Dr. Herman Johanes, Penfui, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.;Kabupaten Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82146161359;;;-101.586.919;123.664.932;https://maps.google.com/?cid=0x0:0x5bd2db62b6d4f924;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Champion;QGMX+63R, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81338757523;;;-82.168.892;1.245.476.484;https://maps.google.com/?cid=0x0:0x43281458e96c59c8;
toko bangunan;Toko Bahan Bangunan;Toko Gloria;Jl. Kemakmuran No.4, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38121405;;;-8.853.948;121.654.251;https://maps.google.com/?cid=0x0:0xbf3a983e033d59a5;
toko bangunan;Pasar bahan bangunan;Toko Sentral Bangunan;Jl. A. Yani No.31, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.589.841;1.235.906.754;https://maps.google.com/?cid=0x0:0x86beb21036599681;
toko bangunan;toko bangunan;Toko Bangunan HeriMane;H2HG+2V5, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-84.224.784;1.210.272.444;https://maps.google.com/?cid=0x0:0x9a5d4d179c4cbdc1;
toko bangunan;Toko Bahan Bangunan;Toko Riung Keramik;JX69+6V5, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820;Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor;NUSA TENGGARA TIMUR;16820;Indonesia;;;;-63.894.912;1.069.697.382;https://maps.google.com/?cid=0x0:0x827c4915bb3d13c;
toko bangunan;Toko Bahan Bangunan;Tri Jaya Keramik;Jl. Raya Setu No.5, Cileungsi, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820;Cileungsi, Kec. Cileungsi, Kabupaten Bogor;NUSA TENGGARA TIMUR;16820;Indonesia;;;;-63.942.447;1.069.755.069;https://maps.google.com/?cid=0x0:0x144911950f0d6d0a;
toko bangunan;toko bangunan;Kec. Jerebuu;Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.964.289;1.209.972.433;https://maps.google.com/?cid=0x0:0x39c158f74ac29cdb;
toko bangunan;Kios;Toko Bahan Bangunan Nazareth;Jl. Budi Oetomo No.5, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.880.286;1.209.746.536;https://maps.google.com/?cid=0x0:0x2c5c5e8684cbe434;
toko bangunan;Toko Bahan Bangunan;Toko Henny Jaya Bangunan;Jln. Trans Seba, RT.03/RW.02, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.;Kabupaten Sabu Raijua, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-104.920.399;1.218.385.402;https://maps.google.com/?cid=0x0:0xa06a0aad28836da0;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8113827627;;;-94.667.226;1.244.808.961;https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd;
toko bangunan;Gudang;Toko SENTRAL;Jl. Budi Oetomo, Utomo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413;Utomo, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86413;Indonesia;;;;-87.875.796;1.209.734.623;https://maps.google.com/?cid=0x0:0x13fd05e2af09b89a;
toko bangunan;Pusat Perbelanjaan;Kios Nazareth;6X8C+QPJ, Jl. Diponegoro, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.830.304;120.971.775;https://maps.google.com/?cid=0x0:0x514562406f9b03d7;
toko bangunan;toko bangunan;Kec. Riung Bar.;Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.210.715;120.949.077;https://maps.google.com/?cid=0x0:0x457d9b30e57a9ad3;
toko bangunan;Pemasok Pipa;Toko Buana Bangunan;Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82244376888;;;-101.373.266;1.236.764.484;https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a;
toko bangunan;Pemasok Pipa;Toko Bangunan;Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85123255522;;;-10.213.815;1.235.749.527;https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f;
toko bangunan;Toko Bahan Bangunan;Toko Metro Bangunan;Jl. Pulau Indah, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Oesapa Bar., Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;82164218639;;;-101.488.046;1.236.344.972;https://maps.google.com/?cid=0x0:0x4afb0da23e208afb;
toko bangunan;Minimarket;toko hebron;725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.414.723;1.230.448.675;https://maps.google.com/?cid=0x0:0x699558aa9d2e663a;
toko bangunan;Toko Bahan Bangunan;toko pelangi bangunan;FVQP+VXF, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.;Kabupaten Manggarai Barat, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82145627171;;;-85.103.078;1.198.874.183;https://maps.google.com/?cid=0x0:0x6f62dc0810d90ac8;
toko bangunan;Toko Bahan Bangunan;Toko Graha Bangunan;Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Oesapa Bar., Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;81312893723;;;-101.468.703;123.631.267;https://maps.google.com/?cid=0x0:0x4167d73ee95fc845;
toko bangunan;Toko Bahan Bangunan;Songke Keramic;JL. Bangau No.1, Flores, Nginamanu, Kupang, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85239177611;;;-8.658.542;12.107.665;https://maps.google.com/?cid=0x0:0xc471ec0e825f0599;
toko bangunan;toko bangunan;Waka mana;F399+34H, Wangka Sel., Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.323.221;1.210.678.732;https://maps.google.com/?cid=0x0:0x60fe789ef5c42508;
toko bangunan;Toko Bahan Bangunan;Toko bangunan (UD.FITRAH);7R2W+PV6, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455;Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat;NUSA TENGGARA TIMUR;84455;Indonesia;;;;-87.482.188;1.168.471.476;https://maps.google.com/?cid=0x0:0x300faa66d2d782aa;
toko bangunan;Toko Bahan Bangunan;Sinar Bangunan Building Mart;Jl. Yos Sudarso No.177, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238941314;;;-101.916.248;1.235.407.476;https://maps.google.com/?cid=0x0:0x411fca6242be55fc;
toko bangunan;Toko Bahan Bangunan;Toko Senter Bangunan;7R4W+QPW, Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455;Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat;NUSA TENGGARA TIMUR;84455;Indonesia;37281059;;;-87.430.177;1.168.468.144;https://maps.google.com/?cid=0x0:0x4caf7cd21eb7421c;
toko bangunan;Toko Bahan Bangunan;Toko Cipta Bangunan;Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81231842348;;;-86.105.049;1.221.996.912;https://maps.google.com/?cid=0x0:0x1d786c0067a3953f;
toko bangunan;Toko Bahan Bangunan;Depo Bangunan Toko;JL St Syahrir, RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355;RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat;NUSA TENGGARA TIMUR;84355;Indonesia;37281797;;;-87.465.406;1.168.344.096;https://maps.google.com/?cid=0x0:0x1c089e160c4a5868;
toko bangunan;toko bangunan;Toko Bangunan HeriMane;H2HG+2V5, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-84.224.784;1.210.272.444;https://maps.google.com/?cid=0x0:0x9a5d4d179c4cbdc1;
toko bangunan;toko bangunan;Kec. Bajawa Utara;Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.368.576;1.210.030.037;https://maps.google.com/?cid=0x0:0xb1d8c7bab42c5a19;
toko bangunan;Toko Bahan Bangunan;penjualan material bangunan, batu, pasir;Waenai, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413;Naru, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86413;Indonesia;82145071014;;;-87.722.267;1.209.789.558;https://maps.google.com/?cid=0x0:0xd3d82f6ad59f712d;
toko bangunan;Kios;Toko Bahan Bangunan Nazareth;Jl. Budi Oetomo No.5, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.880.286;1.209.746.536;https://maps.google.com/?cid=0x0:0x2c5c5e8684cbe434;
toko bangunan;Gudang;Toko SENTRAL;Jl. Budi Oetomo, Utomo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413;Utomo, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86413;Indonesia;;;;-87.875.796;1.209.734.623;https://maps.google.com/?cid=0x0:0x13fd05e2af09b89a;
toko bangunan;Pasar bahan bangunan;Penjualan Batu, Pasir, Kerikil dan bahan bangunan lokal lain;Desa Naru, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim. 86413;Bajawa, Flores, Kabupaten Ngada;NUSA TENGGARA TIMUR;86413;Indonesia;85217681729;;;-87.686.996;1.209.847.853;https://maps.google.com/?cid=0x0:0xa501aadb2ed10cc0;
toko bangunan;Toko Bahan Bangunan;CV. SINAR BERLIAN;5XQV+GJJ, Ubedolumolo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.111.709;1.209.940.073;https://maps.google.com/?cid=0x0:0xe1fcc0cee3d84e86;
toko bangunan;Tambang;Tambang Pasir Loboleke Naru-Lestari;Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413;Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86413;Indonesia;85217681729;;;-87.703.125;1.209.841.875;https://maps.google.com/?cid=0x0:0x1aae89b10dc772d3;
toko bangunan;Toko Bahan Bangunan;CV. Tujuh Jaya;723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.464.098;12.304.558;https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4;
toko bangunan;Produsen;Percetakan batako;Dusun Wulilade 1, Tarawaja, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim. 86414;Tarawaja, Kec. Soa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86414;Indonesia;81357140714;;;-87.214.146;1.210.383.819;https://maps.google.com/?cid=0x0:0x250ec7ba6d7892;
toko bangunan;toko bangunan;Nusa Tenggara Tim.;;Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.573.819;1.210.793.705;https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0;
toko bangunan;toko bangunan;Toko Bangunan Metro;JC85+7Q7, Jl. Trans Nagawutung, RT./RW/RW.003, 001, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.;Kabupaten Lembata, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.838.599;1.234.101.432;https://maps.google.com/?cid=0x0:0xd35c47a0cc92cd06;
toko bangunan;Toko Bahan Bangunan;CV. Tujuh Jaya;723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.464.098;12.304.558;https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4;
toko bangunan;Minimarket;toko hebron;725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.414.723;1.230.448.675;https://maps.google.com/?cid=0x0:0x699558aa9d2e663a;
toko bangunan;Toko Bahan Bangunan;UD TUJUH JAYA BANGUNAN I;72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.242.448;1.230.492.313;https://maps.google.com/?cid=0x0:0xca85d779b23c1d9d;
toko bangunan;Toko Bahan Bangunan;Songke Keramic;JL. Bangau No.1, Flores, Nginamanu, Kupang, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85239177611;;;-8.658.542;12.107.665;https://maps.google.com/?cid=0x0:0xc471ec0e825f0599;
toko bangunan;toko bangunan;Waka mana;F399+34H, Wangka Sel., Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.323.221;1.210.678.732;https://maps.google.com/?cid=0x0:0x60fe789ef5c42508;
toko bangunan;toko bangunan;Kec. Golewa Selatan;Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.533.694;1.211.030.931;https://maps.google.com/?cid=0x0:0x841f99d069ae89c3;
toko bangunan;Gudang;Toko SENTRAL;Jl. Budi Oetomo, Utomo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413;Utomo, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86413;Indonesia;;;;-87.875.796;1.209.734.623;https://maps.google.com/?cid=0x0:0x13fd05e2af09b89a;
toko bangunan;Kantor Pemerintah;KANTOR CAMAT GOLEWA SELATAN;43HW+W7R, Were II, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.701.446;1.210.956.358;https://maps.google.com/?cid=0x0:0xad799d8aeb722b7d;
toko bangunan;Toko Bahan Bangunan;Songke Keramic;JL. Bangau No.1, Flores, Nginamanu, Kupang, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85239177611;;;-8.658.542;12.107.665;https://maps.google.com/?cid=0x0:0xc471ec0e825f0599;
toko bangunan;toko bangunan;Tb. Hokky;52P2+RPF, Jl. Trans Flores, Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.129.481;1.210.017.864;https://maps.google.com/?cid=0x0:0x2887d81450ca5fa2;
toko bangunan;toko bangunan;Golewa Bar.;Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.077.491;1.210.220.422;https://maps.google.com/?cid=0x0:0x103098ccabb3bc1;
toko bangunan;Toko Bahan Bangunan;Nuansa Jaya Abadi,Cv;Ngada, Jl. Basuki Rahmat, Tanalodu, Bajawa, Ngada Regency, East Nusa Tenggara 86412;Jl. Basuki Rahmat, Tanalodu, Bajawa, Ngada Regency;NUSA TENGGARA TIMUR;86412;Indonesia;85141722822;;;-87.901.931;1.209.747.459;https://maps.google.com/?cid=0x0:0x264d1a01de88fac8;
toko bangunan;Toko Bahan Bangunan;Toko Sedang Mekar;6X6F+J9H, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.884.434;1.209.734.838;https://maps.google.com/?cid=0x0:0xcb094957881919c6;
toko bangunan;Toko Bahan Bangunan;Toko Cemerlang;6X6F+G26, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.887.022;1.209.725.012;https://maps.google.com/?cid=0x0:0x134e98a0443147ee;
toko bangunan;Kios;Toko Bahan Bangunan Nazareth;Jl. Budi Oetomo No.5, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.880.286;1.209.746.536;https://maps.google.com/?cid=0x0:0x2c5c5e8684cbe434;
toko bangunan;Toko Bahan Bangunan;penjualan material bangunan, batu, pasir;Waenai, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413;Naru, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86413;Indonesia;82145071014;;;-87.722.267;1.209.789.558;https://maps.google.com/?cid=0x0:0xd3d82f6ad59f712d;
toko bangunan;Pasar bahan bangunan;Penjualan Batu, Pasir, Kerikil dan bahan bangunan lokal lain;Desa Naru, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim. 86413;Bajawa, Flores, Kabupaten Ngada;NUSA TENGGARA TIMUR;86413;Indonesia;85217681729;;;-87.686.996;1.209.847.853;https://maps.google.com/?cid=0x0:0xa501aadb2ed10cc0;
toko bangunan;Kontraktor Umum;CV. Senandung;Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237751352;;;-88.161.925;1.210.081.983;https://maps.google.com/?cid=0x0:0x8410ea96299acf6d;
toko bangunan;Gudang;Toko SENTRAL;Jl. Budi Oetomo, Utomo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413;Utomo, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86413;Indonesia;;;;-87.875.796;1.209.734.623;https://maps.google.com/?cid=0x0:0x13fd05e2af09b89a;
toko bangunan;Pemasok Pipa;Toko Buana Bangunan;Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82244376888;;;-101.373.266;1.236.764.484;https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a;
toko bangunan;Pusat Perbelanjaan;Larici. UD;5XR4+QGF, JL. Pasar, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;3842223432;;;-8.808.065;120.956.297;https://maps.google.com/?cid=0x0:0xb0e8f86c0ebef4bf;
toko bangunan;Toko Bahan Bangunan;SURYA BANGUNAN BUILDING MATERIAL;Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228;Kec. Oebobo, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;85101757906;;;-101.673.497;1.236.293.264;https://maps.google.com/?cid=0x0:0xadd57bf60a816b00;
toko bangunan;Toko Bahan Bangunan;Toko Graha Bangunan;Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Oesapa Bar., Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;81312893723;;;-101.468.703;123.631.267;https://maps.google.com/?cid=0x0:0x4167d73ee95fc845;
toko bangunan;Pemasok Pipa;Toko Bangunan;Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85123255522;;;-10.213.815;1.235.749.527;https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f;
toko bangunan;Toko Bahan Bangunan;CV. Tujuh Jaya;723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.;Kabupaten Rote Ndao, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-107.464.098;12.304.558;https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4;
toko bangunan;Toko Bahan Bangunan;Toko Bravo Bangunan;Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000;Pasir Panjang, Kec. Kota Lama, Kota Kupang;NUSA TENGGARA TIMUR;85000;Indonesia;81246295800;;;-101.509.378;1.236.033.391;https://maps.google.com/?cid=0x0:0xdf4da131f9948aff;
toko bangunan;Toko Perlengkapan Rumah;Toko Karya Bangunan;RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.610.333;1.236.434.727;https://maps.google.com/?cid=0x0:0x480107de15c2a6cf;
