Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Nirvana Bungalows RIUNG / Nirvana RIUNG,"Nirvana Road, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338528529,,,-84.184.645,1.210.292.928,https://maps.google.com/?cid=0x0:0xcecab3c11952c396,
perumahan,Komplek perumahan,Bumi Dirgantara Permai,"RT.009/RW.011, Jatisari, Kec. Jatiasih, Kota Bks, Jawa Barat 17426","Jatisari, Kec. Jatiasih, Kota Bks",NUSA TENGGARA TIMUR,17426.0,Indonesia,,,,-63.463.327,1.069.431.248,https://maps.google.com/?cid=0x0:0xf40af7137bfb745c,
perumahan,Komplek perumahan,Rumah,"Bumi Dirgantara Permai, Jl. Nangka CT. 1 No.29, Jatisari, Kec. Jatiasih","Kota Bks, Jawa Barat",NUSA TENGGARA TIMUR,,Indonesia,,,,-63.395.782,1.069.535.725,https://maps.google.com/?cid=0x0:0xc4fb24ef5507dbcc,
perumahan,Kafe,Dorin.ku,"Jl. Surya Dharma No.5, RT.002/RW.011, Jatisari, Kec. Jatiasih, Kota Bks, Jawa Barat 17426","RT.002/RW.011, Jatisari, Kec. Jatiasih, Kota Bks",NUSA TENGGARA TIMUR,17426.0,Indonesia,85732291114,,,-63.442.674,1.069.491.584,https://maps.google.com/?cid=0x0:0x2438d6c6feb0e93e,
perumahan,perumahan,Kec. Jerebuu,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.964.289,1.209.972.433,https://maps.google.com/?cid=0x0:0x39c158f74ac29cdb,
perumahan,Tujuan Wisata,Kampung Adat Gurusina,"Watumanu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239826726,,,-88.962.085,1.209.910.433,https://maps.google.com/?cid=0x0:0x7c844cf8a0034080,
perumahan,Tujuan Wisata,Desa Bena,"4XFP+892, Unnamed Rd, Nusa Tenggara Tim., Tiworiwu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.767.439,1.209.858.981,https://maps.google.com/?cid=0x0:0x37927d1166e19c6e,
perumahan,Hotel,Manulalu Panorama,"4XPV+8VC, Tiworiwu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.641.982,1.209.946.518,https://maps.google.com/?cid=0x0:0xea00f1e256078a2b,
perumahan,perumahan,Penginapan Manulalu,"Jalan. Mangulewa Jerebu'u, Tiworiwu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144774417,,,-88.632.173,1.209.944.403,https://maps.google.com/?cid=0x0:0x349a06c91182b160,
perumahan,perumahan,Bajawa Roo Hotel,"Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411","RT Ngali, Trikora, Bajawa, Flores",NUSA TENGGARA TIMUR,86411.0,Indonesia,81338639607,,,-87.846.152,1.209.692.896,https://maps.google.com/?cid=0x0:0x7602b2bd0e921492,
perumahan,perumahan,Hotel Edelweis 2 Bajawa,"Jl. Sriwijaya, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237800369,,,-87.900.255,1.209.761.325,https://maps.google.com/?cid=0x0:0xd06d6f9bf3f9bcfe,
perumahan,perumahan,( Madja) Edelweiss Homestay,"6X5F+2WW, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237795490,,,-87.923.966,1.209.748.236,https://maps.google.com/?cid=0x0:0xebd9ccd9f0bf43b8,
perumahan,perumahan,Arnolds Family Homestay,"Jl. El Tari, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86514","Trikora, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86514.0,Indonesia,,,,-87.861.305,1.209.702.128,https://maps.google.com/?cid=0x0:0x338ad602d6eda750,
perumahan,Tujuan Wisata,Tololela Traditional Village,"4X4M+C2J, Watumanu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.939.114,1.209.825.294,https://maps.google.com/?cid=0x0:0x743d231e0d689e5d,
perumahan,Pusat Pendidikan,Turetogo,"5365+3XV, Ratogesa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.397.707,1.210.599.177,https://maps.google.com/?cid=0x0:0x328b7ec487b0fc1d,
perumahan,perumahan,Tiworiwu,"Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.874.456,1.209.818.962,https://maps.google.com/?cid=0x0:0x8f4f7cd8facfec28,
perumahan,Museum,Desa Adat Bela,"5X55+75J, Unnamed Road, Beja, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85648186848,,,-88.417.799,1.209.579.047,https://maps.google.com/?cid=0x0:0xb091837895517f9c,
perumahan,Seminari,Rumah Retret Kemah Tabor Mataloko,"53F3+QRP, Mataloko, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.255.489,1.210.545.793,https://maps.google.com/?cid=0x0:0xebe23cbd18294901,
perumahan,perumahan,Watumanu,"Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.938.697,1.209.818.962,https://maps.google.com/?cid=0x0:0x9f9b3adb44a533fa,
perumahan,Indonesia,Heaven’s Door Bar  Restaurant,"Jerebu’u, Tiworiwu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Tiworiwu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,82144774417,,,-88.641.596,120.994.707,https://maps.google.com/?cid=0x0:0xcee91644a99e188b,
perumahan,perumahan,Wajojerebuu,"4264+P5, Dariwali, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.881.434,1.210.054.202,https://maps.google.com/?cid=0x0:0xb378a7e0cc099d8d,
perumahan,perumahan,Naidewa,"42Q8+9G3, Rakateda I, Golewa Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.616.037,1.210.163.079,https://maps.google.com/?cid=0x0:0x81ac0ce11c3ff0b3,
perumahan,Komplek perumahan,Watumanu jerebuu,"4X4J+FQ2, Watumanu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.938.697,1.209.818.962,https://maps.google.com/?cid=0x0:0xf67a430d41cfacb3,
perumahan,Pembangunan Perumahan,Kampung Deru,"32P3+4GR, Nenowea, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.914.632,121.003.772,https://maps.google.com/?cid=0x0:0xf4f3e9befafa2eae,
perumahan,Pembangunan Perumahan,Dusun Ngedu Bhaga,"4243+WP, Bowaru, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.927.457,1.210.042.914,https://maps.google.com/?cid=0x0:0x79486cb41d722948,
perumahan,Museum,Bowaru village,"4243+WP, Dariwali, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81281614501,,,-88.927.457,1.210.042.914,https://maps.google.com/?cid=0x0:0x159587e4b051740b,
perumahan,Pembangunan Perumahan,Nikolaus Pati,"32P7+JX3, RT Kota dusun Tiwungebu, Nenowea, Kec. Jerebuu, Kabupaten Ngada","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-89.134.781,121.014.921,https://maps.google.com/?cid=0x0:0x36d9bd4be8ae7ac1,
perumahan,Komplek perumahan,Six Seven R,"4X4R+2GX, Watumanu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.956.078,1.209.910.191,https://maps.google.com/?cid=0x0:0x81ebdb04a7b077,
perumahan,Pembangunan Perumahan,Kampung wajo,"4264+P4, Dariwali, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.888.179,1.210.053.296,https://maps.google.com/?cid=0x0:0x1d266d5c58b09e95,
perumahan,Komplek perumahan,Aloysius Mangu,"4XJP+8G8, Tiworiwu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.692.224,1.209.863.232,https://maps.google.com/?cid=0x0:0xcc8ac5cd487fa49f,
perumahan,Komplek perumahan,Hala Cegu 2,"3XRH+MC, Manubhara, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.908.252,1.209.785.227,https://maps.google.com/?cid=0x0:0x2da2194f5b44113,
perumahan,perumahan,Rumah Kepala Desa Waeia,"52CX+PPC, Mataloko, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.288.306,1.210.485.274,https://maps.google.com/?cid=0x0:0xce86926a8fc232e,
perumahan,Pembangunan Perumahan,Yasin Bupu,"4X2R+V8M, Watumanu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.979.939,1.209.909.896,https://maps.google.com/?cid=0x0:0x98f54a26461539ea,
perumahan,perumahan,Kec. Riung Bar.,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.210.715,120.949.077,https://maps.google.com/?cid=0x0:0x457d9b30e57a9ad3,
perumahan,Perhimpunan Pengembang Perumahan,bezy_sintuz,"FW7W+P7W, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.351.642,1.209.464.192,https://maps.google.com/?cid=0x0:0xd2168d3507a8e44b,
perumahan,Komplek perumahan,Ronal sama,"FVJH+MW, Lanamai, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.183.377,1.208.797.628,https://maps.google.com/?cid=0x0:0xe88e8f8ec9e17b2d,
perumahan,Komplek perumahan,Theong,"FVHR+83, Lanamai, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.217.126,120.890.157,https://maps.google.com/?cid=0x0:0xa39f31bacbb329e4,
perumahan,Komplek perumahan,Perbatasan Theong dan Teding,"FWHX+P43, Lanamai, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.206.997,1.209.478.019,https://maps.google.com/?cid=0x0:0x9982fc9478dbfa73,
perumahan,Komplek perumahan,Damu,"CV2X+WCC, Benteng Tawa, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.976.792,1.208.985.306,https://maps.google.com/?cid=0x0:0xc7d406d828f8d268,
perumahan,Komplek perumahan,Rumah Tinggal,"FXH4+765, Ria, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.219.303,1.209.556.258,https://maps.google.com/?cid=0x0:0x977f86647099e3d1,
perumahan,Komplek perumahan,Rumah Nitu Dewa KADUS NGGIRINGLING,"FXH4+765, Ria, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.218.732,1.209.555.975,https://maps.google.com/?cid=0x0:0xa45ee8a01151ddde,
perumahan,Komplek perumahan,mira,"FWJX+7CQ, Ria, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.518.101,1.209.493.442,https://maps.google.com/?cid=0x0:0xa11caf9c8e508523,
perumahan,Komplek perumahan,Frederikus Wantong,"F2V2+2PQ, Ngara, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.085.938,1.210.034.958,https://maps.google.com/?cid=0x0:0x2cfab7b546bd3044,
perumahan,Perhimpunan Pengembang Perumahan,Eman pogol,"FVJJ+GJP, Lanamai, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.186.704,1.208.815.915,https://maps.google.com/?cid=0x0:0xce789b83bba9cc62,
perumahan,Pembangunan Perumahan,STANISLAUS NALUN,"9VVR+787, Benteng Tawa, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.068.348,1.208.908.005,https://maps.google.com/?cid=0x0:0xb8e3fc3e5f90c9bc,
perumahan,Komplek perumahan,Watunerek,"FXXV+FR, Ngara, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.012.846,1.209.945.704,https://maps.google.com/?cid=0x0:0x9359e67cd78035c1,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Sinci,"FVJJ+P9P, Lanamai, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.188.643,120.880.444,https://maps.google.com/?cid=0x0:0x6a446ebb96ef6296,
perumahan,Komplek perumahan,Gian Kawak,"CWWR+GMQ, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.536.532,1.209.417.368,https://maps.google.com/?cid=0x0:0x7dbfe5d68eb2ca1e,
perumahan,Komplek perumahan,MboreNoang Area,"FWHX+V8V, Ria, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.202.525,1.209.483.013,https://maps.google.com/?cid=0x0:0xffb70e961f1fb1bc,
perumahan,Komplek perumahan,Nongkrong jaringan,"FVJW+45, Lanamai, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.196.305,1.208.954.037,https://maps.google.com/?cid=0x0:0x2cdb971632e8c7bb,
perumahan,Komplek perumahan,Harry Home,"CVJF+M23 Rio minsi, Benteng Tawa, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.683.611,1.208.725.469,https://maps.google.com/?cid=0x0:0x3f62c595d4c73867,
perumahan,Perhimpunan Pengembang Perumahan,Rumah kz,"FVJP+7C, Lanamai, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.212.125,1.208.859.531,https://maps.google.com/?cid=0x0:0x89da3cce59047b7c,
perumahan,Komplek perumahan,Om Yan Desa House,"FWJ2+275, Lanamai, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.197.847,1.209.005.465,https://maps.google.com/?cid=0x0:0x8c1ef8c63ee7b97c,
perumahan,Perhimpunan Pengembang Perumahan,Roy Lita.,"FW8W+VQC, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.532.483,120.946.514,https://maps.google.com/?cid=0x0:0x7581a3c7f44960c,
perumahan,perumahan,Kec. Bajawa Utara,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.368.576,1.210.030.037,https://maps.google.com/?cid=0x0:0xb1d8c7bab42c5a19,
perumahan,Penginapan,Bajawa,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xe868b694e147ece6,
perumahan,Perhimpunan Pengembang Perumahan,Ngalisabu,"6X3C+7V3, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.968.543,120.972.167,https://maps.google.com/?cid=0x0:0xcab11bea0728d6a4,
perumahan,perumahan,Kabupaten Ngada,Nusa Tenggara Tim.,"Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.430.424,1.209.876.321,https://maps.google.com/?cid=0x0:0x87832b44afe1554,
perumahan,Kantor Pemerintah,RSUD BAJAWA,"Jl. Diponegoro No.5, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38421030,,,-87.830.442,1.209.727.449,https://maps.google.com/?cid=0x0:0xba6d39f49cb3935e,
perumahan,Restoran,Bajawa Family Resto,"Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,82266397945,,,-87.777.766,1.209.887.957,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95,
perumahan,Komplek perumahan,"WAEMATA, Desa Genamere Kecamatan Bajawa Utara Kabupaten Ngada","8X6C+GC, Genamere, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.886.881,1.209.710.735,https://maps.google.com/?cid=0x0:0xf1ccc14da304a23a,
perumahan,Perhimpunan Pengembang Perumahan,INEGENA,"8X6V+X8H, Inegena, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.875.627,120.993.364,https://maps.google.com/?cid=0x0:0xf47d670fc46b8316,
perumahan,Komplek perumahan,Orianto Minggu/Om Bajawa,"8263+F6J, Inegena, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.887.909,1.210.030.274,https://maps.google.com/?cid=0x0:0x7f98de460e91880d,
perumahan,Komplek perumahan,Kampung Hoboredu,"8X6W+W8, Inegena, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.877.327,1.209.958.025,https://maps.google.com/?cid=0x0:0x9ac1023750e7df3,
perumahan,Komplek perumahan,Desa wololika,"72H8+FJ, Wololika, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.721.284,1.210.165.193,https://maps.google.com/?cid=0x0:0x1087e1873e7704e7,
perumahan,Komplek perumahan,Lembah Indah Nurjaya,"6XCQ+MWW, Unnamed Road, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.782.566,1.209.898.188,https://maps.google.com/?cid=0x0:0x4c8e5d1ae89e2558,
perumahan,Komplek perumahan,Were,"7X4Q+Q2W, Inelika, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.430.249,1.209.875.913,https://maps.google.com/?cid=0x0:0xa3c03c9acf5a6216,
perumahan,Pembangunan Perumahan,Desa Wololika kecamatan Bajawa utara,"72G7+432, Jalan bajawa mengeruda, Wololika, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.247.457,1.210.126.351,https://maps.google.com/?cid=0x0:0xc9e39f5a23193b4b,
perumahan,Pembangunan Perumahan,Ranisiga,"6XPP+4FV, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.646.229,1.209.863.526,https://maps.google.com/?cid=0x0:0x74e6ee175cc948a7,
perumahan,perumahan,HeriBalawanga,"6XCM+F63, Lebijaga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.788.997,1.209.832.169,https://maps.google.com/?cid=0x0:0xb48be971fecf57d8,
perumahan,Komplek perumahan,Gebi Ratu Home,"7X4Q+Q2P, Inelika, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.743.025,1.209.875.912,https://maps.google.com/?cid=0x0:0xa6eaa98474816b18,
perumahan,Pembangunan Perumahan,Waruwogo,"6XQ4+CQP, Susu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.760.945,1.209.573.133,https://maps.google.com/?cid=0x0:0x65297c733e223c98,
perumahan,Pembangunan Perumahan,Sagalaka,"6XQ5+2Q, Susu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.762.387,120.959.487,https://maps.google.com/?cid=0x0:0x83967678583f0cef,
perumahan,Komplek perumahan,Longkerz family,"7X6R+HXV, JL. Soekarno - Hatta, Bajawa, Inelika, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82252635257,,,-87.385.125,1.209.924.219,https://maps.google.com/?cid=0x0:0x79505909b347e0bb,
perumahan,Pembangunan Perumahan,Alda Meo liko Home's,"8245+RC9, Nabelena, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.692.955,1.210.086.107,https://maps.google.com/?cid=0x0:0x43a5d0d3aa30cf6a,
perumahan,perumahan,Restin,"62P8+4GM, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.646.664,1.210.163.079,https://maps.google.com/?cid=0x0:0x227b729e28be443d,
perumahan,Komplek perumahan,Rumah Ocin,"6XPP+4FV, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.646.428,1.209.862.239,https://maps.google.com/?cid=0x0:0x4963bc8776cdda90,
perumahan,Komplek perumahan,Lorong KaMiLa,"8263+844, Inegena, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.892.498,1.210.028.182,https://maps.google.com/?cid=0x0:0x3aef79c9c2cb970f,
perumahan,Komplek perumahan,NEYFREDELLA,"72X5+259, Nabelena, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.702.471,1.210.079.806,https://maps.google.com/?cid=0x0:0x88522523dec2b074,
perumahan,Komplek perumahan,Agung Home,"8255+4G8, Nabelena, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145684197,,,-86.925.642,1.210.091.029,https://maps.google.com/?cid=0x0:0x6d2f4a4ee0b9a5d2,
