Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,MINI MARKET IMANUEL,"Jl. Yos Soedarso No.9, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146226988,,,-87.866.037,1.209.705.853,https://maps.google.com/?cid=0x0:0xd4c0d3f24c778722,
supermarket,Toko,Sumber berkat mart,"6X7P+MJ9, Jl. R Soeprapto, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.858.013,1.209.870.347,https://maps.google.com/?cid=0x0:0x7ee63eafa77e70bc,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Toko Elektronik,Bajawa,"6X7H+9W2, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.877.086,1.209.793.489,https://maps.google.com/?cid=0x0:0x6ddc69c337d15eb9,
supermarket,Pusat Perbelanjaan,Pasar Loak Bobou,"6X9V+V2, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.804.379,1.209.917.001,https://maps.google.com/?cid=0x0:0x1b849c6c4f226e8b,
supermarket,Indonesia,Bajawa Food Corner,"Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239950907,,,-87.874.331,1.209.730.135,https://maps.google.com/?cid=0x0:0x243d0e511048d5fe,
supermarket,Pasar Loak,Pasar Bobou,"6X9V+Q45, Bobou, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.806.064,1.209.928.568,https://maps.google.com/?cid=0x0:0xb2b8c51efc95f28d,
supermarket,Kantor Pemerintah Kota,Bajawa Nusa tenggara timur,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6c5420c39c16889c,
supermarket,Kafe,GEG Fruits,"Jalan Brigjen Katamso No.10, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337448475,,,-98.558.424,1.242.859.296,https://maps.google.com/?cid=0x0:0x2e4806cd77fbec58,
supermarket,supermarket,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
supermarket,Toko bahan makanan,TOKO TUNAS KARYA,"Jl. R Soeprapto, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144266277,,,-87.883.672,1.209.776.902,https://maps.google.com/?cid=0x0:0xaa2009e38676a0df,
supermarket,,Toko Mitra Usaha,"6X6C+RG6, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237792655,,,-87.879.638,1.209.712.689,https://maps.google.com/?cid=0x0:0xcf146e3334cc7728,
supermarket,Toko,Toko Laris Bajawa,"6X5F+W6G, Jl. Budi Oetomo, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82123564585,,,-87.901.979,1.209.730.731,https://maps.google.com/?cid=0x0:0xf904cf73665ceb9a,
supermarket,Toko,Toko Karmawan,"6X6F+W95, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38421152,,,-87.877.309,1.209.734.695,https://maps.google.com/?cid=0x0:0x2ab95337cf1aa2a9,
supermarket,Restoran,Bajawa Family Resto,"Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,82266397945,,,-87.777.766,1.209.887.957,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95,
supermarket,Restoran,MAIBETH RESTAURANT,"Jl. Ahmad Yani No.70, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338319349,,,-87.918.124,1.209.741.893,https://maps.google.com/?cid=0x0:0xe81b14e4190a7f5f,
supermarket,Indonesia,The Kartini Restaurant,"Jl. Kartini, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412","Tanalodu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86412.0,Indonesia,82147420875,,,-87.917.707,1.209.710.705,https://maps.google.com/?cid=0x0:0x8bd11f1acad7c6e9,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu003dMie+Ayamu0026midu003d/g/11pcpryn6l,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu003dWedang+Rondeu0026midu003d/g/11pcpryn6l,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu003dWedang+Uwoh+Segar+Hangat+Bikin+Badan+Segar+Capek+Hilangu0026midu003d/g/11pcpryn6l,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu003dEs+Teh+Pociu0026midu003d/g/11pcpryn6l,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu003dPuding+Coklat+Oreou0026midu003d/g/11pcpryn6l,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu003dLumpia+Khas+Semarangu0026midu003d/g/11pcpryn6l,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu0026midu003d/g/11pcpryn6l,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Toko,Sinar Harapan,"6X9J+F64, Watujaji, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.813.504,1.209.805.866,https://maps.google.com/?cid=0x0:0xc143fb9f83e22c94,
supermarket,Minimarket,Alfamart Soa Bajawa,"822M+CMV, Waepana, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.988.497,1.210.343.167,https://maps.google.com/?cid=0x0:0x8f666099a68e06fe,
supermarket,Toko bahan makanan,TOKO TUNAS KARYA,"Jl. R Soeprapto, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144266277,,,-87.883.672,1.209.776.902,https://maps.google.com/?cid=0x0:0xaa2009e38676a0df,
supermarket,,IBEMART TANALODU,"6X5G+JQV, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82288885648,,,-87.908.834,1.209.769.064,https://maps.google.com/?cid=0x0:0x9106a78655fee16d,
supermarket,Toko,Sumber berkat mart,"6X7P+MJ9, Jl. R Soeprapto, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.858.013,1.209.870.347,https://maps.google.com/?cid=0x0:0x7ee63eafa77e70bc,
supermarket,Toko,Alfamart D.I Panjaitan Bajawa,"6X8F+PCF, Jl. Mayjend D.I. Panjaitan, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.831.927,1.209.735.475,https://maps.google.com/?cid=0x0:0x5091b941dd8a34c9,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Toko Elektronik,Bajawa,"6X7H+9W2, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.877.086,1.209.793.489,https://maps.google.com/?cid=0x0:0x6ddc69c337d15eb9,
supermarket,Pusat Perbelanjaan,Pasar Loak Bobou,"6X9V+V2, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.804.379,1.209.917.001,https://maps.google.com/?cid=0x0:0x1b849c6c4f226e8b,
supermarket,Toko,Toko Laris Bajawa,"6X5F+W6G, Jl. Budi Oetomo, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82123564585,,,-87.901.979,1.209.730.731,https://maps.google.com/?cid=0x0:0xf904cf73665ceb9a,
supermarket,Indonesia,Bajawa Food Corner,"Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239950907,,,-87.874.331,1.209.730.135,https://maps.google.com/?cid=0x0:0x243d0e511048d5fe,
supermarket,supermarket,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
supermarket,Toko,Alfamart Ahmad Yani Bajawa,"6X7F+6JJ, Jl. Gajah Mada, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.916.234,1.209.754.567,https://maps.google.com/?cid=0x0:0x57cfe81e052a2b2c,
supermarket,Toko,Kios Mama Yanti,"Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,81338702630,,,-87.840.905,1.209.884.525,https://maps.google.com/?cid=0x0:0xf161dcfaf5ba655c,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Toko,Sinar Harapan,"6X9J+F64, Watujaji, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.813.504,1.209.805.866,https://maps.google.com/?cid=0x0:0xc143fb9f83e22c94,
supermarket,Minimarket,Alfamart Soa Bajawa,"822M+CMV, Waepana, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.988.497,1.210.343.167,https://maps.google.com/?cid=0x0:0x8f666099a68e06fe,
supermarket,Toko bahan makanan,MINI MARKET IMANUEL,"Jl. Yos Soedarso No.9, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146226988,,,-87.866.037,1.209.705.853,https://maps.google.com/?cid=0x0:0xd4c0d3f24c778722,
supermarket,Toko,Kios Mama Yanti,"Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,81338702630,,,-87.840.905,1.209.884.525,https://maps.google.com/?cid=0x0:0xf161dcfaf5ba655c,
supermarket,Toko bahan makanan,TOKO TUNAS KARYA,"Jl. R Soeprapto, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144266277,,,-87.883.672,1.209.776.902,https://maps.google.com/?cid=0x0:0xaa2009e38676a0df,
supermarket,Toko,Alfamart D.I Panjaitan Bajawa,"6X8F+PCF, Jl. Mayjend D.I. Panjaitan, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.831.927,1.209.735.475,https://maps.google.com/?cid=0x0:0x5091b941dd8a34c9,
supermarket,Toko,Sumber berkat mart,"6X7P+MJ9, Jl. R Soeprapto, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.858.013,1.209.870.347,https://maps.google.com/?cid=0x0:0x7ee63eafa77e70bc,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Toko Elektronik,Bajawa,"6X7H+9W2, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.877.086,1.209.793.489,https://maps.google.com/?cid=0x0:0x6ddc69c337d15eb9,
supermarket,Pusat Perbelanjaan,Pasar Loak Bobou,"6X9V+V2, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.804.379,1.209.917.001,https://maps.google.com/?cid=0x0:0x1b849c6c4f226e8b,
supermarket,Indonesia,Bajawa Food Corner,"Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239950907,,,-87.874.331,1.209.730.135,https://maps.google.com/?cid=0x0:0x243d0e511048d5fe,
supermarket,supermarket,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
supermarket,Restoran,Bajawa Family Resto,"Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,82266397945,,,-87.777.766,1.209.887.957,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95,
supermarket,Restoran,MAIBETH RESTAURANT,"Jl. Ahmad Yani No.70, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338319349,,,-87.918.124,1.209.741.893,https://maps.google.com/?cid=0x0:0xe81b14e4190a7f5f,
supermarket,Indonesia,The Kartini Restaurant,"Jl. Kartini, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412","Tanalodu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86412.0,Indonesia,82147420875,,,-87.917.707,1.209.710.705,https://maps.google.com/?cid=0x0:0x8bd11f1acad7c6e9,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu003dMie+Ayamu0026midu003d/g/11pcpryn6l,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu003dWedang+Rondeu0026midu003d/g/11pcpryn6l,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu003dWedang+Uwoh+Segar+Hangat+Bikin+Badan+Segar+Capek+Hilangu0026midu003d/g/11pcpryn6l,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu003dEs+Teh+Pociu0026midu003d/g/11pcpryn6l,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu003dPuding+Coklat+Oreou0026midu003d/g/11pcpryn6l,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu003dLumpia+Khas+Semarangu0026midu003d/g/11pcpryn6l,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu0026midu003d/g/11pcpryn6l,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Toko bahan makanan,MINI MARKET IMANUEL,"Jl. Yos Soedarso No.9, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146226988,,,-87.866.037,1.209.705.853,https://maps.google.com/?cid=0x0:0xd4c0d3f24c778722,
supermarket,Toko,Sumber berkat mart,"6X7P+MJ9, Jl. R Soeprapto, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.858.013,1.209.870.347,https://maps.google.com/?cid=0x0:0x7ee63eafa77e70bc,
supermarket,Indonesia,Bajawa Food Corner,"Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239950907,,,-87.874.331,1.209.730.135,https://maps.google.com/?cid=0x0:0x243d0e511048d5fe,
supermarket,Pasar Loak,Pasar Bobou,"6X9V+Q45, Bobou, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.806.064,1.209.928.568,https://maps.google.com/?cid=0x0:0xb2b8c51efc95f28d,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Kantor Pemerintah Kota,Bajawa Nusa tenggara timur,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6c5420c39c16889c,
supermarket,supermarket,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
supermarket,Toko,Sinar Harapan,"6X9J+F64, Watujaji, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.813.504,1.209.805.866,https://maps.google.com/?cid=0x0:0xc143fb9f83e22c94,
supermarket,Restoran,Bajawa Family Resto,"Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,82266397945,,,-87.777.766,1.209.887.957,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95,
supermarket,Restoran,MAIBETH RESTAURANT,"Jl. Ahmad Yani No.70, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338319349,,,-87.918.124,1.209.741.893,https://maps.google.com/?cid=0x0:0xe81b14e4190a7f5f,
supermarket,Indonesia,The Kartini Restaurant,"Jl. Kartini, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412","Tanalodu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86412.0,Indonesia,82147420875,,,-87.917.707,1.209.710.705,https://maps.google.com/?cid=0x0:0x8bd11f1acad7c6e9,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu003dMie+Ayamu0026midu003d/g/11pcpryn6l,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu003dWedang+Rondeu0026midu003d/g/11pcpryn6l,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu003dWedang+Uwoh+Segar+Hangat+Bikin+Badan+Segar+Capek+Hilangu0026midu003d/g/11pcpryn6l,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu003dEs+Teh+Pociu0026midu003d/g/11pcpryn6l,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu003dPuding+Coklat+Oreou0026midu003d/g/11pcpryn6l,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu003dLumpia+Khas+Semarangu0026midu003d/g/11pcpryn6l,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x243d0e511048d5feu0026onu0026midu003d/g/11pcpryn6l,
supermarket,supermarket,Kec. Soa,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.991.961,1.210.341.254,https://maps.google.com/?cid=0x0:0xa0e2c22221dea3ea,
supermarket,Toko Buah dan Sayuran,Toko Suasana Baru,"822P+WQR, Waepana, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.976.258,1.210.368.954,https://maps.google.com/?cid=0x0:0x9c642fd62057f5ca,
supermarket,Toko bahan makanan,KIOS ORIN MEO,"724R+HV2, Waero, Tarawaja, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.436.048,1.210.421.561,https://maps.google.com/?cid=0x0:0xe077c76b91979f7d,
supermarket,Minimarket,Alfamart Soa Bajawa,"822M+CMV, Waepana, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.988.497,1.210.343.167,https://maps.google.com/?cid=0x0:0x8f666099a68e06fe,
supermarket,Klub Olahraga,Lapangan pacu kuda,"72HX+MRQ, Loa, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.207.926,1.210.496.106,https://maps.google.com/?cid=0x0:0xaddd0fa8cbd27864,
supermarket,Toko Swalayan,KUD Pelipedha/Co-op Mart Boawae,"65PC+25V, Natanage Tim., Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.648.842,1.211.704.178,https://maps.google.com/?cid=0x0:0x52079c37eebaded,
supermarket,Minimarket,ALFAMART YOHANES,"Jln.yohanes, Nginamanu, Kec. Wolomeze, Taworara, Nusa Tenggara Tim. 23671","Nginamanu, Kec. Wolomeze, Taworara",NUSA TENGGARA TIMUR,23671.0,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x8059ec176891f2ac,
supermarket,Toko Barang Oriental,Kios Era Mandiri Masu Kedhi,"Masu Kedhi, Masumeli, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237510995,,,-87.147.497,1.210.416.136,https://maps.google.com/?cid=0x0:0xb3dc66e715c27e48,
