Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko bangunan usaha baru";"Asian Highway No.25, Bentayan, Tungkal Ilir, Banyuasin Regency, South Sumatra 30755";"Bentayan, Tungkal Ilir, Banyuasin Regency";"SUMATERA SELATAN";"30755";"Indonesia";" 082325155885";"";"";"-2.5429018";"104.1118432";"https://maps.google.com/?cid=0x0:0xb1efaafde526dc20";""
"building materials";"Toko Perlengkapan Rumah";"Depot Gemilang Jaya";"Bentayan, Kec. Tungkal Ilir, Kab. Banyuasin, Sumatera Selatan 30755";"Kec. Tungkal Ilir, Kab. Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 085377890605";"";"";"-2.5355771";"104.1126023";"https://maps.google.com/?cid=0x0:0xcbc2a5154bf18390";""
"building materials";"Toko";"Toko Sinar Rizki";"F3HV+GF8, Bentayan, Kec. Tungkal Ilir, Kab. Banyuasin, Sumatera Selatan 30755";"Bentayan, Kec. Tungkal Ilir, Kab. Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5212098";"104.0936971";"https://maps.google.com/?cid=0x0:0xb7364479e42e2991";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Makmur Jaya Abadi";"F5M7+VJ3, RT.01/RW.Dusun 05, Sidomulyo, Kec. Tungkal Ilir, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082377372254";"";"";"-2.5153632";"104.1640355";"https://maps.google.com/?cid=0x0:0xedd818bf3296af68";""
"building materials";"Toko Bahan Bangunan";"Tb.Lancar Jaya";"RT.004/RW.018 Desa Nusa Serasan, Kec. Sungai Lilin, Kab, Bentayan, Kec. Tungkal Ilir, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Sungai Lilin, Kab, Bentayan, Kec. Tungkal Ilir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 085381765934";"";"";"-2.4935885";"104.1014239";"https://maps.google.com/?cid=0x0:0x881ea0cf93a8bb13";""
"building materials";"Toko Bahan Bangunan";"TOKO TUNAS MANDIRI BANGUNAN";"Jl. Trans Pulau Rimau, Tabuan Asri (Sp VI), Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30958";"Tabuan Asri (Sp VI), Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 081564643364";"";"";"-2.6628868";"104.3285993";"https://maps.google.com/?cid=0x0:0xb8a42753e2e8370a";""
"building materials";"Toko Bahan Bangunan";"tb.sumber agung";"Tabuan Asri (Sp VI), Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.6563674";"104.3273621";"https://maps.google.com/?cid=0x0:0xb45e4443d5ce234";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan bunda jaya";"Bentayan, Kec. Tungkal Ilir, Kab. Banyuasin, Sumatera Selatan 30755";"Kec. Tungkal Ilir, Kab. Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081271879262";"";"";"-2.543349";"104.1120293";"https://maps.google.com/?cid=0x0:0x15849bbe5a2b56b2";""
"building materials";"Jasa Konstruksi dan Bangunan";"ADE PUTRA GROUP";"9CCV+J53, Desa, Sumber Mulya, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Desa, Sumber Mulya, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 081392244370";"";"";"-2.628483";"104.4429118";"https://maps.google.com/?cid=0x0:0x97fab8b24ef11a95";""
"building materials";"Toko Bahan Bangunan";"TOKO MAULANA JAYA";"Jl.PASAR BARU No.C1, Senda Mukti (Air Senda II), Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30958";"Senda Mukti (Air Senda II), Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 081367645813";"";"";"-2.6873402";"104.3797938";"https://maps.google.com/?cid=0x0:0xca75c64827a8b1a3";""
"building materials";"Toko Bahan Bangunan";"Gudang batu koral dan pasir TB.MANDIRI";"94F3+HH9, Pinang Banjar, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6261073";"104.1039863";"https://maps.google.com/?cid=0x0:0xbbbbed742389afbf";""
"building materials";"Toko";"Toko bahan bangunan";"Jl. Raya Palembang - Jambi, km110, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"km110, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 08127867422";"";"";"-2.593207";"104.1119327";"https://maps.google.com/?cid=0x0:0xf794555e6beab40c";""
"building materials";"Toko Bahan Bangunan";"Tb Duta Keramik";"C446+PRM, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 08127867422";"";"";"-2.5931594";"104.1120367";"https://maps.google.com/?cid=0x0:0x3ffd05853db73d68";""
"building materials";"Pusat Perbelanjaan";"MULTI CENTER";"CGWJ+J5W, Sumber Agung, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Sumber Agung, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 085268823811";"";"";"-2.5533818";"104.5304647";"https://maps.google.com/?cid=0x0:0x3513a9b06e22654c";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Rizki Barokah";"Jl. Desa Mulyorejo, Bukit Jaya, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Bukit Jaya, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081323007822";"";"";"-2.5106215";"104.0448081";"https://maps.google.com/?cid=0x0:0x18885b2d5227f076";""
"building materials";"Toko Bahan Bangunan";"Toko bangunanmanisan";"rt21, Klp. Dua, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Klp. Dua, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 082375736423";"";"";"-2.5079032";"104.522481";"https://maps.google.com/?cid=0x0:0xb483d86ed7dba158";""
"building materials";"Toko";"TB. SUMBER MAKMUR";"94Q5+G96, Pinang Banjar, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Pinang Banjar, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 085267676477";"";"";"-2.6112038";"104.1083753";"https://maps.google.com/?cid=0x0:0x1e2bfa0e6f7a53de";""
"building materials";"Toko Bahan Bangunan";"TB DAMAI SEJAHTERA";"Unnamed Road, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081287442311";"";"";"-2.2614514";"103.9057512";"https://maps.google.com/?cid=0x0:0xe951a5c14359199e";""
"building materials";"Toko";"Toko Material Manunggal";"Jl. Manunggal II, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36514";"Indonesia";" 085198498282";"";"";"-0.8222643";"103.4725847";"https://maps.google.com/?cid=0x0:0x17c442a1ca3ec449";""
"building materials";"Toko Bahan Bangunan";"tb.M.putra";"QW9G+2VC, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.2320196";"103.9260489";"https://maps.google.com/?cid=0x0:0x40b12a051e06937f";""
"building materials";"building materials";"Kec. Tungkal Ilir";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5420526";"104.112191";"https://maps.google.com/?cid=0x0:0x83e19a1fad79a3ae";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan usaha baru";"Asian Highway No.25, Bentayan, Tungkal Ilir, Banyuasin Regency, South Sumatra 30755";"Bentayan, Tungkal Ilir, Banyuasin Regency";"SUMATERA SELATAN";"30755";"Indonesia";" 082325155885";"";"";"-2.5429018";"104.1118432";"https://maps.google.com/?cid=0x0:0xb1efaafde526dc20";""
"building materials";"Toko Perlengkapan Rumah";"TB psj";"C69J+GFJ, Tlk. Tenggulang, Kec. Tungkal Ilir, Kab. Banyuasin, Sumatera Selatan 30959";"Tlk. Tenggulang, Kec. Tungkal Ilir, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";"";"";"";"-2.5806918";"104.2314396";"https://maps.google.com/?cid=0x0:0xaf7f15f655258c11";""
"building materials";"Toko";"Toko Sinar Rizki";"F3HV+GF8, Bentayan, Kec. Tungkal Ilir, Kab. Banyuasin, Sumatera Selatan 30755";"Bentayan, Kec. Tungkal Ilir, Kab. Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5212098";"104.0936971";"https://maps.google.com/?cid=0x0:0xb7364479e42e2991";""
"building materials";"Toko Bahan Bangunan";"Tb.Lancar Jaya";"RT.004/RW.018 Desa Nusa Serasan, Kec. Sungai Lilin, Kab, Bentayan, Kec. Tungkal Ilir, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Sungai Lilin, Kab, Bentayan, Kec. Tungkal Ilir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 085381765934";"";"";"-2.4935885";"104.1014239";"https://maps.google.com/?cid=0x0:0x881ea0cf93a8bb13";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Makmur Jaya Abadi";"F5M7+VJ3, RT.01/RW.Dusun 05, Sidomulyo, Kec. Tungkal Ilir, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082377372254";"";"";"-2.5153632";"104.1640355";"https://maps.google.com/?cid=0x0:0xedd818bf3296af68";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan bunda jaya";"Bentayan, Kec. Tungkal Ilir, Kab. Banyuasin, Sumatera Selatan 30755";"Kec. Tungkal Ilir, Kab. Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081271879262";"";"";"-2.543349";"104.1120293";"https://maps.google.com/?cid=0x0:0x15849bbe5a2b56b2";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan mumtaz";"Tb.mumtaz, Peninggalan, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Peninggalan, Tungkal Jaya, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085267533549";"";"";"-2.3961067";"103.9410503";"https://maps.google.com/?cid=0x0:0x412adaf495a39307";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Rizki Barokah";"Jl. Desa Mulyorejo, Bukit Jaya, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Bukit Jaya, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081323007822";"";"";"-2.5106215";"104.0448081";"https://maps.google.com/?cid=0x0:0x18885b2d5227f076";""
"building materials";"Toko Bahan Bangunan";"tb.sumber agung";"Tabuan Asri (Sp VI), Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.6563674";"104.3273621";"https://maps.google.com/?cid=0x0:0xb45e4443d5ce234";""
"building materials";"Toko Bahan Bangunan";"Gudang batu koral dan pasir TB.MANDIRI";"94F3+HH9, Pinang Banjar, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6261073";"104.1039863";"https://maps.google.com/?cid=0x0:0xbbbbed742389afbf";""
"building materials";"Toko Bahan Bangunan";"Tb Duta Keramik";"C446+PRM, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 08127867422";"";"";"-2.5931594";"104.1120367";"https://maps.google.com/?cid=0x0:0x3ffd05853db73d68";""
"building materials";"Pusat Perbelanjaan";"Jaya Mulya Batako Ds. Sidomulyo";"G67V+W4W, Ds. sidomulyo, Karang Agung, Kec. Tungkal Ilir, Kab. Banyuasin, Sumatera Selatan 30758";"Ds. sidomulyo, Karang Agung, Kec. Tungkal Ilir, Kab. Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";" 082281857837";"";"";"-2.4851383";"104.2428149";"https://maps.google.com/?cid=0x0:0x592dd8f94145102c";""
"building materials";"Toko";"Toko bahan bangunan";"Jl. Raya Palembang - Jambi, km110, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"km110, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 08127867422";"";"";"-2.593207";"104.1119327";"https://maps.google.com/?cid=0x0:0xf794555e6beab40c";""
"building materials";"Toko Bahan Bangunan";"Mudung jaya sungai lilin";"Jl. Lintas Sumatra Jl. Raya Palembang - Jambi No.Km.117, Mekar Jadi, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Mekar Jadi, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 08127897662";"";"";"-2.5558273";"104.109856";"https://maps.google.com/?cid=0x0:0x5c61d94d88e9f8f0";""
"building materials";"Toko Bahan Bangunan";"TB DAMAI SEJAHTERA";"Unnamed Road, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081287442311";"";"";"-2.2614514";"103.9057512";"https://maps.google.com/?cid=0x0:0xe951a5c14359199e";""
"building materials";"Toko";"Toko Material Manunggal";"Jl. Manunggal II, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36514";"Indonesia";" 085198498282";"";"";"-0.8222643";"103.4725847";"https://maps.google.com/?cid=0x0:0x17c442a1ca3ec449";""
"building materials";"Toko Bahan Bangunan";"ENO GYPSUM";"5FH9+435, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36514";"Indonesia";" 082375112012";"";"";"-0.8222359";"103.4677331";"https://maps.google.com/?cid=0x0:0x5f64d1055647b177";""
"building materials";"Toko Bahan Bangunan";"TB Balqis";"4CW8+J8W, Jl. Lintas Kuala Tungkal, Pembengis, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Lintas Kuala Tungkal, Pembengis, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36514";"Indonesia";" 085273999309";"";"";"-0.853391";"103.4158437";"https://maps.google.com/?cid=0x0:0x53997e0bb703e9ab";""
"building materials";"Toko Bahan Bangunan";"Toko Pasir";"5FM8+2V2, JL. Syarif Hidayatullah, Tungkal Dua, Tungkal Ilir, Tanjung Jabung Barat, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"JL. Syarif Hidayatullah, Tungkal Dua, Tungkal Ilir, Tanjung Jabung Barat, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36514";"Indonesia";" 085266023572";"";"";"-0.817488";"103.467154";"https://maps.google.com/?cid=0x0:0x62687604633e2e03";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan RN Jaya";"5FG5+CM5, Tungkal Harapan, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal Harapan, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36514";"Indonesia";"";"";"";"-0.8239938";"103.4592417";"https://maps.google.com/?cid=0x0:0x7de781c04ccfdd37";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan, Material, Kayu H.Parto";"5FJ9+67G, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36514";"Indonesia";"";"";"";"-0.8194605";"103.4680143";"https://maps.google.com/?cid=0x0:0x31a8948c5193afc";""
"building materials";"Toko Bahan Bangunan";"Tb.Jaya Murni";"Kemakmuran no.19 rt.05 Kuala tungkal, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36512";"Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36512";"Indonesia";" 082180177545";"";"";"-0.8132201";"103.4611369";"https://maps.google.com/?cid=0x0:0x7f95bd635e8752bd";""
"building materials";"Kantor Pemerintah";"Kecamatan";"5FH7+2MG, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-0.82243";"103.4641975";"https://maps.google.com/?cid=0x0:0x7c1eb86f645d1761";""
"building materials";"Minimarket";"Material akbar";"5F69+VPH, Jl. Ki Hajar Dewantara Parit 2, Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Ki Hajar Dewantara Parit 2, Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36514";"Indonesia";"";"";"";"-0.837825";"103.4693555";"https://maps.google.com/?cid=0x0:0xbf5c173fd1f269a4";""
"building materials";"Toko";"Toko Bangunan Edi R.";"Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36514";"Indonesia";"";"";"";"-0.8754269";"103.3991482";"https://maps.google.com/?cid=0x0:0x1cb588a05c1e4b6e";""
"building materials";"Toko Bahan Bangunan";"TB.PUTRA MATERIAL";"Jl. Jambi-Kuala Tungkal, Mekar Jaya, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Mekar Jaya, Kec. Betara, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36514";"Indonesia";" 082286666904";"";"";"-0.9525496";"103.376841";"https://maps.google.com/?cid=0x0:0xdf6c1ea22cbb2abc";""
"building materials";"Toko Bahan Bangunan";"Sandi";"5FJ4+VJ6, Pasar Parit III, JL. Simpang SD Nasional, Tungkal Harapan, Tungkal ilir, Tungkal Harapan, Kuala Tungkal, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Pasar Parit III, JL. Simpang SD Nasional, Tungkal Harapan, Tungkal ilir, Tungkal Harapan, Kuala Tungkal, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36514";"Indonesia";" 08789656509";"";"";"-0.817847";"103.456503";"https://maps.google.com/?cid=0x0:0xf2aaa941711fc740";""
"building materials";"Toko Bahan Bangunan";"Tb.Bin Amin";"39QQ+W47, Jl. Lintas Kuala Tungkal, Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Lintas Kuala Tungkal, Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36514";"Indonesia";"";"";"";"-0.9102028";"103.3877859";"https://maps.google.com/?cid=0x0:0xe7f526adb50f08f6";""
"toko bangunan";"toko bangunan";"Kec. Air Kumbang";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9142489";"105.0024809";"https://maps.google.com/?cid=0x0:0xf89e86de3e805e52";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan BM JAYA";"2WMR+M8X, Jl. Inpres, Mariana, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30763";"Jl. Inpres, Mariana, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30763";"Indonesia";" 081377767777";"";"";"-2.9657744";"104.9408638";"https://maps.google.com/?cid=0x0:0x8c0957cb41f86745";""
"toko bangunan";"Toko";"TB. Bangun Perkasa";"Jl. Inpres XI, Cinta Manis Baru, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Cinta Manis Baru, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 08122627374";"";"";"-2.9264628";"105.0017989";"https://maps.google.com/?cid=0x0:0x6731a4fc1930ea43";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Ana";"Desa, sebokor, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9070507";"105.0614887";"https://maps.google.com/?cid=0x0:0xc7b24f9ad05355dd";""
"toko bangunan";"Kantor Perusahaan";"TB. H. TIONO";"3263+4J9, Jl. Inpres, Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30966";"Jl. Inpres, Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30966";"Indonesia";" 085764813731";"";"";"-2.939701";"105.0041162";"https://maps.google.com/?cid=0x0:0xd6861a0ab0bd1a73";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Gemilang Jaya B.2";"32Q6+3QJ, Cinta Manis Baru, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Cinta Manis Baru, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.9122949";"105.0118867";"https://maps.google.com/?cid=0x0:0x2341ad5e424e555c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Alfadilah";"533V+WH4, Kumbang Padang Permata, Kec. Air Sugihan, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082185291175";"";"";"-2.8452406";"105.0939668";"https://maps.google.com/?cid=0x0:0x488c557af1d6884d";""
"toko bangunan";"Kantor Perusahaan";"Toko Bangunan ADM";"Jl. Inpres No.B 9, Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082177934318";"";"";"-2.9500833";"105.0030541";"https://maps.google.com/?cid=0x0:0xf1a61c117c157d25";""
"toko bangunan";"Toko";"Toko pak Holman";"Sp 2 pasar, air kumbang, Kec. Banyuasin I, padang, Sumatera Selatan";"padang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085381506341";"";"";"-2.8402465";"105.0427455";"https://maps.google.com/?cid=0x0:0xb9573c5158799f38";""
"toko bangunan";"Toko Bahan Bangunan";"Berkah jaya beton";"535J+G2G, Kumbang Padang Permata, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30967";"Kumbang Padang Permata, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";"";"";"";"-2.8411875";"105.0800781";"https://maps.google.com/?cid=0x0:0x6086271f5e9282df";""
"toko bangunan";"Toko Bahan Bangunan";"TB Lilis";"Nusa Makmur, Kec. Air Kumbang, Palembang, Sumatera Selatan";"Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 087897302862";"";"";"-2.9349977";"105.0478279";"https://maps.google.com/?cid=0x0:0x99dcd966ec781eba";""
"toko bangunan";"Kantor Perusahaan";"Toko Bangunan";"2XVC+57H, Sidomulyo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Sidomulyo, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.957059";"104.9707399";"https://maps.google.com/?cid=0x0:0x2e579760acb2f6b3";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Pardan B.2";"32G2+XQM, Jl. Inpres, Cinta Manis Baru, Banyuasin I, Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Jl. Inpres, Cinta Manis Baru, Banyuasin I, Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.922536";"105.0019254";"https://maps.google.com/?cid=0x0:0xcd03a2c84b64a65f";""
"toko bangunan";"Toko Bahan Bangunan";"TB Samudra Mariana duren ijo";"2WMQ+69Q, Jl. Inpres, Duren Ijo, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9669026";"104.9384937";"https://maps.google.com/?cid=0x0:0xddd5a479a0c2fdbf";""
