Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"RedDoorz near Palembang Airport 2";"Jl. Tj. Api-Api No.8, Kebun Bunga, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30152";"Kebun Bunga, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30152";"Indonesia";" 0895417300072";"";"";"-2.9098736";"104.7203174";"https://maps.google.com/?cid=0x0:0x7f9c02ddd6fb20a8";""
"hotel";"hotel";"Pelangi Guest House Palembang Mitra RedDoorz";"Jl. Kebun Bunga No.17, Kebun Bunga, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Kebun Bunga, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 0895417300072";"";"";"-2.914514";"104.7194298";"https://maps.google.com/?cid=0x0:0x9c50f627f7cb3605";""
"hotel";"hotel";"Lotus Villa Palembang";"Lorong Juro No.133, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 085279267070";"";"";"-2.9016063";"104.7595963";"https://maps.google.com/?cid=0x0:0xf82a081e32db810b";""
"hotel";"hotel";"Sumatera Selatan 30959";"Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4980325";"104.4257533";"https://maps.google.com/?cid=0x0:0xe0800df676caa6b1";""
"hotel";"hotel";"Green Hotel";"Jl Palembang Jambi Km 121 Sri Gunung, Musi, Kec. Sungai Lilin, Kab. Banyuasin, Sumatera Selatan 30755";"Musi, Kec. Sungai Lilin, Kab. Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.530988";"104.1082825";"https://maps.google.com/?cid=0x0:0x1aa1043c81927d2a";""
"hotel";"hotel";"Hotel Merah Putih";"Jl. Lintas Sumatra Jl. Raya Palembang - Jambi, Bentayan, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Bentayan, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081373211370";"";"";"-2.5352231";"104.113058";"https://maps.google.com/?cid=0x0:0x396617a5d656f60d";""
"hotel";"hotel";"Hotel Rediseno";"C436+J94, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5959762";"104.1109474";"https://maps.google.com/?cid=0x0:0x1a8239fc80bef343";""
"hotel";"hotel";"Hotel Palapa";"C446+JHW, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5933948";"104.11146";"https://maps.google.com/?cid=0x0:0xb6dc457bfd6ed944";""
"hotel";"hotel";"Tungkal Hotel";"5FH8+5HG, Jl. Panglima Cama, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Panglima Cama, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36514";"Indonesia";" 082152392865";"";"";"-0.8220534";"103.4664451";"https://maps.google.com/?cid=0x0:0xdc60f6454d7c31c0";""
"hotel";"hotel";"Rivoli Hotel Kuala Tungkal";"5FF4+8H3 MS. SH, Jl. Prof. Dr. Soedewi, Tungkal Harapan, Tungkal Ilir, West Tanjung Jabung Regency, Jambi 36514";"Jl. Prof. Dr. Soedewi, Tungkal Harapan, Tungkal Ilir, West Tanjung Jabung Regency";"SUMATERA SELATAN";"36514";"Indonesia";" 074221190";"";"";"-0.8267418";"103.4564254";"https://maps.google.com/?cid=0x0:0xc9f0529938117f58";""
"hotel";"hotel";"Kec. Tungkal Ilir";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5420526";"104.112191";"https://maps.google.com/?cid=0x0:0x83e19a1fad79a3ae";""
"hotel";"hotel";"Hotel Merah Putih";"Jl. Lintas Sumatra Jl. Raya Palembang - Jambi, Bentayan, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Bentayan, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081373211370";"";"";"-2.5352231";"104.113058";"https://maps.google.com/?cid=0x0:0x396617a5d656f60d";""
"hotel";"hotel";"Green Hotel";"Jl Palembang Jambi Km 121 Sri Gunung, Musi, Kec. Sungai Lilin, Kab. Banyuasin, Sumatera Selatan 30755";"Musi, Kec. Sungai Lilin, Kab. Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.530988";"104.1082825";"https://maps.google.com/?cid=0x0:0x1aa1043c81927d2a";""
"hotel";"hotel";"Hotel Rediseno";"C436+J94, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5959762";"104.1109474";"https://maps.google.com/?cid=0x0:0x1a8239fc80bef343";""
"hotel";"hotel";"Hotel Palapa";"C446+JHW, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5933948";"104.11146";"https://maps.google.com/?cid=0x0:0xb6dc457bfd6ed944";""
"hotel";"hotel";"Hotel Grand Lestari";"Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 07118940193";"";"";"-2.8422067";"104.2234382";"https://maps.google.com/?cid=0x0:0x2592b020fb0e877e";""
"hotel";"hotel";"Haris Mulya Guest House ( Syariah ) Kuala Tungkal";"Jl. K. H. Dewantara, Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36513";"Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36513";"Indonesia";" 082373314336";"";"";"-0.8234906";"103.4647976";"https://maps.google.com/?cid=0x0:0x7fd767e7474f91fc";""
"hotel";"hotel";"Rivoli Hotel Kuala Tungkal";"5FF4+8H3 MS. SH, Jl. Prof. Dr. Soedewi, Tungkal Harapan, Tungkal Ilir, West Tanjung Jabung Regency, Jambi 36514";"Jl. Prof. Dr. Soedewi, Tungkal Harapan, Tungkal Ilir, West Tanjung Jabung Regency";"SUMATERA SELATAN";"36514";"Indonesia";" 074221190";"";"";"-0.8267418";"103.4564254";"https://maps.google.com/?cid=0x0:0xc9f0529938117f58";""
"hotel";"hotel";"Family Hotel Kuala Tungkal";"Jl. Jend. Sudirman, Kuala, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Kuala, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36514";"Indonesia";" 082119650878";"";"";"-0.8236867";"103.4613484";"https://maps.google.com/?cid=0x0:0x68cac8358791b6e8";""
"hotel";"hotel";"Hotel Pelangi";"Jl. Lkr. Randik No.20, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081367770833";"";"";"-2.8770613";"103.8572317";"https://maps.google.com/?cid=0x0:0xf7fd82a2b6950312";""
"hotel";"hotel";"SulthanHomeatay2";"XQCM+45G, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0296276";"104.7830362";"https://maps.google.com/?cid=0x0:0xced4a6891ee2bb38";""
"hotel";"hotel";"Kec. Tungkal Ilir";"Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-0.82243";"103.4641975";"https://maps.google.com/?cid=0x0:0x53fc767091d4701c";""
"hotel";"hotel";"Hotel Arriyadh";"Jl Kihajar Dewantara No.80, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36514";"Indonesia";" 0895417300072";"";"";"-0.8177067";"103.4618018";"https://maps.google.com/?cid=0x0:0x2d35967d3c78d613";""
"hotel";"hotel";"AW Hotel Syariah";"Tungkal Harapan, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36514";"Indonesia";" 081274670080";"";"";"-0.8276003";"103.4560432";"https://maps.google.com/?cid=0x0:0xbead6cac2af288f5";""
"hotel";"hotel";"Hotel Masa Kini";"Jl. Ki Hajar Dewantara No. 121, Tungkal Ilir, Tanjung Jabung Barat, Jambi";"Jambi";"SUMATERA SELATAN";"";"Indonesia";" 08117485388";"";"";"-0.8187972";"103.4624351";"https://maps.google.com/?cid=0x0:0xca4bd78cbb815412";""
"hotel";"hotel";"Hotel Cahaya";"Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36514";"Indonesia";" 085287217393";"";"";"-0.8138132";"103.4630827";"https://maps.google.com/?cid=0x0:0x39bc7bdd7de5ec4e";""
"restaurant";"restaurant";"Kec. Air Kumbang";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9142489";"105.0024809";"https://maps.google.com/?cid=0x0:0xf89e86de3e805e52";""
"restaurant";"Bakso";"Bakso Dadi Makmur";"3243+RR7, Jalan Inpres, Air Kumbang, Sidomulyo,, Banyuasin I,, Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Jalan Inpres, Air Kumbang, Sidomulyo,, Banyuasin I,, Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 085896478054";"";"";"-2.9429743";"105.0045508";"https://maps.google.com/?cid=0x0:0x1f31fc92cc88e2be";""
"restaurant";"Padang";"Toko Lestari";"2XV8+2P2, Sidomulyo, Air Kumbang, Kab Banyuasin, Jalan Desa, Tirta Sari, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Sidomulyo, Air Kumbang, Kab Banyuasin, Jalan Desa, Tirta Sari, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 082282341003";"";"";"-2.9574904";"104.9667586";"https://maps.google.com/?cid=0x0:0xf3f3902244bc0f1a";""
"restaurant";"Dapur Umum";"Pindang Simpang Tiga";"32P2+47Q, Cinta Manis Baru, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Cinta Manis Baru, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 082372922653";"";"";"-2.914657";"105.0007471";"https://maps.google.com/?cid=0x0:0x41435292385259b0";""
"restaurant";"Dapur Umum";"Dapur Family Mbok SRI";"3253+2M8, Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 083157946592";"";"";"-2.9424619";"105.0042137";"https://maps.google.com/?cid=0x0:0x7cdb74952e9e6cab";""
"restaurant";"Toko bahan makanan";"RUMAH MAKAN TIGA BERSAUDARA GRUP";"2WPV+V9, Sebokor, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Sebokor, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 081377959036";"";"";"-2.9616805";"104.943871";"https://maps.google.com/?cid=0x0:0x5d3bf7c1a742effe";""
"restaurant";"Dapur Umum";"Kedai 2 Arin";"5338+CXF, RT.09/RW.03, Kumbang Padang Permata, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"RT.09/RW.03, Kumbang Padang Permata, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 085208174375";"";"";"-2.8464375";"105.0674375";"https://maps.google.com/?cid=0x0:0x142d2aff39b09a2";""
"restaurant";"Restoran cendol";"Rumah Makan Tiok Cendol";"sidomulyo b7 rt 04 kecmatan, Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 085832317240";"";"";"-2.9400164";"105.0042211";"https://maps.google.com/?cid=0x0:0x127c1deba4d23e38";""
"restaurant";"Dapur Umum";"༺Mkc༻";"3WG4+FC8, Duren Ijo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Duren Ijo, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 0821865125522";"";"";"-2.9238321";"104.9060851";"https://maps.google.com/?cid=0x0:0x1b3a4aa01e8529c9";""
"restaurant";"Ayam";"Rumah Makan Barokah";"2XR3+H6P, Air Kumbang, Jalan Impres, Sidomulyo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30960";"Air Kumbang, Jalan Impres, Sidomulyo, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30960";"Indonesia";" 085267108167";"";"";"-2.9585271";"104.9530776";"https://maps.google.com/?cid=0x0:0x8aae4424b9fe94cb";""
"restaurant";"Padang";"Wr Runa Rachel";"32H2+CJ8 b 2, Cinta Manis Baru, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Cinta Manis Baru, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.9214599";"105.0015872";"https://maps.google.com/?cid=0x0:0x1bc9a44f13a2c73e";""
"restaurant";"Indonesia";"RUMAH MAKAN YAYA";"Jalan Inpres, Desa Sidomulyo, Air Kumbang, Banyu Asin 1, Sidomulyo, Kec. Air Kumbang, Banyuasin, Sumatera Selatan 30962";"Desa Sidomulyo, Air Kumbang, Banyu Asin 1, Sidomulyo, Kec. Air Kumbang, Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 081266335340";"";"";"-2.9277274";"105.0062369";"https://maps.google.com/?cid=0x0:0x8d718efb6b69fee8";""
"restaurant";"Brunch";"Rumah makan SS saung sunda sidomulyo";"Jl. Inpres No.b9, RT.03/RW.02, Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"RT.03/RW.02, Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 085357266661";"";"";"-2.9461865";"105.0053365";"https://maps.google.com/?cid=0x0:0xe8cb855fc52b4b25";""
"restaurant";"Bakso";"BAKSO LOLA AL WAFA";"3244+52M, Jl. Inpres XI, Air Kumbang, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Jl. Inpres XI, Air Kumbang, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 085832453175";"";"";"-2.9445314";"105.0050517";"https://maps.google.com/?cid=0x0:0xeb9d51bf0075478c";""
"restaurant";"Kafe";"Cafe "Panggon Ngopi"  "Pangkas Rambut"";"3293+P2X, Jl. Inpres kecamatan, Cinta Manis Baru, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Jl. Inpres kecamatan, Cinta Manis Baru, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.930645";"105.0026149";"https://maps.google.com/?cid=0x0:0xf2557bd9ea7f907d";""
"restaurant";"Rumah Makan";"Ari cholla";"526G+59, Sido Makmur, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.839588";"105.025881";"https://maps.google.com/?cid=0x0:0x263f186455ce2f8c";""
"restaurant";"Brunch";"Pindang Tulang Bu Dewi";"3224+P6X, Jl. Inpres, Air Kumbang, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Jl. Inpres, Air Kumbang, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 081279295191";"";"";"-2.9481408";"105.0056176";"https://maps.google.com/?cid=0x0:0x7e5aad29766d690f";""
"restaurant";"Rumah Makan";"RM BAROKAH";"Sidomulyo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 089523140600";"";"";"-2.9497437";"105.0025727";"https://maps.google.com/?cid=0x0:0x5c37e8f11c47a2c7";""
"restaurant";"Sate";"Sate Cak Amir B9";"Jalan Inpres Sidomulyo Kec, Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30763";"Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30763";"Indonesia";" 082283097385";"";"";"-2.9477782";"105.0053229";"https://maps.google.com/?cid=0x0:0xeabe4a696d97de2b";""
"restaurant";"Bakso";"Bakso Urat Mas Agus";"22X4+XMP, Jl. Inpres, Air Kumbang, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Jl. Inpres, Air Kumbang, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 081279295191";"";"";"-2.9500445";"105.0067121";"https://maps.google.com/?cid=0x0:0xce4d2a42cc9409fc";""
"restaurant";"Rumah Makan";"Makanan khas palembang";"Sp 3, Kumbang Padang Permata, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Kumbang Padang Permata, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 085208174375";"";"";"-2.8411869";"105.068695";"https://maps.google.com/?cid=0x0:0x85ecbc9f259b1395";""
"restaurant";"Bakso";"Bakso JM";"jln. inpres desa Nusa makmur Rt 05 kab.banyuasin kec, Nusa Makmur, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Nusa Makmur, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 081379657557";"";"";"-2.9196378";"105.0455886";"https://maps.google.com/?cid=0x0:0xabece3654aaecefc";""
"restaurant";"Kedai Kopi";"Kedai Bik Ndut 16";"32RR+7QQ, Sebokor, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9092873";"105.0419909";"https://maps.google.com/?cid=0x0:0xf1982754ff9d0763";""
"restaurant";"Martabak";"Teras Rumah  Martabak 1818";"3283+Q4P, Jl. Inpres, Cinta Manis Baru, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Jl. Inpres, Cinta Manis Baru, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.9330437";"105.0028325";"https://maps.google.com/?cid=0x0:0xf6df7480ac3686a2";""
"restaurant";"restaurant";"Sumatera Selatan 30972";"Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5016317";"104.9505671";"https://maps.google.com/?cid=0x0:0x8dadb7aa5950616a";""
"restaurant";"Bakso";"Waroeng Gandrung MAS SISWO";"JX5Q+QM9, Pendowo Harjo, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Pendowo Harjo, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";"";"";"";"-2.3905829";"104.9892324";"https://maps.google.com/?cid=0x0:0xad847ae9e0786882";""
"restaurant";"Pecel Lele";"Warung Makan Mak Is";"927H+476, Saleh Mukti, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Saleh Mukti, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.637224";"105.0281418";"https://maps.google.com/?cid=0x0:0xd514330263e30a3e";""
"restaurant";"Bakso";"Warung Bakso Pakde Soleh";"Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";"";"";"";"-2.483523";"104.9742375";"https://maps.google.com/?cid=0x0:0x65291e74554c8d62";""
"restaurant";"Padang";"Ruslan";"GX7F+78F sd 1, marti jaya, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"marti jaya, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 085789163431";"";"";"-2.4868127";"104.9733099";"https://maps.google.com/?cid=0x0:0x2f73e2bc96a395e0";""
"restaurant";"Bakso";"Bakso Solo Pak Min '87";"Jl. Sultan Agung, RT.05/RW.03, LK.II, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"RT.05/RW.03, LK.II, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 082134776444";"";"";"-2.4836324";"104.9703363";"https://maps.google.com/?cid=0x0:0xa76cc1032e9e4f2a";""
"restaurant";"Pecel Lele";"WR. Lesehan Mbak YUNIKA";"927G+X9C, Saleh Mukti, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6350718";"105.0258948";"https://maps.google.com/?cid=0x0:0x52d8650a7af2a8e4";""
"restaurant";"Sesuai untuk keluarga";"Warung Mak Nora";"GWGW+338, Jl. Sultan Agung, Tirta Mulya, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Jl. Sultan Agung, Tirta Mulya, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 085788667190";"";"";"-2.4748493";"104.9451982";"https://maps.google.com/?cid=0x0:0xf341e33a7d081ed3";""
"restaurant";"Sekolah";"KANTIN MBAK HENIK";"9X3M+WG8, Saleh Mukti, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30962";"Saleh Mukti, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.6452183";"104.9838398";"https://maps.google.com/?cid=0x0:0xed4207d41edc8524";""
"restaurant";"Dapur Umum";"Warung Makan Emak Endut";"GX8F+GPG, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";"";"";"";"-2.4836898";"104.9743395";"https://maps.google.com/?cid=0x0:0x5bbb8bfc1aca70cb";""
"restaurant";"Bakso";"WARUNG BAKSO MBAK SRI 01";"C2QG+7HR, Jl. Kencanawungu, Saleh Jaya, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Jl. Kencanawungu, Saleh Jaya, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085269564484";"";"";"-2.5617583";"105.0263867";"https://maps.google.com/?cid=0x0:0x4faf0e2c38fd51cc";""
"restaurant";"Bakso";"BAKSO FAYY";"rt.06 lk.2 kel, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 081273669069";"";"";"-2.4857124";"104.9733641";"https://maps.google.com/?cid=0x0:0xe0017aa36f4e95db";""
"restaurant";"Bakso";"Bakso MAMA KIA";"926G+5X3, Jl. Pendidikan, Sidoharjo, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Jl. Pendidikan, Sidoharjo, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 081373208514";"";"";"-2.6396036";"105.0274211";"https://maps.google.com/?cid=0x0:0x33a352c72a4eb9fb";""
"restaurant";"Kafe";"RM. KURNIA  BFC";"Tirta Mulya, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";"";"";"";"-2.4844721";"104.9730919";"https://maps.google.com/?cid=0x0:0xb8cfc50deaf66196";""
"restaurant";"Padang";"Rumah Makan "Tradisy"";"Makarti jaya Lingkungan 2 Rt.04 Rw.02, Tirta Mulya, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30772";"Tirta Mulya, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30772";"Indonesia";" 085279116403";"";"";"-2.4834267";"104.9697388";"https://maps.google.com/?cid=0x0:0x3e3ab07f09525799";""
"restaurant";"Toko Daging";"Penggilingn Bakso Cak Gun";"saleh agung / cempakn petak 8, Saleh Jaya, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30962";"Saleh Jaya, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 082387386530";"";"";"-2.624708";"105.0080575";"https://maps.google.com/?cid=0x0:0xf4675a63dc6fd6f5";""
"restaurant";"Padang";"RM. Roda Baru";"GX8F+649, Jl. Sultan Agung, Tirta Mulya, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Jl. Sultan Agung, Tirta Mulya, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 085268038154";"";"";"-2.4844663";"104.9728512";"https://maps.google.com/?cid=0x0:0x5fc01c38ea3fd3f9";""
"restaurant";"Bakso";"Bakso LU’IL";"GX8F+595, Jl. Sultan Agung, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Jl. Sultan Agung, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 082182464422";"";"";"-2.4846059";"104.9734716";"https://maps.google.com/?cid=0x0:0xe85e26d4f299547f";""
