Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN SUMBER MAS";"Maddukelleng, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90911";"Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90911";"Indonesia";"";"";"";"-4.1442244";"120.0391217";"https://maps.google.com/?cid=0x0:0x64d32acb51fccf47";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Rini Bangunan";"Jl. Jend Sudirman, Lapongkoda, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912";"Lapongkoda, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90912";"Indonesia";" 08124246967";"";"";"-4.1330763";"120.0287442";"https://maps.google.com/?cid=0x0:0x5ad0d4ad34477127";""
"toko bangunan";"Toko Bahan Bangunan";"Toko HIMALAYA BARU Bangunan";"Lapongkoda, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912";"Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90912";"Indonesia";" 0811442524";"";"";"-4.1310805";"120.0300014";"https://maps.google.com/?cid=0x0:0x6be294d895927ca3";""
"toko bangunan";"Toko Perlengkapan Rumah";"ANEKA BANGUNAN";"Jl. R. A. Kartini, Lapongkoda, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912";"Lapongkoda, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90912";"Indonesia";"";"";"";"-4.129919";"120.030039";"https://maps.google.com/?cid=0x0:0x6206f2d157d7156b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sutra Bangunan";"V2MG+952, Jl. Macan 8, Tempe, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90911";"Jl. Macan 8, Tempe, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90911";"Indonesia";" 08124231127";"";"";"-4.1166033";"120.0253854";"https://maps.google.com/?cid=0x0:0xef50c33ae6ec698e";""
"toko bangunan";"Toko Kayu";"UD Cahaya Tampangeng";"V25R+M2R, Jl. Sawerigading, Attakkae, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90914";"Jl. Sawerigading, Attakkae, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90914";"Indonesia";"";"";"";"-4.1407693";"120.0400102";"https://maps.google.com/?cid=0x0:0x7169d23d9fa7b7b6";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Sadar Bangunan";"Teddaopu, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1312373";"120.029596";"https://maps.google.com/?cid=0x0:0x32af5509f3726162";""
"toko bangunan";"Toko";"Toko SHS Bangunan";"JL Raden Ajeng Kartini, No. 123, Pattirosompe, Tempe, Siengkang, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90913";"No. 123, Pattirosompe, Tempe, Siengkang, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90913";"Indonesia";" 0485323859";"";"";"-4.1353515";"120.031124";"https://maps.google.com/?cid=0x0:0xee61c96d993992bd";""
"toko bangunan";"Kantor Perusahaan";"Ud. Sawerigading";"V29Q+QMJ, Pattirosompe, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90913";"Pattirosompe, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90913";"Indonesia";"";"";"";"-4.1305324";"120.0391379";"https://maps.google.com/?cid=0x0:0x24be2ccdc595ed4c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Palaguna Bangunan";"V2CH+V43, Jl. Andi Macca Amirullah, Teddaopu, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912";"Jl. Andi Macca Amirullah, Teddaopu, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90912";"Indonesia";" 085256112233";"";"";"-4.1278606";"120.027783";"https://maps.google.com/?cid=0x0:0xb1ddf5132aa1f2d3";""
"toko bangunan";"toko bangunan";"Belawa";"Limporilau, Kec. Belawa, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.045459";"119.953903";"https://maps.google.com/?cid=0x0:0x8d83915a96ff014c";""
"toko bangunan";"Toko Alat Listrik";"Faisal Bangunan";"XWVJ+82G, Lautang, Kec. Belawa, Kabupaten Wajo, Sulawesi Selatan 90953";"Lautang, Kec. Belawa, Kabupaten Wajo";"SULAWESI SELATAN";"90953";"Indonesia";" 085288852567";"";"";"-4.0066919";"119.9300804";"https://maps.google.com/?cid=0x0:0xfaebdaceb694b43f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Belawa Bangunan";"XWWJ+79M, Lautang, Kec. Belawa, Kabupaten Wajo, Sulawesi Selatan 90953";"Lautang, Kec. Belawa, Kabupaten Wajo";"SULAWESI SELATAN";"90953";"Indonesia";"";"";"";"-4.0042761";"119.9309169";"https://maps.google.com/?cid=0x0:0xc5a583699bff5515";""
"toko bangunan";"Toko Alat Listrik";"Toko Amanah";"XWXP+Q3J, Belawa, Kec. Belawa, Kabupaten Wajo, Sulawesi Selatan 90953";"Belawa, Kec. Belawa, Kabupaten Wajo";"SULAWESI SELATAN";"90953";"Indonesia";"";"";"";"-4.0005254";"119.9351471";"https://maps.google.com/?cid=0x0:0xbf8c0ab793718337";""
"toko bangunan";"Toko Bahan Bangunan";"TB CAHAYA BANGUNAN 79";"Ongkoe, Kec. Belawa, Kabupaten Wajo, Sulawesi Selatan 90953";"Kec. Belawa, Kabupaten Wajo";"SULAWESI SELATAN";"90953";"Indonesia";" 085377777439";"";"";"-3.956881";"119.9397124";"https://maps.google.com/?cid=0x0:0x720d106edf72683e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Belawa Bangunan";"Jl. Andi Paggaru No.72, Teddaopu, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912";"Teddaopu, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90912";"Indonesia";" 085215734559";"";"";"-4.1260233";"120.025234";"https://maps.google.com/?cid=0x0:0xf09ec1cda8e771ee";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Aini";"2XVC+5QJ, Jl. Poros Anabanua - Belawa, Sappa, Kec. Belawa, Kabupaten Wajo, Sulawesi Selatan 90953";"Jl. Poros Anabanua - Belawa, Sappa, Kec. Belawa, Kabupaten Wajo";"SULAWESI SELATAN";"90953";"Indonesia";" 085256660645";"";"";"-3.9570321";"119.9718882";"https://maps.google.com/?cid=0x0:0xb84770fb0fbd81f";""
"toko bangunan";"Toko Bahan Bangunan";"Tunas Bangunan Sappa";"Wele, Jl. Poros Anabanua - Belawa, Kec. Belawa, Kabupaten Wajo, Sulawesi Selatan 90953";"Jl. Poros Anabanua - Belawa, Kec. Belawa, Kabupaten Wajo";"SULAWESI SELATAN";"90953";"Indonesia";"";"";"";"-3.9565571";"119.9684324";"https://maps.google.com/?cid=0x0:0xcead06dadc6ba56a";""
"toko bangunan";"toko bangunan";"Kec. Bola";"Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.201295";"120.2389274";"https://maps.google.com/?cid=0x0:0xa1d2f55cd0d69141";""
"toko bangunan";"Toko Bahan Bangunan";"Toko H.Abdullahi";"P66V+XQ6, Jl. Poros Bone - Wajo, Uloe, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92753";"Jl. Poros Bone - Wajo, Uloe, Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 081343823888";"";"";"-4.2875754";"120.2443851";"https://maps.google.com/?cid=0x0:0x7856f634fc30b944";""
"toko bangunan";"Toko Perlengkapan Rumah";"UD. PUTRA BONE";"Q48R+CF5, Jl. Poros Soppeng, Pompanua Riattang, Kec. Ajangale, Kabupaten Bone, Sulawesi Selatan 92753";"Jl. Poros Soppeng, Pompanua Riattang, Kec. Ajangale, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 082327917587";"";"";"-4.2339976";"120.141222";"https://maps.google.com/?cid=0x0:0xf89554a38d9e1d69";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Q49V+PPW, Pompanua Riattang, Kec. Ajangale, Kabupaten Bone, Sulawesi Selatan 92753";"Pompanua Riattang, Kec. Ajangale, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 085244254389";"";"";"-4.2306327";"120.1443244";"https://maps.google.com/?cid=0x0:0x5ac038f22a5d152a";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko H.Abd Hamid";"Q4GX+35V, Pompanua, Kec. Ajangale, Kabupaten Bone, Sulawesi Selatan 92753";"Pompanua, Kec. Ajangale, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";"";"";"";"-4.2247453";"120.1479871";"https://maps.google.com/?cid=0x0:0xc97d4b7ae98ee020";""
"toko bangunan";"Toko Bahan Bangunan";"UD HARMA";"R693+86, Lempong, Kec. Bola, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1817392";"120.2029021";"https://maps.google.com/?cid=0x0:0xa6535a14f678199b";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"PT.ANDIMA UTAMA PERKASA";"Pallawaruka, Kec. Pammana, Kabupaten Wajo, Sulawesi Selatan 90971";"Kec. Pammana, Kabupaten Wajo";"SULAWESI SELATAN";"90971";"Indonesia";" 082188777798";"";"";"-4.2209302";"120.1277367";"https://maps.google.com/?cid=0x0:0x8ffef2f72b669689";""
"toko bangunan";"Grosir Perlengkapan Rumah Tangga";"Toko Sentral Bangunan Perkakas Pangkep";"Jl. Kemakmuran Poros Makassar-Pangkep No.KM 58, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 081340475758";"";"";"-4.8301161";"119.5459453";"https://maps.google.com/?cid=0x0:0x728aa0e1e01aa272";""
"toko bangunan";"Toko Bahan Bangunan";"Rezaldy bangunan";"Q835+4PJ, Jalan poros, Labonge, Kec. Cenrana, Kabupaten Bone, Sulawesi Selatan 92754";"Jalan poros, Labonge, Kec. Cenrana, Kabupaten Bone";"SULAWESI SELATAN";"92754";"Indonesia";" 085396435928";"";"";"-4.2471564";"120.3092739";"https://maps.google.com/?cid=0x0:0x4d99dbe18abe7bb7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahari";"P66V+8VG, Unnamed Road, Uloe, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92753";"Unnamed Road, Uloe, Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 085242980891";"";"";"-4.2891854";"120.2446993";"https://maps.google.com/?cid=0x0:0x827021e2d43c0d45";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"Pallawaruka, Kec. Pammana, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.2201304";"120.1263196";"https://maps.google.com/?cid=0x0:0x6fd353679c07213";""
"toko bangunan";"Toko Bahan Bangunan";"Toko dunia bangunan";"Jln sultan Hasanudin pangkep, Bonto Perak, Kec. Pangkajene, kepuluan, Sulawesi Selatan 00516";"Bonto Perak, Kec. Pangkajene, kepuluan";"SULAWESI SELATAN";"00516";"Indonesia";" 082190607881";"";"";"-4.8485513";"119.5606071";"https://maps.google.com/?cid=0x0:0xf12c47997be01e44";""
"toko bangunan";"Toko bahan makanan";"Toko Samire";"R973+J44, Pantai Tim., Kec. Takkalalla, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1859996";"120.352813";"https://maps.google.com/?cid=0x0:0xb1b168c665efd0d2";""
"toko bangunan";"Gudang";"Toko Fajar Utama/Jual lembar seri dan kayu";"Welado, Kec. Ajangale, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.2381574";"120.2147502";"https://maps.google.com/?cid=0x0:0x677bfe22516ddd44";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Abadi Raya (Toko Bahan Bangunan)";"6GCV+QHJ, Jl. Bontowa Raya, Labakkang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90651";"Jl. Bontowa Raya, Labakkang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90651";"Indonesia";" 085342411787";"";"";"-4.778047";"119.5438953";"https://maps.google.com/?cid=0x0:0x2e74a54c49ab4871";""
"toko bangunan";"Toko Bahan Bangunan";"Asrijaya Bangunan / Stokist RaumahPlus";"Soro, Kec. Takkalalla, Kabupaten Wajo, Sulawesi Selatan 90984";"Kec. Takkalalla, Kabupaten Wajo";"SULAWESI SELATAN";"90984";"Indonesia";" 082290777323";"";"";"-4.1990005";"120.3133399";"https://maps.google.com/?cid=0x0:0x9dd1cdbcdbed3312";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"5MW2+PQ7, Macorawalie, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91212";"Macorawalie, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91212";"Indonesia";" 083168966092";"";"";"-3.8032247";"119.6519105";"https://maps.google.com/?cid=0x0:0xf3690f5733745933";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahari 1";"P63W+W3H, Jl. Poros Bone - Wajo, Pakkassalo, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92753";"Jl. Poros Bone - Wajo, Pakkassalo, Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 085239109032";"";"";"-4.2951876";"120.2452379";"https://maps.google.com/?cid=0x0:0xf1d04f47ac2c2285";""
"toko bangunan";"Toko Bahan Bangunan";"TK.SINAR BHAKTI";"P66V+6CF, Uloe, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92753";"Uloe, Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 081343607389";"";"";"-4.2894324";"120.243539";"https://maps.google.com/?cid=0x0:0xbeb5f0946ef38933";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Purnama (Menjual Bahan Bangunan, Dll)";"Jl. Bila Selatan No.155, Bila, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Bila, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";" 082347207797";"";"";"-4.3484268";"119.8803362";"https://maps.google.com/?cid=0x0:0x63c4df5ba8329a9d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Fortuna";"HVV5+C77, Tomenawa, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752";"Tomenawa, Kec. Baraka, Kabupaten Enrekang";"SULAWESI SELATAN";"91752";"Indonesia";" 081235237126";"";"";"-3.4064615";"119.8581767";"https://maps.google.com/?cid=0x0:0xc94a1eb0bf9bd00c";""
"toko bangunan";"toko bangunan";"KARYA MUDA II";"Q69R+4MR, Jl. Andi Makkaraka, Solo, Kec. Bola, Kabupaten Wajo, Sulawesi Selatan 90984";"Jl. Andi Makkaraka, Solo, Kec. Bola, Kabupaten Wajo";"SULAWESI SELATAN";"90984";"Indonesia";" 085255423430";"";"";"-4.2321387";"120.2416442";"https://maps.google.com/?cid=0x0:0x4373765139f658ef";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sentral Bangunan";"JL AP Pettarani, No. 7, Tuwung, Barru, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"No. 7, Tuwung, Barru, Tuwung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 083872566036";"";"";"-4.4123038";"119.6208125";"https://maps.google.com/?cid=0x0:0x3d25247651cc8610";""
"toko bangunan";"Pemasok Bahan Bangunan";"Dunia Bangunan Daan Mogot";"Kawasan Pusat Niaga Terpadu, Jl. Daan Mogot No.Km.19,6 Blok E8, Poris Jaya, Kec. Batuceper, Kota Tangerang, Banten 15121";"Jl. Daan Mogot No.Km.19,6 Blok E8, Poris Jaya, Kec. Batuceper, Kota Tangerang";"SULAWESI SELATAN";"15121";"Indonesia";" 081295009424";"";"";"-6.1639249";"106.677916";"https://maps.google.com/?cid=0x0:0xe78518d3bc33ff3d";""
"toko bangunan";"Pemasok Bahan Bangunan";"DUNIA BANGUNAN (SUPERMARKET BAHAN BANGUNAN)";"Jl. Canadian Broadway, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor";"SULAWESI SELATAN";"16820";"Indonesia";" 081388321160";"";"";"-6.3679437";"106.971234";"https://maps.google.com/?cid=0x0:0xcb7767d95296f809";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Surya Jaya";"Jl. Merdeka No.69, Abadijaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16417";"Abadijaya, Kec. Sukmajaya, Kota Depok";"SULAWESI SELATAN";"16417";"Indonesia";" 082388888212";"";"";"-6.3967221";"106.8476491";"https://maps.google.com/?cid=0x0:0x7d6eff65fd6c1d64";""
"toko bangunan";"Toko Bahan Bangunan";"Tokogranit.com";"Rawasari Mas, komplek rawasari mas blok b 8, Jl. Percetakan Negara No.36, RT.7/RW.4, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570";"komplek rawasari mas blok b 8, Jl. Percetakan Negara No.36, RT.7/RW.4, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat";"SULAWESI SELATAN";"10570";"Indonesia";" 0214252515";"";"";"-6.1891279";"106.8626108";"https://maps.google.com/?cid=0x0:0xf9cd85d88c97ae95";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Persada";"Jl. Mampang Prapatan II, Tegal Parang, Kec. Mampang Prpt., Jakarta, Daerah Khusus Ibukota Jakarta 12790";"Tegal Parang, Kec. Mampang Prpt., Jakarta";"SULAWESI SELATAN";"12790";"Indonesia";"";"";"";"-6.2454049";"106.8299294";"https://maps.google.com/?cid=0x0:0xd6ba6fd1f85f4fb2";""
"toko bangunan";"toko bangunan";"Sulawesi Selatan 90984";"Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.2128115";"120.2281933";"https://maps.google.com/?cid=0x0:0x20b3a716cbcc28a1";""
"toko bangunan";"Toko Perlengkapan Rumah";"UD. PUTRA BONE";"Q48R+CF5, Jl. Poros Soppeng, Pompanua Riattang, Kec. Ajangale, Kabupaten Bone, Sulawesi Selatan 92753";"Jl. Poros Soppeng, Pompanua Riattang, Kec. Ajangale, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 082327917587";"";"";"-4.2339976";"120.141222";"https://maps.google.com/?cid=0x0:0xf89554a38d9e1d69";""
"toko bangunan";"Toko Bahan Bangunan";"Toko H.Abdullahi";"P66V+XQ6, Jl. Poros Bone - Wajo, Uloe, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92753";"Jl. Poros Bone - Wajo, Uloe, Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 081343823888";"";"";"-4.2875754";"120.2443851";"https://maps.google.com/?cid=0x0:0x7856f634fc30b944";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Q49V+PPW, Pompanua Riattang, Kec. Ajangale, Kabupaten Bone, Sulawesi Selatan 92753";"Pompanua Riattang, Kec. Ajangale, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 085244254389";"";"";"-4.2306327";"120.1443244";"https://maps.google.com/?cid=0x0:0x5ac038f22a5d152a";""
"toko bangunan";"Toko Bahan Bangunan";"Rezaldy bangunan";"Q835+4PJ, Jalan poros, Labonge, Kec. Cenrana, Kabupaten Bone, Sulawesi Selatan 92754";"Jalan poros, Labonge, Kec. Cenrana, Kabupaten Bone";"SULAWESI SELATAN";"92754";"Indonesia";" 085396435928";"";"";"-4.2471564";"120.3092739";"https://maps.google.com/?cid=0x0:0x4d99dbe18abe7bb7";""
"toko bangunan";"toko bangunan";"KARYA MUDA II";"Q69R+4MR, Jl. Andi Makkaraka, Solo, Kec. Bola, Kabupaten Wajo, Sulawesi Selatan 90984";"Jl. Andi Makkaraka, Solo, Kec. Bola, Kabupaten Wajo";"SULAWESI SELATAN";"90984";"Indonesia";" 085255423430";"";"";"-4.2321387";"120.2416442";"https://maps.google.com/?cid=0x0:0x4373765139f658ef";""
"toko bangunan";"Toko Bahan Bangunan";"UD HARMA";"R693+86, Lempong, Kec. Bola, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1817392";"120.2029021";"https://maps.google.com/?cid=0x0:0xa6535a14f678199b";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"PT.ANDIMA UTAMA PERKASA";"Pallawaruka, Kec. Pammana, Kabupaten Wajo, Sulawesi Selatan 90971";"Kec. Pammana, Kabupaten Wajo";"SULAWESI SELATAN";"90971";"Indonesia";" 082188777798";"";"";"-4.2209302";"120.1277367";"https://maps.google.com/?cid=0x0:0x8ffef2f72b669689";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko H.Abd Hamid";"Q4GX+35V, Pompanua, Kec. Ajangale, Kabupaten Bone, Sulawesi Selatan 92753";"Pompanua, Kec. Ajangale, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";"";"";"";"-4.2247453";"120.1479871";"https://maps.google.com/?cid=0x0:0xc97d4b7ae98ee020";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Fortuna";"HVV5+C77, Tomenawa, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752";"Tomenawa, Kec. Baraka, Kabupaten Enrekang";"SULAWESI SELATAN";"91752";"Indonesia";" 081235237126";"";"";"-3.4064615";"119.8581767";"https://maps.google.com/?cid=0x0:0xc94a1eb0bf9bd00c";""
"toko bangunan";"Toko Bahan Bangunan";"TK.SINAR BHAKTI";"P66V+6CF, Uloe, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92753";"Uloe, Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 081343607389";"";"";"-4.2894324";"120.243539";"https://maps.google.com/?cid=0x0:0xbeb5f0946ef38933";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintang Bangunan";"Jl. Andi Mappainga No.7, Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225";"Barombong, Kec. Tamalate, Kota Makassar";"SULAWESI SELATAN";"90225";"Indonesia";" 083877735586";"";"";"-5.2145658";"119.3996481";"https://maps.google.com/?cid=0x0:0x4721b9e486ec7765";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahari 1";"P63W+W3H, Jl. Poros Bone - Wajo, Pakkassalo, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92753";"Jl. Poros Bone - Wajo, Pakkassalo, Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 085239109032";"";"";"-4.2951876";"120.2452379";"https://maps.google.com/?cid=0x0:0xf1d04f47ac2c2285";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra Celebes Bangunan";"Jl. Benteng Somba Opu, Tamanyeleng, Kec. Barombong, Kabupaten Gowa, Sulawesi Selatan 90225";"Tamanyeleng, Kec. Barombong, Kabupaten Gowa";"SULAWESI SELATAN";"90225";"Indonesia";" 085106038859";"";"";"-5.201922";"119.4121854";"https://maps.google.com/?cid=0x0:0xcd920469846ccb25";""
"toko bangunan";"Toko Bahan Bangunan";"Asrijaya Bangunan / Stokist RaumahPlus";"Soro, Kec. Takkalalla, Kabupaten Wajo, Sulawesi Selatan 90984";"Kec. Takkalalla, Kabupaten Wajo";"SULAWESI SELATAN";"90984";"Indonesia";" 082290777323";"";"";"-4.1990005";"120.3133399";"https://maps.google.com/?cid=0x0:0x9dd1cdbcdbed3312";""
"toko bangunan";"Toko bahan makanan";"Toko Samire";"R973+J44, Pantai Tim., Kec. Takkalalla, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1859996";"120.352813";"https://maps.google.com/?cid=0x0:0xb1b168c665efd0d2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"Pallawaruka, Kec. Pammana, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.2201304";"120.1263196";"https://maps.google.com/?cid=0x0:0x6fd353679c07213";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Abadi Raya (Toko Bahan Bangunan)";"6GCV+QHJ, Jl. Bontowa Raya, Labakkang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90651";"Jl. Bontowa Raya, Labakkang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90651";"Indonesia";" 085342411787";"";"";"-4.778047";"119.5438953";"https://maps.google.com/?cid=0x0:0x2e74a54c49ab4871";""
"toko bangunan";"Toko Bahan Bangunan";"Toko dunia bangunan";"Jln sultan Hasanudin pangkep, Bonto Perak, Kec. Pangkajene, kepuluan, Sulawesi Selatan 00516";"Bonto Perak, Kec. Pangkajene, kepuluan";"SULAWESI SELATAN";"00516";"Indonesia";" 082190607881";"";"";"-4.8485513";"119.5606071";"https://maps.google.com/?cid=0x0:0xf12c47997be01e44";""
"toko bangunan";"Gudang";"Toko Fajar Utama/Jual lembar seri dan kayu";"Welado, Kec. Ajangale, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.2381574";"120.2147502";"https://maps.google.com/?cid=0x0:0x677bfe22516ddd44";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Indah Lestari";"Kampiri, Kec. Pammana, Kabupaten Wajo, Sulawesi Selatan 90971";"Kec. Pammana, Kabupaten Wajo";"SULAWESI SELATAN";"90971";"Indonesia";" 082334711111";"";"";"-4.2151689";"120.1136732";"https://maps.google.com/?cid=0x0:0xe1f420683d80b0ac";""
