Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"kli";"VX5P+Q2P, RT.02/RW.04, Waru Satu, Warukaranganyar, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.02/RW.04, Waru Satu, Warukaranganyar, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.1404532";"110.9848555";"https://maps.google.com/?cid=0x0:0x47c0461e56378c6e";""
"komplek housing";"Komplek perumahan";"Kebon Dalem";"Jl. Wijaya Kesuma No.32, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.0895572";"110.9203011";"https://maps.google.com/?cid=0x0:0x28c9b25850aba992";""
"komplek housing";"Pembangunan Perumahan";"Giandra Home";"WW4G+2H2, Area Sawah, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Area Sawah, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.0951887";"110.9265622";"https://maps.google.com/?cid=0x0:0x14f769a450c8b271";""
"komplek housing";"komplek housing";"Oven";"jln r suprapto No.24, Dukuh, purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Dukuh, purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.3408955";"110.487293";"https://maps.google.com/?cid=0x0:0xbed7a4fee28e52b6";""
"komplek housing";"Komplek perumahan";"Fahrul uvroh";"WW46+CF2, Jl. R.Suprapto, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. R.Suprapto, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.0939996";"110.9111472";"https://maps.google.com/?cid=0x0:0xda2897ccdb2a1d8e";""
"komplek housing";"Komplek perumahan";"Arlintang House";"Jl. Niti Karya Barat No.15, RT.06/RW.07, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.06/RW.07, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.0817341";"110.9094947";"https://maps.google.com/?cid=0x0:0xa8215d146b082eb9";""
"komplek housing";"komplek housing";"Grayak Ndeso";"Jl. Kawuri 2 No.21, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.0891545";"110.9206713";"https://maps.google.com/?cid=0x0:0x95fab9cea0b4dcc1";""
"komplek housing";"Perumahan";"Rumah AKABONCU";"WW38+X66, Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.0950849";"110.9154371";"https://maps.google.com/?cid=0x0:0x790b5fd114a75530";""
"komplek housing";"Vila";"Home";"Jl. Trikora No.13, Brambangan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Brambangan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.0812723";"110.9204914";"https://maps.google.com/?cid=0x0:0xbe9a9113a5209477";""
"komplek housing";"Pembangunan Perumahan";"Alexandria Vanessa Gladis";"WWC7+69M, Jl. Pangkalan 3, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Pangkalan 3, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.0794153";"110.9134306";"https://maps.google.com/?cid=0x0:0x3043ea1e02957b44";""
"komplek housing";"komplek housing";"H.Tohirin";"Jl. Gn. Lawu No.16, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.0988107";"110.9115336";"https://maps.google.com/?cid=0x0:0x2b6b754c92dfa0f4";""
"komplek housing";"komplek housing";"Bengkel sepeda motor Joyo abadi";"Gg. Brumbung No.7, RT.03/RW.01, Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.03/RW.01, Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.0888127";"110.9090933";"https://maps.google.com/?cid=0x0:0x758cbb1bd7cad593";""
"komplek housing";"Pembangunan Perumahan";"HOME NUANSA SF PWD";"WW68+9M7, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.0890957";"110.9166573";"https://maps.google.com/?cid=0x0:0x2820ef3ea1c9167a";""
"komplek housing";"Perumahan";"Eyang Harjo Suyatmi Purwodadi";"WW7C+87W, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.0866954";"110.920703";"https://maps.google.com/?cid=0x0:0x8009f866b68f8d5e";""
"komplek housing";"Komplek perumahan";"ZianDa";"Jl. Soponyono VI No.31, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.0875593";"110.9114406";"https://maps.google.com/?cid=0x0:0xa177672743cbd7e2";""
"komplek housing";"Komplek perumahan";"Joscross";"WW4C+R4H, Jl. Hayam Wuruk Gg. Banaran 3, RT.7/RW.XXII, Palembahan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Hayam Wuruk Gg. Banaran 3, RT.7/RW.XXII, Palembahan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.092928";"110.9203764";"https://maps.google.com/?cid=0x0:0x69adbb2abb7962f5";""
"komplek housing";"Toko Kosmetik";"Lovespa";"Jl. Diponegoro No.89, Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.1074025";"110.9114562";"https://maps.google.com/?cid=0x0:0xa0b15c98d4918172";""
"komplek housing";"komplek housing";"Jawa Tengah 58112";"Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0877423";"110.9059574";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d990";""
"komplek housing";"komplek housing";"Kec. Purwodadi";"Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8023647";"112.7340965";"https://maps.google.com/?cid=0x0:0x4027a76e35319a0";""
"komplek housing";"komplek housing";"Purwodadi";"Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xc2127cb11580e4a4";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Mekar Wangi";"Jl. A. Yani No.kav 85, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";" 081914211233";"";"";"-7.0815905";"110.9038713";"https://maps.google.com/?cid=0x0:0xdde5c1630543d358";""
"komplek housing";"Pembangunan Perumahan";"PHC";"Jl. Satabali II , blok M no 17, Perumahan Jl. Ayodya Raya No.1, Porong, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"blok M no 17, Perumahan Jl. Ayodya Raya No.1, Porong, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";"";"";"";"-7.0772226";"110.8852646";"https://maps.google.com/?cid=0x0:0x1357ab092eaa45ba";""
"komplek housing";"komplek housing";"RUMAH CATUR BAGUS MEI SAPUTRA";"WV9P+6F4, Gading, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Gading, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";"";"";"";"-7.0819867";"110.8861917";"https://maps.google.com/?cid=0x0:0x549c6bf3e2c91a77";""
"komplek housing";"komplek housing";"SAUNG KU";"WW75+4HV, Gg. Perumda I No.10, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Gg. Perumda I No.10, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";"";"";"";"-7.0939099";"110.9067015";"https://maps.google.com/?cid=0x0:0xce388e586c5ef66e";""
"komplek housing";"Komplek perumahan";"FiDo rumah mungil";"WVCP+3F5, Gading, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Gading, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";"";"";"";"-7.0798712";"110.8862379";"https://maps.google.com/?cid=0x0:0x3d108817006243a6";""
"komplek housing";"Komplek perumahan";"SiAPI";"WWC4+F39, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";"";"";"";"-7.0788291";"110.9052244";"https://maps.google.com/?cid=0x0:0x7f035ca5fbfda13";""
"komplek housing";"komplek housing";"Mbak Anis";"Jl. Untung Suropati No.86, Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";"";"";"";"-7.0893424";"110.9090715";"https://maps.google.com/?cid=0x0:0x2a307760c485f8ea";""
"komplek housing";"Komplek perumahan";"Amaliya Home";"WVGX+7WV, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";"";"";"";"-7.0742956";"110.8997796";"https://maps.google.com/?cid=0x0:0x933a58fad208cef2";""
"komplek housing";"Pembangunan Perumahan";"Jaka'familly Home";"WV8J+CJ2, Jl. Cengkrong Kuripan, Area Sawah, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Jl. Cengkrong Kuripan, Area Sawah, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";"";"";"";"-7.0839841";"110.8815101";"https://maps.google.com/?cid=0x0:0x4a671856fed6c169";""
"komplek housing";"Komplek perumahan";"Rumah Abbas";"Jl. Getas Pendowo No.102, RT.2/RW.7, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"RT.2/RW.7, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";"";"";"";"-7.0789706";"110.9055832";"https://maps.google.com/?cid=0x0:0xffd8a3a6d1ecb89";""
"komplek housing";"Komplek perumahan";"EL Store";"WW95+C3W, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";" 082110003435";"";"";"-7.0814995";"110.9077534";"https://maps.google.com/?cid=0x0:0x1f4cbd1a5f7c4c7";""
"komplek housing";"Komplek perumahan";"ARIFIN";"WWC3+M9F, RT.03/RW.07, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"RT.03/RW.07, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";" 087733031310";"";"";"-7.0783125";"110.9034219";"https://maps.google.com/?cid=0x0:0xe530429e7dfca47a";""
"komplek housing";"Pembangunan Perumahan";"Zevana's house";"WV9X+H3X, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";"";"";"";"-7.0810082";"110.8977234";"https://maps.google.com/?cid=0x0:0xb938d42efa738ffd";""
"komplek housing";"Komplek perumahan";"Cdr Home";"WW72+8HG, Jl. Gajah Mada Blk. F, Area Sawah, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Jl. Gajah Mada Blk. F, Area Sawah, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";"";"";"";"-7.0866588";"110.8972305";"https://maps.google.com/?cid=0x0:0xb850e414434c68fe";""
"komplek housing";"Pembangunan Perumahan";"Feizal_fadly";"WW93+HMG, Jl. Gg. Pesantren 1, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Jl. Gg. Pesantren 1, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";"";"";"";"-7.0810749";"110.9041999";"https://maps.google.com/?cid=0x0:0x746cdf03a76b9297";""
"komplek housing";"komplek housing";"Perum cahaya griya mandiri blok B no 1, nglejok kuripan purwodadi";"WVGP+HQF, Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";"";"";"";"-7.0735106";"110.8868204";"https://maps.google.com/?cid=0x0:0xd88a94469aa2fd99";""
"komplek housing";"komplek housing";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x37d75dc501189c69";""
"komplek housing";"Komplek perumahan";"Ambar Susilowati's house";"WW74+WJQ, Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";"";"";"";"-7.0851617";"110.9066134";"https://maps.google.com/?cid=0x0:0xf94e9b898ac19da3";""
"komplek housing";"Otoritas Perumahan";"MJ SHOP";"Jl. Batam RSH Griya Praja Indah No.16, RT.001/RW.023, Kuripan Barat, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"RT.001/RW.023, Kuripan Barat, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";" 085225650220";"";"";"-7.0832254";"110.894036";"https://maps.google.com/?cid=0x0:0x9a2b61c7458ad504";""
"komplek housing";"komplek housing";"rumah riki";"WVCX+9PW, Kavling Jl. Gg. Kahuripan 2, RT.14/RW/RW.re. 06, Kuripan Timur, kampung asem, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kavling Jl. Gg. Kahuripan 2, RT.14/RW/RW.re. 06, Kuripan Timur, kampung asem, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";"";"";"";"-7.0791592";"110.8994457";"https://maps.google.com/?cid=0x0:0xcaa62aba20eb1b93";""
"komplek housing";"komplek housing";"Jawa Tengah 58113";"Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.108042";"110.9059574";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d9a0";""
"komplek housing";"komplek housing";"Kec. Purwodadi";"Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8023647";"112.7340965";"https://maps.google.com/?cid=0x0:0x4027a76e35319a0";""
"komplek housing";"Pembangunan Perumahan";"Omahe Pak Giek";"Jl. Kemuning No.4, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58113";"Indonesia";"";"";"";"-7.0994095";"110.907781";"https://maps.google.com/?cid=0x0:0xd123632159f1ea97";""
"komplek housing";"Komplek perumahan";"MY HOME";"VWW6+V52, Jl. Puspasari II, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Jl. Puspasari II, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58113";"Indonesia";"";"";"";"-7.1028656";"110.9104053";"https://maps.google.com/?cid=0x0:0x42c3637f108a36c4";""
"komplek housing";"Penginapan";"Cluster Mekarsari Village";"VWX8+G44, Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58113";"Indonesia";"";"";"";"-7.1012254";"110.9153403";"https://maps.google.com/?cid=0x0:0x2bed24add05b6631";""
"komplek housing";"Komplek perumahan";"Rumah Allegra Arsa Anaphalis";"WV8P+V4Q, Lingkungan Gading, RT.02/RW.17, Gading, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Lingkungan Gading, RT.02/RW.17, Gading, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58113";"Indonesia";"";"";"";"-7.082778";"110.8853668";"https://maps.google.com/?cid=0x0:0x2e0e30943791bac1";""
"komplek housing";"komplek housing";"Perumahan CH Danyang";"VWQ6+82R, Jalan Kapten Rusdiat, Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Jalan Kapten Rusdiat, Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58113";"Indonesia";" 081575711084";"";"";"-7.1116055";"110.9099959";"https://maps.google.com/?cid=0x0:0x325884460a342daf";""
"komplek housing";"Komplek perumahan";"TEMPAT REBAHAN 🏻u200d ️";"VWQ6+R33, Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58113";"Indonesia";"";"";"";"-7.1104964";"110.9101646";"https://maps.google.com/?cid=0x0:0x83442c334123fb8e";""
"komplek housing";"Komplek perumahan";"Rmh";"VWP5+GQ6, Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58113";"Indonesia";"";"";"";"-7.1137232";"110.9093823";"https://maps.google.com/?cid=0x0:0x78297666b3ba6c67";""
"komplek housing";"Komplek perumahan";"Home ayip";"VWX4+F5X, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58113";"Indonesia";"";"";"";"-7.1012572";"110.9054885";"https://maps.google.com/?cid=0x0:0x4834e02136e60f0d";""
"komplek housing";"Pembangunan Perumahan";"YALEYALE HOUSE";"VWX6+253, Jl. Puspasari, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Jl. Puspasari, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58113";"Indonesia";"";"";"";"-7.1024809";"110.9104085";"https://maps.google.com/?cid=0x0:0xee18d773022dfd04";""
"komplek housing";"Komplek perumahan";"Rumah Raqael";"Jl. Dahlia, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58113";"Indonesia";"";"";"";"-7.0988373";"110.9075941";"https://maps.google.com/?cid=0x0:0xef1383ea010bbe4d";""
"komplek housing";"komplek housing";"Rumah rafqi";"VWW4+XM6, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58113";"Indonesia";"";"";"";"-7.1025967";"110.90665";"https://maps.google.com/?cid=0x0:0x6f9dc21ea2b5cb63";""
"komplek housing";"komplek housing";"RUMAH MAS BEI";"VWV6+6MP, Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58113";"Indonesia";"";"";"";"-7.1069127";"110.9117022";"https://maps.google.com/?cid=0x0:0x25807e8306597de7";""
"komplek housing";"komplek housing";"KING NUSANTARA";"Jl. Mangga Raya No.47, RT.4/RW.5, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"RT.4/RW.5, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58113";"Indonesia";" 085872767091";"";"";"-7.1025299";"110.9077153";"https://maps.google.com/?cid=0x0:0x48f4e57b06d8fa48";""
"komplek housing";"Pembangunan Perumahan";"Griya sambak residence";"VWX4+G38, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58113";"Indonesia";"";"";"";"-7.1012099";"110.905212";"https://maps.google.com/?cid=0x0:0x211c90a6e0f9d7c3";""
"komplek housing";"komplek housing";"Home rpm";"Jl. Anggrek No.49, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58113";"Indonesia";"";"";"";"-7.1004963";"110.9077978";"https://maps.google.com/?cid=0x0:0xa9733f1d9edfbfbf";""
"komplek housing";"Pembangunan Perumahan";"Bogasari 3";"VWW5+HPR, Jl. Bogasari 3, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Jl. Bogasari 3, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58113";"Indonesia";"";"";"";"-7.1035172";"110.9092564";"https://maps.google.com/?cid=0x0:0x6aa074f79dbb7aeb";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"VWQ5+RWJ, RT.08/RW.02, Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"RT.08/RW.02, Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58113";"Indonesia";"";"";"";"-7.1104189";"110.909774";"https://maps.google.com/?cid=0x0:0x28242a599a82e7b2";""
"komplek housing";"komplek housing";"Villa ERC";"Jl. Menur No.04, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58113";"Indonesia";"";"";"";"-7.1002672";"110.907316";"https://maps.google.com/?cid=0x0:0x49c0c273a3a770e4";""
"komplek housing";"komplek housing";"Rumah Fitra";"VWP5+R5F, Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58113";"Indonesia";"";"";"";"-7.1128513";"110.9079226";"https://maps.google.com/?cid=0x0:0x4d0c778625267cd4";""
"komplek housing";"komplek housing";"Purwodadi";"Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xc2127cb11580e4a4";""
"komplek housing";"komplek housing";"Purwodadi";"Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xc2127cb11580e4a4";""
"komplek housing";"komplek housing";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Nano's Home";"VWVF+M3W, Unnamed Road, Bakalan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Unnamed Road, Bakalan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58114";"Indonesia";"";"";"";"-7.105769";"110.922695";"https://maps.google.com/?cid=0x0:0xd1e9ab79d6425bdb";""
"komplek housing";"Vila";"Gavann home stay";"VXV5+VF6, Selokromo, Nglobar, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Selokromo, Nglobar, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58114";"Indonesia";"";"";"";"-7.105462";"110.959025";"https://maps.google.com/?cid=0x0:0xb2a2394b9209f1bd";""
"komplek housing";"Pembangunan Perumahan";"Pemukiman";"WW38+XXF, Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58114";"Indonesia";"";"";"";"-7.095066";"110.9174212";"https://maps.google.com/?cid=0x0:0x916d2f35bbb822bb";""
"komplek housing";"Perumahan";"Perumahan Griya Barokah Kalongan Purwodadi";"VWM9+PWR, Nglarik, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Nglarik, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58114";"Indonesia";"";"";"";"-7.1147679";"110.9211331";"https://maps.google.com/?cid=0x0:0xb0e04b68c754fb38";""
