Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,DAPUR NINA TAOPA,"Kompleks PASAR OLONGIAN, Taopa, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4652923,121.0992253,https://maps.google.com/?cid=0x0:0xdf62bf4eb5b3b510,
mall,Pusat Perbelanjaan,Agry Komputer Center,"F3W2+6RM, Unnamed Road, Karya Agung, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Karya Agung, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82194296832.0,,,0.4957403,121.0524931,https://maps.google.com/?cid=0x0:0xa8b689db4cc81150,
mall,Toko Swalayan,Toko ANGGI barokah,"F3V2+9Q8, Jalan Gajah Mada, Dusun II, Karya abadi, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jalan Gajah Mada, Dusun II, Karya abadi, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82191217753.0,,,0.4934134,121.0519629,https://maps.google.com/?cid=0x0:0xcd5b5ac04bf13617,
mall,Pusat Perbelanjaan,CELEBES SELULER,"C49Q+GPG, Tuladenggi Pantai, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Tuladenggi Pantai, Kec. Moutong, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82290513945.0,,,0.4188118,121.1393127,https://maps.google.com/?cid=0x0:0x8012152218abdbf6,
mall,Perhimpunan Pengembang Perumahan,Komplek Pasar Lama Wanagading,"G282+W94, Wanagading, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Wanagading, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5172638,121.0009631,https://maps.google.com/?cid=0x0:0x6e75b7deac94b0ae,
mall,Toko,KIOS ASYIFA,"GX8W+FG5, Unnamed Road, Wanagading, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Wanagading, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82236932703.0,,,0.5161384,120.9963676,https://maps.google.com/?cid=0x0:0x95e2782f4bee4c2b,
mall,Pusat Perbelanjaan,Distributor Resmi Nasa Lambunu,"Desa, Gunungsari, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94379","Gunungsari, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94379.0,Indonesia,85396461329.0,,,0.5135342,121.0243905,https://maps.google.com/?cid=0x0:0xa45d7e03247b722a,
mall,Toko Ponsel,Pratama Cell,"FWPM+X49, Wanamukti, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Wanamukti, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85340800222.0,,,0.4874223,120.9328515,https://maps.google.com/?cid=0x0:0xb6ac616935f3c73a,
mall,mall,Sulawesi Tengah 94479,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.5806459,120.9876321,https://maps.google.com/?cid=0x0:0xb7354f2e4989fd4,
mall,mall,Sulawesi Tengah 94475,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.2104538,120.0896313,https://maps.google.com/?cid=0x0:0xb849fa86cafee25e,
mall,Toko,Celebes Reload,"Jl. Trans-Sulawesi, Bainaa Sel., Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Bainaa Sel., Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,81245732288.0,,,0.2980248,120.2157919,https://maps.google.com/?cid=0x0:0x8edaa83bf2c99186,
mall,Pusat Perbelanjaan,humaira,"756W+M5H, Sidoan, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Sidoan, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.2616968,120.1954693,https://maps.google.com/?cid=0x0:0x6d886c067980b793,
mall,Pusat Perbelanjaan,Zhiyab'store,"Jln di ponegoro No.23, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.3887467,120.2851275,https://maps.google.com/?cid=0x0:0x5592f01796d679e8,
mall,Kios,Kios Mawar,"3465+PQ5, Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85342675703.0,,,0.0617575,120.1094854,https://maps.google.com/?cid=0x0:0xf10eed7eadc80947,
mall,Toko,Kios Jihan bainaa,"86PQ+633, Bainaa, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Bainaa, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.3355077,120.2376833,https://maps.google.com/?cid=0x0:0xb5730e53b44dbd9c,
mall,Toko Ponsel,Neveut cell,"Jl. Trans-Sulawesi No.46, Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,87844528880.0,,,0.0489635,120.106464,https://maps.google.com/?cid=0x0:0x7ec39b104730001c,
mall,mall,Toko DAFI maninili,"3445+345, Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.0551453,120.107849,https://maps.google.com/?cid=0x0:0xa83a0f34a6221410,
mall,Kompleks Kondominium,Stokis IBu zulfah Siavu,"Jl. Trans-Sulawesi No.12, Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,81355573793.0,,,0.4005406,120.2914593,https://maps.google.com/?cid=0x0:0x6cdbeeadf0590e1f,
mall,Fotografer,Foto Copy Darren,"97QQ+639, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.3880389,120.2877444,https://maps.google.com/?cid=0x0:0x62066ca43ce26e4c,
mall,Toko,Yuni Shop,"Jl. Trans-Sulawesi No.16, silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81343794346.0,,,-0.0697213,120.0338293,https://maps.google.com/?cid=0x0:0x89929b5cdad976fe,
mall,Toko Pakaian,NM_Store,"Tovia Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,81356724974.0,,,-0.0518528,119.8841001,https://maps.google.com/?cid=0x0:0xf3433cf0ccf8252f,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514134547.0,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,Toko bahan makanan,Kios IMRAN,"2VJM+HM3, Jl. Tolitoli - Palu, Siweli, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Jl. Tolitoli - Palu, Siweli, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,82191950654.0,,,0.031384,119.884174,https://maps.google.com/?cid=0x0:0x4bc132ab7b5f8a01,
mall,Pusat Perbelanjaan,Poso City Mall,"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3871945,120.7405742,https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c,
mall,Toko Bahan Bangunan,Songka,"C74G+RVV, Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4071127,120.2771816,https://maps.google.com/?cid=0x0:0x260bb38fd97d1e6b,
mall,mall,Sulawesi Tengah 94475,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.2104538,120.0896313,https://maps.google.com/?cid=0x0:0xb849fa86cafee25e,
mall,Toko,Celebes Reload,"Jl. Trans-Sulawesi, Bainaa Sel., Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Bainaa Sel., Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,81245732288.0,,,0.2980248,120.2157919,https://maps.google.com/?cid=0x0:0x8edaa83bf2c99186,
mall,Pusat Perbelanjaan,humaira,"756W+M5H, Sidoan, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Sidoan, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.2616968,120.1954693,https://maps.google.com/?cid=0x0:0x6d886c067980b793,
mall,Kios,Kios Mawar,"3465+PQ5, Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85342675703.0,,,0.0617575,120.1094854,https://maps.google.com/?cid=0x0:0xf10eed7eadc80947,
mall,Toko Ponsel,Neveut cell,"Jl. Trans-Sulawesi No.46, Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,87844528880.0,,,0.0489635,120.106464,https://maps.google.com/?cid=0x0:0x7ec39b104730001c,
mall,Pusat Perbelanjaan,Zhiyab'store,"Jln di ponegoro No.23, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.3887467,120.2851275,https://maps.google.com/?cid=0x0:0x5592f01796d679e8,
mall,mall,Toko DAFI maninili,"3445+345, Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.0551453,120.107849,https://maps.google.com/?cid=0x0:0xa83a0f34a6221410,
mall,Toko,Kios Jihan bainaa,"86PQ+633, Bainaa, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Bainaa, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.3355077,120.2376833,https://maps.google.com/?cid=0x0:0xb5730e53b44dbd9c,
mall,Fotografer,Foto Copy Darren,"97QQ+639, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.3880389,120.2877444,https://maps.google.com/?cid=0x0:0x62066ca43ce26e4c,
mall,Kompleks Kondominium,Stokis IBu zulfah Siavu,"Jl. Trans-Sulawesi No.12, Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,81355573793.0,,,0.4005406,120.2914593,https://maps.google.com/?cid=0x0:0x6cdbeeadf0590e1f,
mall,Toko,Yuni Shop,"Jl. Trans-Sulawesi No.16, silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81343794346.0,,,-0.0697213,120.0338293,https://maps.google.com/?cid=0x0:0x89929b5cdad976fe,
mall,Sekolah menengah,SMP Negeri 3 Tinombo Selatan,"24M2+C68, Jl. Siswa, Siaga, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Siswa, Siaga, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.0335307,120.1005706,https://maps.google.com/?cid=0x0:0x417b3a64fa1bcb81,
mall,mall,X Cell,"24V3+FPQ, Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.0437132,120.1043695,https://maps.google.com/?cid=0x0:0xa8aa95b4a76f4084,
mall,mall,Kec. Tomini,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.5227421,120.5939265,https://maps.google.com/?cid=0x0:0xa4a875d85875c358,
mall,Komplek perumahan,Pasar Tomini,"Tomini, Kec. Tomini, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Kec. Tomini, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.5200625,120.5593193,https://maps.google.com/?cid=0x0:0xc2fa85bc84f57f7c,
mall,Rumah anak-anak,RUMAHBELANJA Ummu Ayeshaa,"Lorong PLTM Rumah No.14, Tomini Bar., Kec. Tomini, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Tomini Bar., Kec. Tomini, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,87787407068.0,,,0.5141052,120.5436431,https://maps.google.com/?cid=0x0:0x4bab301e0022e984,
mall,Tempat Ibadah,TPA Cendekia Tingkulang,"Tingkulang, Kec. Tomini, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Kec. Tomini, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.60411,120.4991215,https://maps.google.com/?cid=0x0:0x1ec13561349e780d,
mall,Pusat Perbelanjaan,FashionSttaylee,"HQJ7+WXX, Tinombala, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Tinombala, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5824538,120.7650266,https://maps.google.com/?cid=0x0:0xa9cc3dcf4555eb47,
mall,Pusat Perbelanjaan,Tamini Square,"Jl. Taman Mini I No.1, RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560","RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur",SULAWESI TENGAH,13560.0,Indonesia,218416789.0,,,-6.2911849,106.8821037,https://maps.google.com/?cid=0x0:0x284d719ef134130b,
mall,Pusat Perbelanjaan,LIPPO TAMINI,"Jl. Pinang Ranti No.287 3, RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560","RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur",SULAWESI TENGAH,13560.0,Indonesia,21877885888.0,,,-6.2911608,106.8811657,https://maps.google.com/?cid=0x0:0xc37f4130f860125,
mall,Pusat Perbelanjaan,Mall Tamini Square Pintu AW,"Jl. Raya Pd. Gede Jl. Pinang Ranti No.3, RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560","RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur",SULAWESI TENGAH,13560.0,Indonesia,,,,-6.2906592,106.882201,https://maps.google.com/?cid=0x0:0x138601441a72233a,
mall,Toko Swalayan,AEON Mall BSD City,"Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",SULAWESI TENGAH,15339.0,Indonesia,2129168585.0,,,-6.3052093,106.6432014,https://maps.google.com/?cid=0x0:0xf96b8f0f880ed863,
mall,Pusat Perbelanjaan,TerasKota,"CBD Lot VII B, Jl. Pahlawan Seribu, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15322","Jl. Pahlawan Seribu, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan",SULAWESI TENGAH,15322.0,Indonesia,2155695758.0,,,-6.2955633,106.6674867,https://maps.google.com/?cid=0x0:0x77f0f9f1b6b6cc39,
mall,Kantor Perusahaan,Thamrin Nine Complex,"Jl. M.H. Thamrin, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI TENGAH,10230.0,Indonesia,2129937299.0,,,-6.1990606,106.8224284,https://maps.google.com/?cid=0x0:0x5d4d55f654c4c406,
mall,Perusahaan Asuransi,MATARAM Group,"UOB Plaza Lantai 34 Unit 2, Jalan MH. Thamrin Kav. 8 - 10, RT.14/RW.20, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","Jalan MH. Thamrin Kav. 8 - 10, RT.14/RW.20, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI TENGAH,10230.0,Indonesia,2153163809.0,,,-6.1991158,106.8221582,https://maps.google.com/?cid=0x0:0xc5558c3cb51ae98,
mall,Toko Pakaian,AGORA,"Jl. M.H. Thamrin No.10, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI TENGAH,10230.0,Indonesia,811306399.0,,,-6.1985989,106.821393,https://maps.google.com/?cid=0x0:0x8b079b179a71f129,
mall,Bioskop,Cinepolis Tamini Square,"Jl. Taman Mini Indonesia Indah 2 No.1, RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560","RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur",SULAWESI TENGAH,13560.0,Indonesia,2187785922.0,,,-6.290708,106.8820375,https://maps.google.com/?cid=0x0:0x5a303ad67b79a8e5,
mall,Pusat Perbelanjaan,Mall BTM Bogor,"Jl. Ir. H. Juanda No.68, RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122","RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor",SULAWESI TENGAH,16122.0,Indonesia,2518401000.0,,,-6.6047283,106.7957997,https://maps.google.com/?cid=0x0:0x82ab1619188f430e,
mall,Kantor Perusahaan,De Entrance Arkadia,"Arkadia Green Park, Jl. TB Simatupang No.Kav. 88, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520","Jl. TB Simatupang No.Kav. 88, Kebagusan, Ps. Minggu, Kota Jakarta Selatan",SULAWESI TENGAH,12520.0,Indonesia,217827610.0,,,-6.3003864,106.8336377,https://maps.google.com/?cid=0x0:0xeef9c7ba2d1db8ff,
mall,Pusat Perbelanjaan,Botani Square,"Jl. Raya Pajajaran No.40, Tugu Kujang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16127","Tugu Kujang, Kecamatan Bogor Tengah, Kota Bogor",SULAWESI TENGAH,16127.0,Indonesia,2518386658.0,,,-6.6014221,106.8071254,https://maps.google.com/?cid=0x0:0x9edb391e7c74be19,
mall,Kedai Kopi,TOMORO COFFEE - Gedung City Plaza,"No.42RT, Jl. Gatot Subroto No.3, RT.3/RW.2, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12710","Jl. Gatot Subroto No.3, RT.3/RW.2, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan",SULAWESI TENGAH,12710.0,Indonesia,81119207461.0,,,-6.2361996,106.8233396,https://maps.google.com/?cid=0x0:0xf6f838fcb2558e8,
mall,mall,Toribulu,"Sienjo, Kec. Toribulu, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.305884,120.004997,https://maps.google.com/?cid=0x0:0x8d8f3ef686fe6cb3,
mall,Balai masyarakat,toribulu,"MX6R+C85, Toribulu, Kec. Toribulu, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Toribulu, Kec. Toribulu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,,,,-0.3389833,119.990869,https://maps.google.com/?cid=0x0:0x34b2102501813e5e,
mall,Pusat Perbelanjaan,ARALQ,"MX5W+JVF, Toribulu, Kec. Toribulu, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Toribulu, Kec. Toribulu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,,,,-0.3409412,119.9971769,https://maps.google.com/?cid=0x0:0x3fa2e360a18da901,
mall,mall,Kec. Torue,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9875898,120.3403993,https://maps.google.com/?cid=0x0:0x4f7907929f22635f,
mall,Toko grosir,Jepun Bali Tolai,"288M+2FQ, Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9849113,120.3337285,https://maps.google.com/?cid=0x0:0x44615534103fb5a4,
mall,Toko grosir,TOKO SURYA DIV,"Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9879435,120.3402444,https://maps.google.com/?cid=0x0:0x385dca6109f9f1ba,
mall,Pusat Perbelanjaan,Toko Kurnia,"Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,81318735324.0,,,-0.9881784,120.3402626,https://maps.google.com/?cid=0x0:0x35703a0f7c2887ea,
mall,Minimarket,BNS Tolai,"287Q+933, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9866232,120.3376777,https://maps.google.com/?cid=0x0:0x4d55038eac02c8cf,
mall,Pusat Perbelanjaan,Honda IFMI TORUE,"373M+9FW, Tanah Lanto, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Tanah Lanto, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.9465,120.2836929,https://maps.google.com/?cid=0x0:0x31e33752661a9b60,
mall,Pusat Perbelanjaan,Kios Nang Mager,"286R+36J, Unnamed Road, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Unnamed Road, Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82345836160.0,,,-0.9897908,120.3405132,https://maps.google.com/?cid=0x0:0xe68fe529b7ad60f2,
mall,Toko bahan makanan,Cece Frozen Mart,"2992+8G6, Dusun III, kasihsari Desa Tolai Timur, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Dusun III, kasihsari Desa Tolai Timur, Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,85240752715.0,,,-0.9817205,120.3512535,https://maps.google.com/?cid=0x0:0x8bf8b88839346925,
mall,Toko Perlengkapan Rumah,Ra-Shop Toko online dan ofline dalam rmh,"288J+G7R, Jl. Tolai-Parigi, Tolai Bar., Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Tolai-Parigi, Tolai Bar., Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82259693823.0,,,-0.9836485,120.3306359,https://maps.google.com/?cid=0x0:0x7780940279168807,
mall,Pusat Perbelanjaan,Giano,"29C3+MGF, Sersan Sayuti, Dusun IV Kasih Sari, Tolai, Timur, Kabupaten Parigo Moutong, Sulawesi Tengah 94473","Sersan Sayuti, Dusun IV Kasih Sari, Tolai, Timur, Kabupaten Parigo Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9783177,120.353798,https://maps.google.com/?cid=0x0:0x6ce2fb4325d456ee,
mall,Bengkel Sepeda Motor,aisyah helmet,"285Q+QXH, Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82396011160.0,,,-0.990563,120.3399767,https://maps.google.com/?cid=0x0:0xd63917c150a62fe8,
mall,Pasar tradisional,Kios Agus,"286R+88C, Kompleks Pasar Senggol, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Kompleks Pasar Senggol, Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82345836160.0,,,-0.9891777,120.3407595,https://maps.google.com/?cid=0x0:0x9435722734c95547,
mall,Toko grosir,TOKO JYOTHI,"Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9881736,120.3401689,https://maps.google.com/?cid=0x0:0xe9508fead7882b80,
mall,Pusat Perbelanjaan,Honda IFMI Tolai,"285Q+2VM, Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9924103,120.3396778,https://maps.google.com/?cid=0x0:0x44495b96a64bf4f7,
