Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 081296607339";"-1.1610797";"136.0590431";"https://maps.google.com/?cid=0x0:0x257db166bcc49903"
"building materials";"Toko Bahan Bangunan";"Toko Mitra";"R3CJ+877, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098121950";"-1.1792126";"136.0806701";"https://maps.google.com/?cid=0x0:0xe017a24fd86b5f8e"
"building materials";"Toko Bahan Bangunan";"CV. Cahaya Bintang Mas";"R3CV+Q3G, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1781044";"136.0927906";"https://maps.google.com/?cid=0x0:0xd8528ae961267968"
"building materials";"Toko bahan makanan";"Toko Artha Graha";"R3JQ+695, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Samofa, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1694963";"136.0884802";"https://maps.google.com/?cid=0x0:0xa99a632e5780c18f"
"building materials";"Toko Bahan Bangunan";"Horukie Toko Bangunan";"R38J+883 Wa Toko ΘႨႨ-89Θ3-Θ541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081344944374";"-1.1842375";"136.0807969";"https://maps.google.com/?cid=0x0:0x9ef95c0249a63970"
"building materials";"Perumahan";"Darfuar Market";"Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156";"Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98156";"Indonesia";" 082131262698";"-1.1352757";"136.062673";"https://maps.google.com/?cid=0x0:0xe465a148dc3662f2"
"building materials";"Toko";"Toko Terapung Kayu";"Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";"";"-1.1644228";"136.0666407";"https://maps.google.com/?cid=0x0:0xcc67c194e151e304"
"building materials";"building materials";"Kodeco Mamberamo. PT";"Jl. Majapahit No.5, 98117, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"98117, Samofa, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098122193";"-1.172325";"136.090178";"https://maps.google.com/?cid=0x0:0xa1570d850fc0ab12"
"building materials";"Tukang Kayu";"PT. Wapoga Mutiara Industries";"JL Sorido Yendidori Raya, Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 098122017";"-1.145826";"136.0379864";"https://maps.google.com/?cid=0x0:0xa55bd00b75e18e59"
"building materials";"building materials";"Distrik Yawosi";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.8350919";"136.0182645";"https://maps.google.com/?cid=0x0:0x7439514076bef34"
"building materials";"Toko Bahan Bangunan";"Horukie Bahan Bangunan";"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 082381434019";"-1.1505193";"136.0562465";"https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72"
"building materials";"building materials";"Toko Alya Jaya Bahan Bangunan";"Jl. Adibai Sumberker Samofa No.Depan, Pegadaian, Sumberker, Kec. Samofa, Kabupaten Biak Numfor, Papua 98551";"Pegadaian, Sumberker, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98551";"Indonesia";"";"-1.1657076";"136.0988289";"https://maps.google.com/?cid=0x0:0xa3a06346f33da4c0"
"building materials";"building materials";"Distrik Yawosi";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.8350919";"136.0182645";"https://maps.google.com/?cid=0x0:0x7439514076bef34"
"building materials";"Tukang Kayu";"PT. Wapoga Mutiara Industries";"JL Sorido Yendidori Raya, Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 098122017";"-1.145826";"136.0379864";"https://maps.google.com/?cid=0x0:0xa55bd00b75e18e59"
"building materials";"Toko Bahan Bangunan";"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";"PAPUA";"98416";"Indonesia";" 081332017550";"-0.8954087";"131.3186922";"https://maps.google.com/?cid=0x0:0x851804bc3aa7f033"
"building materials";"Toko Bahan Bangunan";"Horukie Toko Bangunan";"R38J+883 Wa Toko ΘႨႨ-89Θ3-Θ541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081344944374";"-1.1842375";"136.0807969";"https://maps.google.com/?cid=0x0:0x9ef95c0249a63970"
"building materials";"Toko Bahan Bangunan";"PD. Abadi Utama";"Jl. Kartini VII Dalam No.7, RT.11/RW.4, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10750";"RT.11/RW.4, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat";"PAPUA";"10750";"Indonesia";" 0216010511";"-6.1540924";"106.8330133";"https://maps.google.com/?cid=0x0:0x60bbe5e6f4848f76"
"building materials";"Toko Bahan Bangunan";"Karya Mandiri PD";"RRXM+VQ4, Jl. RA Jl. Kartini Raya, RT.2/RW.2, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10750";"Jl. RA Jl. Kartini Raya, RT.2/RW.2, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat";"PAPUA";"10750";"Indonesia";" 0216009459";"-6.150359";"106.8344685";"https://maps.google.com/?cid=0x0:0x9cf1679d86148072"
"building materials";"Pasar";"RUKO KARTINI";"Jl. Kartini Raya No.10B 3, RT.3/RW.2, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10750";"RT.3/RW.2, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat";"PAPUA";"10750";"Indonesia";"";"-6.149643";"106.8336602";"https://maps.google.com/?cid=0x0:0xb5fa303e459ee32"
"building materials";"building materials";"TOKO SENTRAL BANGUNAN - EDC/QRIS BRI";"46HW+5R3, Jl. Nipah, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212";"Jl. Nipah, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98212";"Indonesia";"";"-1.8721195";"136.2470391";"https://maps.google.com/?cid=0x0:0xba0eb2d9689d3e"
"building materials";"building materials";"Andei";"Distrik Biak Utara, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.917489";"136.0324844";"https://maps.google.com/?cid=0x0:0x538a33a79fdea1d5"
"building materials";"Toko Alat Tulis Kantor";"Diana Fotocopy  ATK";"32GR+JV4, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153";"Andei, Distrik Biak Utara, Kabupaten Biak Numfor";"PAPUA";"98153";"Indonesia";" 082146669695";"-0.9234164";"136.0421847";"https://maps.google.com/?cid=0x0:0x438f02913e48eea8"
"building materials";"building materials";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673"
"building materials";"building materials";"Andei";"Distrik Biak Utara, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.917489";"136.0324844";"https://maps.google.com/?cid=0x0:0x538a33a79fdea1d5"
"building materials";"Toko Perlengkapan Rumah";"ACP SEVEN  MARKS JAYAPURA";"Jl. Argapura No.88 F - G, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081233620177";"-2.5508521";"140.7136131";"https://maps.google.com/?cid=0x0:0xe8d92f3148489944"
"building materials";"Toko bahan makanan";"GUDANG RESTU IBU";"7P8M+FGM, Sorendidori, Kec. Supiori Tim., Kabupaten Supiori, Papua";"Kabupaten Supiori, Papua";"PAPUA";"";"Indonesia";"";"-0.7337824";"135.7337991";"https://maps.google.com/?cid=0x0:0xc5c6168c0b0e048e"
"building materials";"Toko bahan makanan";"Toko PUTRI MART";"7P9M+255, Sorendidori, Kec. Supiori Tim., Kabupaten Supiori, Papua 98161";"Sorendidori, Kec. Supiori Tim., Kabupaten Supiori";"PAPUA";"98161";"Indonesia";" 082399791747";"-0.732484";"135.7329924";"https://maps.google.com/?cid=0x0:0x2a64c7e47016c89b"
"building materials";"Toko Bahan Bangunan";"Horukie Bahan Bangunan";"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 082381434019";"-1.1505193";"136.0562465";"https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72"
"building materials";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 081296607339";"-1.1610797";"136.0590431";"https://maps.google.com/?cid=0x0:0x257db166bcc49903"
"building materials";"building materials";"Papua 98171";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"-3.160225";"134.6630541";"https://maps.google.com/?cid=0x0:0xcf85a6c0ad6b9347"
"building materials";"Kantor Perusahaan";"PT. BUMI PAPUA SEVENINDO";"Jl. Mesjid Raya, Remu Utara, HBM, Kota Sorong, Papua Bar. 98416";"Remu Utara, HBM, Kota Sorong";"PAPUA";"98416";"Indonesia";" 082198126653";"-0.8807928";"131.2828486";"https://maps.google.com/?cid=0x0:0xbe773b0ac3ca8612"
"building materials";"Pengembang Realestat";"KANTOR PUSAT CV BUMI PAPUA PERMAI";"Jl. Lintas Rufei, Klawasi, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411";"Klawasi, Distrik Sorong Barat, Kota Sorong";"PAPUA";"98411";"Indonesia";" 085367213567";"-0.8576435";"131.2486861";"https://maps.google.com/?cid=0x0:0xa38c390b66bd26d7"
"building materials";"building materials";"Papua 98172";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.0910129";"134.9066503";"https://maps.google.com/?cid=0x0:0x961f86bb7868e68d"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan " Trio NUGRAHA" kertosari";"FCHF+H72, Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358";"Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura";"PAPUA";"99358";"Indonesia";" 085254232431";"-2.5211009";"140.423142";"https://maps.google.com/?cid=0x0:0x62fb937eb764d3e"
"building materials";"Toko Bahan Bangunan";"Tiptore Building Material";"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";"PAPUA";"99616";"Indonesia";" 082293657714";"-8.5061763";"140.4257632";"https://maps.google.com/?cid=0x0:0xbf132c61e5517b30"
"building materials";"Toko Bahan Bangunan";"Horukie Toko Bangunan";"R38J+883 Wa Toko ΘႨႨ-89Θ3-Θ541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081344944374";"-1.1842375";"136.0807969";"https://maps.google.com/?cid=0x0:0x9ef95c0249a63970"
"building materials";"building materials";"AMP NUMFOR";"3V4H+FQ2 Pulau Numfor, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua 98171";"Asaryendi, Numfor Tim., Kabupaten Biak Numfor";"PAPUA";"98171";"Indonesia";"";"-0.9438548";"134.8793948";"https://maps.google.com/?cid=0x0:0x4d1b0656b3c774d9"
"building materials";"building materials";"CAMP AMP NUMFOR";"3V78+3X3 FOO, Bandar Udara Kornasoren, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua 98171";"Bandar Udara Kornasoren, Asaryendi, Numfor Tim., Kabupaten Biak Numfor";"PAPUA";"98171";"Indonesia";"";"-0.9373539";"134.8674319";"https://maps.google.com/?cid=0x0:0x7ea0b98b69ce526e"
"building materials";"Toko Bahan Bangunan";"Horukie Bahan Bangunan";"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 082381434019";"-1.1505193";"136.0562465";"https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72"
"building materials";"building materials";"Kec. Orkeri";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1242869";"134.8703628";"https://maps.google.com/?cid=0x0:0xfe69107f507ededd"
"building materials";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"building materials";"building materials";"Distrik Poiru";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.9700197";"134.9424126";"https://maps.google.com/?cid=0x0:0xaa1a5134d7f11a74"
"building materials";"Toko Bahan Bangunan";"Depo Bangunan Mbanyu Mili";"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";"PAPUA";"98356";"Indonesia";" 085254126242";"-0.9124191";"133.8838245";"https://maps.google.com/?cid=0x0:0x72bb281db456c91a"
"building materials";"Toko Bahan Bangunan";"Tiptore Building Material";"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";"PAPUA";"99616";"Indonesia";" 082293657714";"-8.5061763";"140.4257632";"https://maps.google.com/?cid=0x0:0xbf132c61e5517b30"
"building materials";"Toko bahan makanan";"GUDANG RESTU IBU";"7P8M+FGM, Sorendidori, Kec. Supiori Tim., Kabupaten Supiori, Papua";"Kabupaten Supiori, Papua";"PAPUA";"";"Indonesia";"";"-0.7337824";"135.7337991";"https://maps.google.com/?cid=0x0:0xc5c6168c0b0e048e"
"building materials";"Toko Bahan Bangunan";"DEPO GRAHA SIMPATI";"Kamundu, Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke";"PAPUA";"99615";"Indonesia";"";"-8.5023088";"140.41837";"https://maps.google.com/?cid=0x0:0xd02bc8a1b88f33a3"
"building materials";"Toko Bahan Bangunan";"Horukie Toko Bangunan";"R38J+883 Wa Toko ΘႨႨ-89Θ3-Θ541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081344944374";"-1.1842375";"136.0807969";"https://maps.google.com/?cid=0x0:0x9ef95c0249a63970"
"building materials";"Toko Bahan Bangunan";"Indo Utama";"samping bank syariah indonesia, Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99223";"Indonesia";" 08124811011";"-2.5684546";"140.7018893";"https://maps.google.com/?cid=0x0:0x9e5e00706a8412ea"
"building materials";"Toko Bahan Bangunan";"Pridia Toko Bangunan";"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 0967593251";"-2.5652582";"140.506106";"https://maps.google.com/?cid=0x0:0xb1cbda9c54716314"
"building materials";"building materials";"CAMP AMP NUMFOR";"3V78+3X3 FOO, Bandar Udara Kornasoren, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua 98171";"Bandar Udara Kornasoren, Asaryendi, Numfor Tim., Kabupaten Biak Numfor";"PAPUA";"98171";"Indonesia";"";"-0.9373539";"134.8674319";"https://maps.google.com/?cid=0x0:0x7ea0b98b69ce526e"
"building materials";"building materials";"AMP NUMFOR";"3V4H+FQ2 Pulau Numfor, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua 98171";"Asaryendi, Numfor Tim., Kabupaten Biak Numfor";"PAPUA";"98171";"Indonesia";"";"-0.9438548";"134.8793948";"https://maps.google.com/?cid=0x0:0x4d1b0656b3c774d9"
"building materials";"Pemasok kayu lapis";"Depo Tropika";"Jl. Raya Setu Kampung Utan, RT.001/RW.009, Telajung, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530";"RT.001/RW.009, Telajung, Kec. Cikarang Bar., Kabupaten Bekasi";"PAPUA";"17530";"Indonesia";" 081119925755";"-6.3216699";"107.0572192";"https://maps.google.com/?cid=0x0:0xd5a8ca3a0e211fb4"
"building materials";"Pemasok kayu";"CV Tropika Perkasa";"Jl. Raya Setu Kampung Utan, RT.001/RW.009, Telajung, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530";"RT.001/RW.009, Telajung, Kec. Cikarang Bar., Kabupaten Bekasi";"PAPUA";"17530";"Indonesia";" 081388101510";"-6.3217879";"107.0571086";"https://maps.google.com/?cid=0x0:0xcf9813cdfc30af24"
"building materials";"building materials";"Distrik Aimando Padaido";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.2143849";"136.5981595";"https://maps.google.com/?cid=0x0:0x7b5c29938f349564"
"building materials";"Toko Perlengkapan Rumah";"ACP SEVEN  MARKS JAYAPURA";"Jl. Argapura No.88 F - G, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081233620177";"-2.5508521";"140.7136131";"https://maps.google.com/?cid=0x0:0xe8d92f3148489944"
"building materials";"Toko Perlengkapan Rumah";"Seven Aluminium Composite Panel";"CM3J+G9V, Jl. Raya Abepura, Kotaraja, Kec. Abepura, Kota Jayapura, Papua 99224";"Jl. Raya Abepura, Kotaraja, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";"";"-2.5961431";"140.6809093";"https://maps.google.com/?cid=0x0:0xccd104b6598bb14f"
"building materials";"building materials";"Distrik Oridek";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.146118";"136.2744853";"https://maps.google.com/?cid=0x0:0x33a1275478c34e"
"building materials";"Toko Bahan Bangunan";"Horukie Toko Bangunan";"R38J+883 Wa Toko ΘႨႨ-89Θ3-Θ541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081344944374";"-1.1842375";"136.0807969";"https://maps.google.com/?cid=0x0:0x9ef95c0249a63970"
"building materials";"Toko";"Toko Terapung Kayu";"Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";"";"-1.1644228";"136.0666407";"https://maps.google.com/?cid=0x0:0xcc67c194e151e304"
"building materials";"Perajin furnitur";"UD.RIDHO MEBEL";"Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";" 082213662017";"-1.1581489";"136.0918195";"https://maps.google.com/?cid=0x0:0xdb87d9567ed2f49a"
"building materials";"Toko Bahan Bangunan";"Horukie Bahan Bangunan";"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 082381434019";"-1.1505193";"136.0562465";"https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72"
"building materials";"Toko Bahan Bangunan";"Toko Acroda";"Jl. Pangeran Diponegoro, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Burokub, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1811565";"136.0795569";"https://maps.google.com/?cid=0x0:0x47f5421862b616e0"
"building materials";"building materials";"Bondifuar";"Sansundi, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.690129";"135.8185211";"https://maps.google.com/?cid=0x0:0x425bf86d4ccf74c7"
"building materials";"Toko Bahan Bangunan";"Bakaru. UD";"Jl. Sriwijaya No.I No. 2, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Brambaken, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098122183";"-1.1559712";"136.0752726";"https://maps.google.com/?cid=0x0:0x424163659d399aca"
"building materials";"Toko Bahan Bangunan";"Horukie Toko Bangunan";"R38J+883 Wa Toko ΘႨႨ-89Θ3-Θ541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081344944374";"-1.1842375";"136.0807969";"https://maps.google.com/?cid=0x0:0x9ef95c0249a63970"
"hardware store";"hardware store";"Papua 98111";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1761491";"136.0897124";"https://maps.google.com/?cid=0x0:0x2a08da43231bb9ff"
"hardware store";"Toko Bahan Bangunan";"Toko Mitra";"R3CJ+877, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098121950";"-1.1792126";"136.0806701";"https://maps.google.com/?cid=0x0:0xe017a24fd86b5f8e"
"hardware store";"Toko Bahan Bangunan";"Horukie Toko Bangunan";"R38J+883 Wa Toko ΘႨႨ-89Θ3-Θ541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081344944374";"-1.1842375";"136.0807969";"https://maps.google.com/?cid=0x0:0x9ef95c0249a63970"
"hardware store";"Pusat Perbelanjaan";"Pasar Inpres Biak Numfor";"Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081341418979";"-1.1790387";"136.0767221";"https://maps.google.com/?cid=0x0:0xeec55fd5f0273f35"
"hardware store";"Toko Swalayan";"Hadi Supermarket  Dept. Store";"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1800003";"136.0824788";"https://maps.google.com/?cid=0x0:0xdcad74b4384219ee"
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 081296607339";"-1.1610797";"136.0590431";"https://maps.google.com/?cid=0x0:0x257db166bcc49903"
