Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Tanarencong Coffee Shop";"Jl. TM Pahlawan, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Peuniti, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5499532";"95.3240481";"https://maps.google.com/?cid=0x0:0x2e7547a4ec451770"
"cafe";"Kafe";"Le Rasa Cafe";"Jalan Tandi III No. 27, Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23244";"Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23244";"Indonesia";"";"5.5376663";"95.3214332";"https://maps.google.com/?cid=0x0:0x6e7789ba975462e8"
"cafe";"Kedai Kopi";"Palapa Reborn Coffee";"Jl. Teuku Chik Di Tiro No.98, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Peuniti, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082131931781";"5.5509565";"95.3240554";"https://maps.google.com/?cid=0x0:0x287d229c260463bc"
"cafe";"Kafe";"Signature Coffee Shop";"Sanggamara Junction, Peunayong, Kuta Alam, Banda Aceh City, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5560753";"95.3213123";"https://maps.google.com/?cid=0x0:0xedde67209581f0b4"
"cafe";"Kafe";"Double D";"Jl. Adam No.7, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23241";"Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23241";"Indonesia";" 085277014739";"5.5475091";"95.325293";"https://maps.google.com/?cid=0x0:0x284f6a42caf92000"
"cafe";"Kafe";"BONÈS Coffee Stop  Roastery";"Jl. Ps. Inpres No.241, Puja Mulia, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Puja Mulia, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 08128171781";"4.7543041";"96.9158731";"https://maps.google.com/?cid=0x0:0xeeb5d3d8b9257da2"
"cafe";"cafe";"Aceh 24582";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.733267";"97.0498442";"https://maps.google.com/?cid=0x0:0x24377db9b3ac434d"
"cafe";"Tujuan Wisata";"Maha Corner";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 0811670314";"5.4670481";"95.2414679";"https://maps.google.com/?cid=0x0:0x810c410478e429fe"
"cafe";"Kedai Kopi";"CIRCLE CAFE";"Jl. Gabus, Bandar Baru, Lampriet, Kota Banda Aceh, Aceh 23123";"Bandar Baru, Lampriet, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 085218000493";"5.5653058";"95.3355904";"https://maps.google.com/?cid=0x0:0xfb8a3c7e6c74e18c"
"cafe";"Kedai Kopi";"DEPUTROE COFFEE";"Jl. Pondok Baru-Blang Jorong No.98, Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 08126931751";"4.7512169";"96.9132738";"https://maps.google.com/?cid=0x0:0x2dc1ebdc8e41b56e"
"cafe";"Kafe";"Le Rasa Cafe";"Jalan Tandi III No. 27, Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23244";"Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23244";"Indonesia";"";"5.5376663";"95.3214332";"https://maps.google.com/?cid=0x0:0x6e7789ba975462e8"
"cafe";"Kafe";"42 Cafehouse";"Jl. Todak No.42, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 082122831282";"5.5648314";"95.3333135";"https://maps.google.com/?cid=0x0:0x6acda266db623d47"
"cafe";"Restoran";"Paopia Garden Cafe  Resto";"G8QX+849, Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23116";"Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 085260682261";"5.5382974";"95.3478541";"https://maps.google.com/?cid=0x0:0x88c2a09c86f6fcea"
"cafe";"Kedai Kopi";"Rumoeh Mirah Coffee";"H82C+C88, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Peuniti, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.551094";"95.3209213";"https://maps.google.com/?cid=0x0:0x1109474c7e8f2dc0"
"cafe";"Kafe";"E.N CAFE";"lamprit, Jl. Gabus No.22, Bandar Baru, Kota Banda Aceh, Aceh 23126";"Jl. Gabus No.22, Bandar Baru, Kota Banda Aceh";"ACEH";"23126";"Indonesia";"";"5.5656814";"95.3360097";"https://maps.google.com/?cid=0x0:0x6cb67f818bb86ebb"
"cafe";"Kafe";"Roenang Coffee  Eatery";"QW36+Q23 Depan Kantor Camat, Jl. Syiah Utama, Mutiara, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Jl. Syiah Utama, Mutiara, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 081325263399";"4.7543892";"96.9100382";"https://maps.google.com/?cid=0x0:0x426392625f003fcd"
"cafe";"Kafe";"Kinico Coffee Shop";"PWX7+G6F, Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082285169505";"4.7488152";"96.9130606";"https://maps.google.com/?cid=0x0:0x5a33c1a68839a426"
"cafe";"Kafe";"roman kopi gayo";"makmur sentosa, jl takengon Jl. Pd. Baru, Pd. Baru, Aceh 24582";"jl takengon Jl. Pd. Baru, Pd. Baru";"ACEH";"24582";"Indonesia";" 081375746943";"4.7518781";"96.9031943";"https://maps.google.com/?cid=0x0:0x292025f343386d8e"
"cafe";"Kafe";"Keyntes Cofee Shop";"QW35+FC8, Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 085270585910";"4.7536612";"96.9085668";"https://maps.google.com/?cid=0x0:0x5eb1442ec6cae9df"
"cafe";"cafe";"Banda Aceh";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5482904";"95.3237559";"https://maps.google.com/?cid=0x0:0x3039d80b220cb90"
"cafe";"Kedai Kopi";"CIRCLE CAFE";"Jl. Gabus, Bandar Baru, Lampriet, Kota Banda Aceh, Aceh 23123";"Bandar Baru, Lampriet, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 085218000493";"5.5653058";"95.3355904";"https://maps.google.com/?cid=0x0:0xfb8a3c7e6c74e18c"
"cafe";"Kedai Kopi";"Put  Key Coffee and Eatery";"Jl. Tgk Moh. Daud Beureuh No.177, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5650733";"95.3364276";"https://maps.google.com/?cid=0x0:0x8bbf3e16cb67687e"
"cafe";"Kedai Kopi";"Abu Dhabi Coffee";"G8WF+V99, Jl. TM Pahlawan, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Jl. TM Pahlawan, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5471713";"95.3234919";"https://maps.google.com/?cid=0x0:0x88d557ffaea4fc06"
"cafe";"Kedai Kopi";"Rand Coffee  Eatery";"Jl. Tengku Chik Ditiro No.93, Sp. Surabaya, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Sp. Surabaya, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5511295";"95.3287448";"https://maps.google.com/?cid=0x0:0x2f72da099da81d36"
"cafe";"Kafe";"Le Rasa Cafe";"Jalan Tandi III No. 27, Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23244";"Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23244";"Indonesia";"";"5.5376663";"95.3214332";"https://maps.google.com/?cid=0x0:0x6e7789ba975462e8"
"cafe";"Kedai Kopi";"Tower Coffee";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085361672650";"5.555289";"95.321782";"https://maps.google.com/?cid=0x0:0xa1cca874a1eb790f"
"cafe";"Restoran";"Paopia Garden Cafe  Resto";"G8QX+849, Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23116";"Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 085260682261";"5.5382974";"95.3478541";"https://maps.google.com/?cid=0x0:0x88c2a09c86f6fcea"
"cafe";"Kedai Kopi";"The Oak Cafe and Inn";"Jl. Senangin No.18, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081260001418";"5.5683636";"95.3373374";"https://maps.google.com/?cid=0x0:0x9fa16364917423e0"
"cafe";"Kedai Kopi";"Coffee Bay";"Jl. Sultan Iskandar Muda, Gampong Pie, Kec. Meuraxa, Kota Banda Aceh, Aceh 23234";"Gampong Pie, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23234";"Indonesia";" 08116808116";"5.5549233";"95.2872244";"https://maps.google.com/?cid=0x0:0x331dc8d492b456b6"
"cafe";"Kedai Kopi";"Ivory Coffee  Culinary";"Jl. Teuku Umar No.19, Seutui, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Seutui, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 08116070801";"5.5430791";"95.3128579";"https://maps.google.com/?cid=0x0:0x74b326e8ec2d8584"
"cafe";"Kedai Kopi";"Taman Sari 36 Coffee";"Jl. Tengku H Abdullah Ujung Rimba No.36, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";"";"5.548335";"95.3159567";"https://maps.google.com/?cid=0x0:0x1b4188c2353bcd47"
"cafe";"Kafe";"Soho Coffee and Eatery";"Gp. Banda, Jl. H. Dimurthala Kuta Alam No.8, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Jl. H. Dimurthala Kuta Alam No.8, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 081265764898";"5.5549601";"95.3221121";"https://maps.google.com/?cid=0x0:0x4871a84d4bc831b2"
"cafe";"Kafe";"Double D";"Jl. Adam No.7, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23241";"Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23241";"Indonesia";" 085277014739";"5.5475091";"95.325293";"https://maps.google.com/?cid=0x0:0x284f6a42caf92000"
"cafe";"Kedai Kopi";"History Cafe  Resto";"Jl. Sultan Mahmudsyah No.10, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Peuniti, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 08116848586";"5.5483964";"95.3212254";"https://maps.google.com/?cid=0x0:0x818682059ed3924"
"cafe";"cafe";"Banda Aceh";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5482904";"95.3237559";"https://maps.google.com/?cid=0x0:0x3039d80b220cb90"
"cafe";"Kafe";"Jala Cafe";"G8CC+CQR, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231";"Lhong Raya, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23231";"Indonesia";" 08116807300";"5.5211243";"95.3218903";"https://maps.google.com/?cid=0x0:0x6317dbb75fed6633"
"cafe";"Kedai Kopi";"LIMA BELAS Meutuah Cafe n Coffee";"Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh, Aceh 23232";"Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23232";"Indonesia";"";"5.5360017";"95.3070074";"https://maps.google.com/?cid=0x0:0xbdec96a258d73fc3"
"cafe";"Kafe";"Le Rasa Cafe";"Jalan Tandi III No. 27, Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23244";"Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23244";"Indonesia";"";"5.5376663";"95.3214332";"https://maps.google.com/?cid=0x0:0x6e7789ba975462e8"
"cafe";"Kedai Kopi";"The Oak Cafe and Inn";"Jl. Senangin No.18, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081260001418";"5.5683636";"95.3373374";"https://maps.google.com/?cid=0x0:0x9fa16364917423e0"
"cafe";"Kedai Kopi";"Taman Sari 36 Coffee";"Jl. Tengku H Abdullah Ujung Rimba No.36, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";"";"5.548335";"95.3159567";"https://maps.google.com/?cid=0x0:0x1b4188c2353bcd47"
"cafe";"Kedai Kopi";"3 In 1 Coffee Shop";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24415";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5563869";"95.3441328";"https://maps.google.com/?cid=0x0:0x1f2c9012e28c4ec5"
"cafe";"Kedai Kopi";"SOBA";"Jl. Tengku Abu Lam U, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082214968139";"5.548405";"95.3172712";"https://maps.google.com/?cid=0x0:0xcd4d6db4757caf5b"
"cafe";"Kafe";"Soho Coffee and Eatery";"Gp. Banda, Jl. H. Dimurthala Kuta Alam No.8, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Jl. H. Dimurthala Kuta Alam No.8, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 081265764898";"5.5549601";"95.3221121";"https://maps.google.com/?cid=0x0:0x4871a84d4bc831b2"
"cafe";"Kafe";"Leuser Coffee";"Jl. T. Panglima Nyak Makam No.108, RW.Lampineung, Ie Masen Kaye Adang, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23116";"RW.Lampineung, Ie Masen Kaye Adang, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 085277747888";"5.5579166";"95.3443611";"https://maps.google.com/?cid=0x0:0x349ed96e65f99d66"
"cafe";"Kedai Kopi";"Rand Coffee  Eatery";"Jl. Tengku Chik Ditiro No.93, Sp. Surabaya, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Sp. Surabaya, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5511295";"95.3287448";"https://maps.google.com/?cid=0x0:0x2f72da099da81d36"
"cafe";"Kedai Kopi";"Abu Dhabi Coffee";"G8WF+V99, Jl. TM Pahlawan, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Jl. TM Pahlawan, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5471713";"95.3234919";"https://maps.google.com/?cid=0x0:0x88d557ffaea4fc06"
"cafe";"Kafe";"E.N CAFE";"lamprit, Jl. Gabus No.22, Bandar Baru, Kota Banda Aceh, Aceh 23126";"Jl. Gabus No.22, Bandar Baru, Kota Banda Aceh";"ACEH";"23126";"Indonesia";"";"5.5656814";"95.3360097";"https://maps.google.com/?cid=0x0:0x6cb67f818bb86ebb"
"cafe";"Kafe";"BONÈS Coffee Stop  Roastery";"Jl. Ps. Inpres No.241, Puja Mulia, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Puja Mulia, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 08128171781";"4.7543041";"96.9158731";"https://maps.google.com/?cid=0x0:0xeeb5d3d8b9257da2"
"cafe";"cafe";"Kec. Bener Kelipah";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.7701481";"96.923098";"https://maps.google.com/?cid=0x0:0x3a7e0c8dc476f1e"
"cafe";"Kedai Kopi";"DEPUTROE COFFEE";"Jl. Pondok Baru-Blang Jorong No.98, Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 08126931751";"4.7512169";"96.9132738";"https://maps.google.com/?cid=0x0:0x2dc1ebdc8e41b56e"
"cafe";"Kebun Raya";"Kebun Arabika Gayo II Pak Maisir";"QW85+M6C, Jongok Meluem, Kec. Bener Kelipah, Kabupaten Bener Meriah, Aceh 24582";"Jongok Meluem, Kec. Bener Kelipah, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 081376503479";"4.7666752";"96.9080199";"https://maps.google.com/?cid=0x0:0x8cf7bb7007c67fd7"
"cafe";"Kedai Kopi";"Mayaco Coffee";"Jl. Syiah Utama, Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 08126956951";"4.7547141";"96.9101628";"https://maps.google.com/?cid=0x0:0x62f2c3a9b4c78023"
"cafe";"Kafe";"Madiha Coffee";"QW45+GCH, Jl.Sejahtera , Dusun Sepakat, Desa Simpang Utama, Kec :, Mutiara, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Jl.Sejahtera , Dusun Sepakat, Desa Simpang Utama, Kec :, Mutiara, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 085326622097";"4.7563093";"96.9085977";"https://maps.google.com/?cid=0x0:0xa6324cf991464beb"
"cafe";"Kafe";"Roenang Coffee  Eatery";"QW36+Q23 Depan Kantor Camat, Jl. Syiah Utama, Mutiara, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Jl. Syiah Utama, Mutiara, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 081325263399";"4.7543892";"96.9100382";"https://maps.google.com/?cid=0x0:0x426392625f003fcd"
"cafe";"Kafe";"Kinico Coffee Shop";"PWX7+G6F, Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082285169505";"4.7488152";"96.9130606";"https://maps.google.com/?cid=0x0:0x5a33c1a68839a426"
"cafe";"Kafe";"Keyntes Cofee Shop";"QW35+FC8, Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 085270585910";"4.7536612";"96.9085668";"https://maps.google.com/?cid=0x0:0x5eb1442ec6cae9df"
"cafe";"Kafe";"SEKAR GAYO COFFEE";"QW35+9GG, Jalan Terminal, Purwosari, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Jalan Terminal, Purwosari, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 085277777375";"4.7534487";"96.9088171";"https://maps.google.com/?cid=0x0:0x44592509c1d2361d"
"cafe";"Kedai Kopi";"Hey Beans Coffee";"QW37+M32, Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082370720265";"4.7541304";"96.9126538";"https://maps.google.com/?cid=0x0:0xd8c24ad55affcfca"
"cafe";"Kedai Kopi";"Seladang cafe";"Jl. Raya Bireuen - Takengon, Jamur Ujung, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Jamur Ujung, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";"";"4.7065029";"96.8242532";"https://maps.google.com/?cid=0x0:0x61724fbab4a1b5cb"
"cafe";"Kafe";"Samar cafe";"Kampung tawar sedenge, Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7520793";"96.9130504";"https://maps.google.com/?cid=0x0:0x9faea2a76fb02872"
"cafe";"Kafe";"Fx Coffee";"Jl. Pd. Baru, Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7526495";"96.9057484";"https://maps.google.com/?cid=0x0:0xb984dd304cbd0fb3"
"cafe";"cafe";"Aceh";"";"Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x1039d80b220ca60"
"cafe";"Kafe";"Coffee Bukit Santai";"CPPX+C5W, Jl. Medan Banda Aceh, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Jl. Medan Banda Aceh, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";"";"5.4361186";"95.7479413";"https://maps.google.com/?cid=0x0:0x3bbf07b8abad4e3a"
"cafe";"Grosir Kopi";"Baizan CafeCoffeeshop";"Jalan Takengon Jl. Pd. Baru, Reje Guru, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24581";"Reje Guru, Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24581";"Indonesia";" 082211449035";"4.7221778";"96.8735184";"https://maps.google.com/?cid=0x0:0x3891e0428892d189"
"cafe";"Kafe";"R.A.N Kopi gayo aceh";"Jl. Cipayung Girang, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Cipayung Datar, Kec. Megamendung, Kabupaten Bogor";"ACEH";"16770";"Indonesia";"";"-6.6417521";"106.8705974";"https://maps.google.com/?cid=0x0:0x1c5cb429406a4862"
"cafe";"Kafe";"Kafe";"PV9C+FQQ, Jalan Teritit - Simpang Tiga Redelong Blang Sentang, Uring, Bukit, Bener Meriah Regency, Aceh 24581";"Jalan Teritit - Simpang Tiga Redelong Blang Sentang, Uring, Bukit, Bener Meriah Regency";"ACEH";"24581";"Indonesia";" 082281399967";"4.7187089";"96.8719878";"https://maps.google.com/?cid=0x0:0x17764e747879dc3c"
"cafe";"Kedai Kopi";"WARKOP KANG IWAN";"Jl. Repormasi No.1, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Cipayung Datar, Kec. Megamendung, Kabupaten Bogor";"ACEH";"16770";"Indonesia";"";"-6.6369204";"106.8658101";"https://maps.google.com/?cid=0x0:0x494c52f6b0de33b7"
"cafe";"Restoran";"Kedai Bukit Sentul";"Jl. Raya Bojong Koneng, Cijayanti, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Cijayanti, Kec. Babakan Madang, Kabupaten Bogor";"ACEH";"16810";"Indonesia";" 081287637754";"-6.6183354";"106.8984877";"https://maps.google.com/?cid=0x0:0x38816a276fa20434"
"cafe";"Kafe";"Bukit Cafe  Cloth";"Jl. Bukit Indah No.7 Blok A7, Serua, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Serua, Kec. Ciputat, Kota Tangerang Selatan";"ACEH";"15414";"Indonesia";" 081311113195";"-6.3173782";"106.7153997";"https://maps.google.com/?cid=0x0:0x3f5a9e73f43f95ac"
"cafe";"Kedai Kopi";"Waroeng Bukit";"Jl. Oasis Hills No.6, Sukaluyu, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"Sukaluyu, Kec. Tamansari, Kabupaten Bogor";"ACEH";"16610";"Indonesia";" 085891768280";"-6.6374811";"106.7466838";"https://maps.google.com/?cid=0x0:0xfc6d8ed404989e99"
"cafe";"Kafe";"Bukit Senja Cafe";"Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Kec. Cisarua, Kabupaten Bogor";"ACEH";"16750";"Indonesia";" 081928822789";"-6.6932573";"106.9761444";"https://maps.google.com/?cid=0x0:0x93dcc6b16fdcb01f"
"cafe";"Vila";"Villa Bukit Cafe";"Jl. Lalapenta, Pabuaran, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Pabuaran, Kec. Sukamakmur, Kabupaten Bogor";"ACEH";"16830";"Indonesia";" 081389011010";"-6.5608929";"106.9575603";"https://maps.google.com/?cid=0x0:0xe9b9da21dfbf5f09"
"cafe";"Restoran";"New View Bukit Pelangi";"Jl. Bukit Pelangi No.2, Gn. Geulis, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Gn. Geulis, Kec. Sukaraja, Kabupaten Bogor";"ACEH";"16710";"Indonesia";"";"-6.6311462";"106.8839045";"https://maps.google.com/?cid=0x0:0x8dd8e0aaea5666bd"
"cafe";"Kafe";"Bukit Pelangi Cafe";"Jl. Bukit Pelangi, Gn. Geulis, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16770";"Gn. Geulis, Kec. Sukaraja, Kabupaten Bogor";"ACEH";"16770";"Indonesia";" 083891631978";"-6.6394327";"106.8732271";"https://maps.google.com/?cid=0x0:0x4a562f91e96c656e"
"cafe";"Kafe";"Bukit Sepuluh";"FQ4M+63C S5-22, Jl. Bukit Cimanggu City Raya, Sukadamai, Tanah Sereal, Bogor City, West Java 16166";"Jl. Bukit Cimanggu City Raya, Sukadamai, Tanah Sereal, Bogor City";"ACEH";"16166";"Indonesia";"";"-6.5444341";"106.7826283";"https://maps.google.com/?cid=0x0:0x85eb0b42a674b871"
"cafe";"Kedai Kopi";"Ane Coffee";"Jl. Raya Bireuen - Takengon, Lampahan Bar., Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24571";"Lampahan Bar., Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";"";"4.7583927";"96.7619341";"https://maps.google.com/?cid=0x0:0x4e3dcbaba0ef6042"
"cafe";"cafe";"Kec. Gajah Putih";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.8103413";"96.7371594";"https://maps.google.com/?cid=0x0:0xc34ec80407ef00cb"
"cafe";"Kafe";"Teras Cafe";"RP8Q+6PG, RONGA-RONGA, Gajah Putih, Kec. Gajah Putih, Kabupaten Bener Meriah, Aceh 24571";"RONGA-RONGA, Gajah Putih, Kec. Gajah Putih, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 085362966502";"4.8155508";"96.7393153";"https://maps.google.com/?cid=0x0:0x6e8149b17531f717"
