Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko Perlengkapan Rumah";"AZKO Batoh Banda Aceh";"Jl. Dr. Mr. Mohd Hasan No.17, Lamcot, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23352";"Lamcot, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";" 08551500582";"5.5262363";"95.329962";"https://maps.google.com/?cid=0x0:0x1529fa14ef58453b"
"hardware store";"hardware store";"Kec. Bener Kelipah";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.7701481";"96.923098";"https://maps.google.com/?cid=0x0:0x3a7e0c8dc476f1e"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan BINA BARU";"QV2X+RW5, Pd. Gajah, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Pd. Gajah, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7520106";"96.8998645";"https://maps.google.com/?cid=0x0:0x3b1827c422336e0"
"hardware store";"Pusat Perbelanjaan";"Toko Mogana Karpet";"QW37+VQ5, Jl. Ps. Inpres, Puja Mulia, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Jl. Ps. Inpres, Puja Mulia, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7546422";"96.914474";"https://maps.google.com/?cid=0x0:0xe471f04507efe6d1"
"hardware store";"Toko Fotokopi";"CAHAYA GRAFIKA";"Jln Blang jorong Jl. Pd. Baru, Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 081265664171";"4.7516898";"96.913142";"https://maps.google.com/?cid=0x0:0x1d3d1a525f5a1ef9"
"hardware store";"Toko Elektronik";"Toko Rizky Ananda Electronik";"PVFF+5G2 NO WA OI54O54249, Ps. Simpang Tiga, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Ps. Simpang Tiga, Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 085276023588";"4.7228875";"96.8737656";"https://maps.google.com/?cid=0x0:0xe409e5b951235ea0"
"hardware store";"Toko Elektronik";"Ayscell";"PV49+QM3, Tingkem Bersatu, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Tingkem Bersatu, Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 085277466100";"4.7068817";"96.8691789";"https://maps.google.com/?cid=0x0:0x4e6a60e10c2c2ddb"
"hardware store";"Toko Buku";"Zona Media";"Jln. Terminal, Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 081313679177";"4.7480646";"96.9125545";"https://maps.google.com/?cid=0x0:0xc750aba027a8568b"
"hardware store";"Toko Bahan Bangunan";"Pvcindo One";"Jl. Teuku Umar No.88, Sukaramai, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Sukaramai, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 065147248";"5.5435951";"95.3124615";"https://maps.google.com/?cid=0x0:0xce5c39f56118ad09"
"hardware store";"Toko Bahan Bangunan";"Toko bangunan parung bukit murah jaya";"Jl. H. Mawi, RT.02/RW.02, Parung, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"RT.02/RW.02, Parung, Kec. Parung, Kabupaten Bogor";"ACEH";"16330";"Indonesia";" 085942026999";"-6.4251051";"106.7269814";"https://maps.google.com/?cid=0x0:0x8fe5c01751f73961"
"hardware store";"Toko Bahan Bangunan";"One HARDWARE";"Jl. Moh. Jam No.99, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 085167599087";"5.5533946";"95.3143585";"https://maps.google.com/?cid=0x0:0x96558df6ca96ec5a"
"hardware store";"hardware store";"Hardware Toko";"Niaga Bukit Sentul Plaza Bl C%2F18 Cijayanti Babakan Madang Kabupaten Bogor Jawa Barat, Sumur Batu, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sumur Batu, Kec. Babakan Madang, Kabupaten Bogor";"ACEH";"16810";"Indonesia";" 02187961456";"-6.586853";"106.877403";"https://maps.google.com/?cid=0x0:0x62428eca88dbeb56"
"hardware store";"Pusat Perbelanjaan";"Murah Raya Hardware Store";"PQJW+542, Jl. Raya Bireuen - Takengon, Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Jl. Raya Bireuen - Takengon, Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 085362706420";"4.7303786";"96.7952812";"https://maps.google.com/?cid=0x0:0x3e8fe0065713afdb"
"hardware store";"Toko bahan makanan";"UD berdikari";"PRF4+7MG, Pante Raya Bener Meriah, Jl. Raya Bireuen - Takengon, Lut Kucak, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Pante Raya Bener Meriah, Jl. Raya Bireuen - Takengon, Lut Kucak, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 082274613921";"4.7231812";"96.8067149";"https://maps.google.com/?cid=0x0:0x82867c528376270b"
"hardware store";"Toko Bahan Bangunan";"One HARDWARE";"Jl. Moh. Jam No.99, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 085167599087";"5.5533946";"95.3143585";"https://maps.google.com/?cid=0x0:0x96558df6ca96ec5a"
"hardware store";"Toko makanan beku";"abizar grosir";"CMF4+343, Cemplang, Kec. Cibungbulang, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"ACEH";"";"Indonesia";" 081281311773";"-6.577356";"106.6552916";"https://maps.google.com/?cid=0x0:0x4ef63dfd91d64e60"
"hardware store";"Toko bahan makanan";"Abizar frozen food";"CMF3+33P, Cemplang, Kec. Cibungbulang, Kabupaten Bogor, Jawa Barat 16640";"Cemplang, Kec. Cibungbulang, Kabupaten Bogor";"ACEH";"16640";"Indonesia";" 081281311773";"-6.5772891";"106.6526906";"https://maps.google.com/?cid=0x0:0xec98692f8290d6ae"
"hardware store";"Toko Bahan Bangunan";"Pvcindo One";"Jl. Teuku Umar No.88, Sukaramai, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Sukaramai, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 065147248";"5.5435951";"95.3124615";"https://maps.google.com/?cid=0x0:0xce5c39f56118ad09"
"hardware store";"Toko Bahan Bangunan";"One HARDWARE";"Jl. Moh. Jam No.99, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 085167599087";"5.5533946";"95.3143585";"https://maps.google.com/?cid=0x0:0x96558df6ca96ec5a"
"hardware store";"Jasa teknik listrik";"Pinte Elektronika Service";"PVCF+23J, Jl. Pd. Baru, Blang Sentang, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Jl. Pd. Baru, Blang Sentang, Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 085260859436";"4.7200867";"96.8726496";"https://maps.google.com/?cid=0x0:0xb1cc376445414750"
"hardware store";"Toko Bahan Bangunan";"sinar abadi";"RW97+8JH, Gelampang, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Gelampang, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 085359331773";"4.8183188";"96.9141046";"https://maps.google.com/?cid=0x0:0x233541421a0fb9be"
"hardware store";"Toko Bahan Bangunan";"TB.sinar Baru";"RW97+7V2, Gelampang, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Gelampang, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082362819827";"4.8181449";"96.9146534";"https://maps.google.com/?cid=0x0:0x57af9e6f775de25"
"hardware store";"hardware store";"Aceh 24582";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.733267";"97.0498442";"https://maps.google.com/?cid=0x0:0x24377db9b3ac434d"
"hardware store";"hardware store";"Kec. Pintu Rime Gayo";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.849318";"96.7411267";"https://maps.google.com/?cid=0x0:0x28686d3d13d5dcf5"
"hardware store";"hardware store";"Aceh 24582";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.733267";"97.0498442";"https://maps.google.com/?cid=0x0:0x24377db9b3ac434d"
"hardware store";"Pusat Perbelanjaan";"MR.DIY";"Ruko Takengon Aceh Tengah, Jl. Lebe Kader, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Lebe Kader, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 02130022789";"4.627258";"96.8452958";"https://maps.google.com/?cid=0x0:0x461543bbb0063485"
"hardware store";"Pusat Perbelanjaan";"Murah Raya Hardware Store";"PQJW+542, Jl. Raya Bireuen - Takengon, Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Jl. Raya Bireuen - Takengon, Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 085362706420";"4.7303786";"96.7952812";"https://maps.google.com/?cid=0x0:0x3e8fe0065713afdb"
"hardware store";"Toko Bahan Bangunan";"Sumber Setia";"JVF2+Q23, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082364674462";"4.6243912";"96.8500313";"https://maps.google.com/?cid=0x0:0x807a7be40545f85e"
"hardware store";"Toko Bahan Bangunan";"TB.sinar Baru";"RW97+7V2, Gelampang, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Gelampang, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082362819827";"4.8181449";"96.9146534";"https://maps.google.com/?cid=0x0:0x57af9e6f775de25"
"hardware store";"Toko Perlengkapan Rumah";"Damai Jaya";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 064321287";"4.6197042";"96.8488339";"https://maps.google.com/?cid=0x0:0x67e93644923506a3"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Pondok Baru Uring Bukit Simpang Tiga, Blang Sentang, Bukit, Bener Meriah Regency, Aceh 24581";"Blang Sentang, Bukit, Bener Meriah Regency";"ACEH";"24581";"Indonesia";"";"4.7191493";"96.872069";"https://maps.google.com/?cid=0x0:0xd3496d48b0314d32"
"hardware store";"Toko Bahan Bangunan";"TB Sulya Bersaudara";"Isaq, Jl. Takengon - Angkup, Uning, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6168366";"96.8183828";"https://maps.google.com/?cid=0x0:0xee7dd8e04d7ccce9"
"hardware store";"Pusat Perbelanjaan";"Toko Bangunan HIDUP SUBUR";"PQHX+273, Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 081362385666";"4.727512";"96.7981735";"https://maps.google.com/?cid=0x0:0xa8fa65faf3da029d"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan BINA BARU";"QV2X+RW5, Pd. Gajah, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Pd. Gajah, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7520106";"96.8998645";"https://maps.google.com/?cid=0x0:0x3b1827c422336e0"
"hardware store";"Toko Perlengkapan Rumah";"Toko Subur";"Bujang, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6186273";"96.8491835";"https://maps.google.com/?cid=0x0:0xed5d6ce520db78"
"hardware store";"Toko Bahan Bangunan";"Toko besi surya abadi";"Gelampang, buntul kota, Kabupaten Bener Meriah, Aceh 24585";"buntul kota, Kabupaten Bener Meriah";"ACEH";"24585";"Indonesia";" 081362867280";"4.8195315";"96.9128637";"https://maps.google.com/?cid=0x0:0x67baa3b32f0ed9cb"
"hardware store";"Pusat Perbelanjaan";"Murah Raya Hardware Store";"PQJW+542, Jl. Raya Bireuen - Takengon, Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Jl. Raya Bireuen - Takengon, Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 085362706420";"4.7303786";"96.7952812";"https://maps.google.com/?cid=0x0:0x3e8fe0065713afdb"
"hardware store";"hardware store";"Kec. Timang Gajah";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.7581426";"96.76263";"https://maps.google.com/?cid=0x0:0x64723af8a148d625"
"hardware store";"Pusat Perbelanjaan";"Toko Bangunan HIDUP SUBUR";"PQHX+273, Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 081362385666";"4.727512";"96.7981735";"https://maps.google.com/?cid=0x0:0xa8fa65faf3da029d"
"hardware store";"Toko Bahan Bangunan";"One HARDWARE";"Jl. Moh. Jam No.99, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 085167599087";"5.5533946";"95.3143585";"https://maps.google.com/?cid=0x0:0x96558df6ca96ec5a"
"hardware store";"Toko Elektronik";"Aneka Electronik";"PQHW+HPW, Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 081321188140";"4.7289844";"96.7968366";"https://maps.google.com/?cid=0x0:0xaf4c90e399e1c70d"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Pondok Baru Uring Bukit Simpang Tiga, Blang Sentang, Bukit, Bener Meriah Regency, Aceh 24581";"Blang Sentang, Bukit, Bener Meriah Regency";"ACEH";"24581";"Indonesia";"";"4.7191493";"96.872069";"https://maps.google.com/?cid=0x0:0xd3496d48b0314d32"
"hardware store";"Toko Alat Tulis Kantor";"HIJRAH FOTOCOPY";"Jl. Simpang Balik-Blang Mancung, Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 089539344127";"4.7268973";"96.7949639";"https://maps.google.com/?cid=0x0:0x934045a10bce21a3"
"hardware store";"hardware store";"Innovation Store Showroom Hermes Palace";"Jl. Teuku Hasan Dek - Kel. Beurawe, Kec. Kuta Alam, Banda Aceh, Hermes Palace Mal Ground Floor B1, Aceh, D.i Aceh 23124";"Kec. Kuta Alam, Banda Aceh, Hermes Palace Mal Ground Floor B1, Aceh";"ACEH";"23124";"Indonesia";" 06517559180";"4.695135";"96.749399";"https://maps.google.com/?cid=0x0:0xb5162f510bc75a36"
"hardware store";"Pusat Perbelanjaan";"Murah Raya Hardware Store";"PQJW+542, Jl. Raya Bireuen - Takengon, Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Jl. Raya Bireuen - Takengon, Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 085362706420";"4.7303786";"96.7952812";"https://maps.google.com/?cid=0x0:0x3e8fe0065713afdb"
"hardware store";"Pusat Perbelanjaan";"Toko Bangunan HIDUP SUBUR";"PQHX+273, Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 081362385666";"4.727512";"96.7981735";"https://maps.google.com/?cid=0x0:0xa8fa65faf3da029d"
"hardware store";"Toko Bahan Bangunan";"Toko besi  bangunan MITRA 02";"PR93+RWP, Lut Kucak, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Lut Kucak, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 085207072729";"4.7195935";"96.8048397";"https://maps.google.com/?cid=0x0:0x1c9b0ffa0c4bc3b3"
"hardware store";"Toko Perlengkapan Rumah";"Mahirah Gorden";"Jalan Sp Balik, Blang Mancung, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24851";"Blang Mancung, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24851";"Indonesia";" 085292364050";"4.7270919";"96.7953638";"https://maps.google.com/?cid=0x0:0xd3f9d3d97489597c"
"hardware store";"Toko";"TOKO SAHABAT BANGUNAN";"PR92+396, Jl. Pante Raya, Lut Kucak, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.7176678";"96.8008905";"https://maps.google.com/?cid=0x0:0x7f122f5ab8c49984"
"hardware store";"hardware store";"Innovation Store Showroom Hermes Palace";"Jl. Teuku Hasan Dek - Kel. Beurawe, Kec. Kuta Alam, Banda Aceh, Hermes Palace Mal Ground Floor B1, Aceh, D.i Aceh 23124";"Kec. Kuta Alam, Banda Aceh, Hermes Palace Mal Ground Floor B1, Aceh";"ACEH";"23124";"Indonesia";" 06517559180";"4.695135";"96.749399";"https://maps.google.com/?cid=0x0:0xb5162f510bc75a36"
"hardware store";"Toko Elektronik";"Aneka Electronik";"PQHW+HPW, Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 081321188140";"4.7289844";"96.7968366";"https://maps.google.com/?cid=0x0:0xaf4c90e399e1c70d"
"supermarket bangunan";"supermarket bangunan";"Banda Aceh";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5482904";"95.3237559";"https://maps.google.com/?cid=0x0:0x3039d80b220cb90"
"supermarket bangunan";"Toko Bahan Bangunan";"Zahra Bangunan";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085697225016";"5.5425651";"95.3305542";"https://maps.google.com/?cid=0x0:0x9785538145c2ac3"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Dunia Bangunan. 24 Jam.";"H82H+CVX, Jl. Teuku Imuem Jl. Teuku Chik Di Tiro, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh 174_175";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260178145";"5.5511237";"95.3297328";"https://maps.google.com/?cid=0x0:0xc5443108175d2ef2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sejahtera Baru";"F9VF+2VR, Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh 23363";"Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";" 082186774774";"5.4926174";"95.3746298";"https://maps.google.com/?cid=0x0:0x13f51277a759d9b5"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan / toko bahan bangunan";"H9J7+PM3, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081361112653";"5.581784";"95.3641847";"https://maps.google.com/?cid=0x0:0xca53fca6947362de"
"supermarket bangunan";"Toko";"Toko bangunan sinar baru";"rima, Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23234";"Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23234";"Indonesia";" 082279187548";"5.5398079";"95.2848595";"https://maps.google.com/?cid=0x0:0x7657166469a743c7"
"supermarket bangunan";"Toko Cat";"Sumber Warna";"Jl. Teuku Umar No.245, Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh, Aceh 23239";"Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23239";"Indonesia";" 081269212102";"5.5382376";"95.3081446";"https://maps.google.com/?cid=0x0:0xc78d6c11ec762de5"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MANDIRI BARU";"Jl. Teuku Iskandar, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 0817823371";"5.5520791";"95.3492516";"https://maps.google.com/?cid=0x0:0x2dfc9d8d2d36fce8"
"supermarket bangunan";"Toko Bahan Bangunan";"Zahara Jaya";"H838+29W, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 065123718";"5.5526101";"95.3159489";"https://maps.google.com/?cid=0x0:0xef4ab7341c24f4b0"
"supermarket bangunan";"Toko Makanan";"Merdeka Supply";"Jln. Tgk. Imum, Lamseupeung, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23247";"Lamseupeung, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23247";"Indonesia";" 081361616030";"5.5505355";"95.332469";"https://maps.google.com/?cid=0x0:0xc304a3aae5e543c8"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Jaya Baru";"Jl. Teuku Umar No.247, Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh, Aceh 23116";"Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 065142154";"5.5381936";"95.3081139";"https://maps.google.com/?cid=0x0:0x9779be8222def773"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"G9X6+74F, Ceurih, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5481845";"95.3602841";"https://maps.google.com/?cid=0x0:0xf71251347f44de5d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pelita Makmur";"Jl. WR Supratman No.18, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5605595";"95.3207272";"https://maps.google.com/?cid=0x0:0x76cafb8bbaca3455"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Restu Baru";"Punge Jurong, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085697225016";"5.5505698";"95.3063395";"https://maps.google.com/?cid=0x0:0x19be35fae5e58e08"
"supermarket bangunan";"supermarket bangunan";"Banda Aceh";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5482904";"95.3237559";"https://maps.google.com/?cid=0x0:0x3039d80b220cb90"
"supermarket bangunan";"Toko Bahan Bangunan";"Zahra Bangunan";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085697225016";"5.5425651";"95.3305542";"https://maps.google.com/?cid=0x0:0x9785538145c2ac3"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BESI BINTANG BANGUNAN";"Jl. Pocut Baren No.29, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081360031288";"5.5617508";"95.3240203";"https://maps.google.com/?cid=0x0:0xa98c67e001462b53"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Restu Baru";"Punge Jurong, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085697225016";"5.5505698";"95.3063395";"https://maps.google.com/?cid=0x0:0x19be35fae5e58e08"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sejahtera Baru";"F9VF+2VR, Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh 23363";"Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";" 082186774774";"5.4926174";"95.3746298";"https://maps.google.com/?cid=0x0:0x13f51277a759d9b5"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan / toko bahan bangunan";"H9J7+PM3, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081361112653";"5.581784";"95.3641847";"https://maps.google.com/?cid=0x0:0xca53fca6947362de"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MANDIRI BARU";"Jl. Teuku Iskandar, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 0817823371";"5.5520791";"95.3492516";"https://maps.google.com/?cid=0x0:0x2dfc9d8d2d36fce8"
"supermarket bangunan";"Toko";"Toko bangunan sinar baru";"rima, Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23234";"Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23234";"Indonesia";" 082279187548";"5.5398079";"95.2848595";"https://maps.google.com/?cid=0x0:0x7657166469a743c7"
"supermarket bangunan";"Toko Cat";"Sumber Warna";"Jl. Teuku Umar No.245, Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh, Aceh 23239";"Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23239";"Indonesia";" 081269212102";"5.5382376";"95.3081446";"https://maps.google.com/?cid=0x0:0xc78d6c11ec762de5"
"supermarket bangunan";"Toko Bahan Bangunan";"Zahara Jaya";"H838+29W, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 065123718";"5.5526101";"95.3159489";"https://maps.google.com/?cid=0x0:0xef4ab7341c24f4b0"
