Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;PERUMAHAN GREEN SHAKI ESTATE;HFJF+3C3, Jl. Gn. Kidul, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;85297299129;;;35.801.299;984.735.519;https://maps.google.com/?cid=0x0:0xc678432237b42f63;
perumahan;Komplek perumahan;Jalan gunung sibayak;Jl. Gn. JayaWijaya No.28, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20733;Binjai Estate, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20733;Indonesia;;;;35.875.989;984.782.763;https://maps.google.com/?cid=0x0:0xb89be82a9d482903;
perumahan;Otoritas Perumahan;Perumahan Perisai Asri Residence;Jl. G. Sinabung No.88a, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;35.785.611;984.678.262;https://maps.google.com/?cid=0x0:0x36a2b1b9de708bb3;
perumahan;Komplek perumahan;Kota binjai.sumatera utara;HFJF+P9V, Jl. Gn. Kidul, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.818.522;984.734.375;https://maps.google.com/?cid=0x0:0x66dfdaee7d84b40f;
perumahan;Pembangunan Perumahan;Komplek kinabalu;HFP9+VPF, Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20722;Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20722;Indonesia;;;;35.871.754;984.693.073;https://maps.google.com/?cid=0x0:0x7f16817f259adefe;
perumahan;Otoritas Perumahan;Perumahan bangun berkah rasya;HFH9+R45, Gg. Bangun, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20132;Gg. Bangun, Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20132;Indonesia;;;;35.795.186;984.678.452;https://maps.google.com/?cid=0x0:0xd16445a1fd0baf3b;
perumahan;Kompleks Kondominium;Rumah Opung Andin;HFH9+8R8, Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;3.578.315;984.697.067;https://maps.google.com/?cid=0x0:0x9b194123cc6ffc9d;
perumahan;Perumahan;Perumahan DE' CITY RESIDENCE;Jl. G. Sinabung, Bhakti Karya, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20727;Bhakti Karya, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20727;Indonesia;;;;35.759.989;984.751.604;https://maps.google.com/?cid=0x0:0x64550f4c9d107d5b;
perumahan;Pembangunan Perumahan;Rumah;Jl. Gn. Sibayak No.39, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20722;Binjai Estate, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20722;Indonesia;;;;35.876.366;984.738.282;https://maps.google.com/?cid=0x0:0xd0bfec31a0566585;
perumahan;Komplek perumahan;Rinjani Mountain Residence;HFRJ+6G9, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20732;Binjai Estate, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20732;Indonesia;;;;35.905.286;984.813.669;https://maps.google.com/?cid=0x0:0x64d78b9171702d74;
perumahan;Komplek perumahan;Perumahan;Jalan Bayu perdana pasar 2.5, kel, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20733;kel, Binjai Estate, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20733;Indonesia;;;;35.843.276;98.477.928;https://maps.google.com/?cid=0x0:0xe243841b42b0ac36;
perumahan;Komplek perumahan;Rumah Serliani Nazrika br Lubis (Ika);HFRH+QQR, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20732;Binjai Estate, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20732;Indonesia;;;;3.591.976;984.793.994;https://maps.google.com/?cid=0x0:0x40dda55bfdb1edf7;
perumahan;Perumahan;Berkah rasya residence;HFHC+H3R, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;35.789.769;984.701.509;https://maps.google.com/?cid=0x0:0xa6938b959e545706;
perumahan;Komplek perumahan;Yanisalon;HFH9+8MW, Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;35.783.526;984.692.077;https://maps.google.com/?cid=0x0:0xbb8c99a7d77adfc5;
perumahan;Komplek perumahan;Perumahan Griya Binjai Asri;Jl. Gn. Kidul No.301, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20727;Binjai Estate, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20727;Indonesia;81263277775;;;3.577.005;984.733.908;https://maps.google.com/?cid=0x0:0x6d9a8c4d65b98430;
perumahan;Pembangunan Perumahan;Gg. M. Rahim. D;Jl. Gn. Kidul, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.781.212;984.746.234;https://maps.google.com/?cid=0x0:0x20fee6b2b70e82a9;
perumahan;Komplek perumahan;Perumahan Pelangi Residence;HFJV+5XX, Jl. Sei Lepan, Mencirim, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20734;Jl. Sei Lepan, Mencirim, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20734;Indonesia;;;;35.804.863;984.949.958;https://maps.google.com/?cid=0x0:0x5e00a0a81d16da9a;
perumahan;Rumah Pondokan;Komplek Graha pelangi Residence;HFJW+57V, Puji Dadi, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20734;Puji Dadi, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20734;Indonesia;;;;35.804.763;984.956.758;https://maps.google.com/?cid=0x0:0x44fe8f48136187af;
perumahan;perumahan;Sumatera Utara 20723;Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.867.932;984.670.993;https://maps.google.com/?cid=0x0:0x289369029f9d745d;
perumahan;Pembangunan Perumahan;MEGA RESIDENCE, Binjai selatan;Jl. Letjend Jamin Ginting No.140-146, Puji Dadi, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20734;Puji Dadi, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20734;Indonesia;8116724931;;;35.847.733;984.920.819;https://maps.google.com/?cid=0x0:0xa73dceb1b12a2169;
perumahan;Pembangunan Perumahan;Perumahan Binjai Golden Mansion;Jl. Letjend Jamin Ginting No.236, Puji Dadi, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20734;Puji Dadi, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20734;Indonesia;;;;35.750.066;984.942.352;https://maps.google.com/?cid=0x0:0x23f0bea56e53f28c;
perumahan;Pembangunan Perumahan;PERUMAHAAN KINIBALU RESIDENCE;HFM9+3X7, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20722;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20722;Indonesia;;;;35.826.633;984.699.136;https://maps.google.com/?cid=0x0:0x853fd944f9f8ed2c;
perumahan;Komplek perumahan;Perdana Residence 3 Binjai;HFP9+2VW, Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.851.071;984.697.093;https://maps.google.com/?cid=0x0:0x85803fab42cef758;
perumahan;Perumahan;Perumahan BSI;HFH8+354, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;35.776.379;984.654.652;https://maps.google.com/?cid=0x0:0xda8bf70384e98de4;
perumahan;Pembangunan Perumahan;Ladang city;HFV7+96, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20713;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20713;Indonesia;;;;35.934.606;984.629.746;https://maps.google.com/?cid=0x0:0x33e7f1ac0b8f8194;
perumahan;Kantor Perusahaan;Sinabung Permai;HFP6+HC4, Jl. G. Sinabung, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20714;Jl. G. Sinabung, Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20714;Indonesia;81262011737;;;35.863.823;984.610.792;https://maps.google.com/?cid=0x0:0xa7a546487db08302;
perumahan;Pembangunan Perumahan;Komplek kinabalu;HFP9+VPF, Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20722;Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20722;Indonesia;;;;35.871.754;984.693.073;https://maps.google.com/?cid=0x0:0x7f16817f259adefe;
perumahan;Pembangunan Perumahan;Komplek kinibalu indah permai;HFM9+3W9, Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;81363469373;;;3.582.665;984.698.467;https://maps.google.com/?cid=0x0:0xe54d9bf60c885640;
perumahan;perumahan;RUMAH NEK ENTEK;HFG8+X5G, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;35.774.329;984.654.687;https://maps.google.com/?cid=0x0:0xc3e087b076a832d4;
perumahan;Komplek perumahan;Perumahan Taman Binjai Indah;JGX5+37F, Jl. Lintas Sumatra No.652, Jati Karya, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20374;Jl. Lintas Sumatra No.652, Jati Karya, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20374;Indonesia;;;;36.478.528;985.100.032;https://maps.google.com/?cid=0x0:0x6602a27fd125275f;
perumahan;Pembangunan Perumahan;Komplek Perumahan RIEVERA PERDANA Berngam;HFV8+XGF, Jl. Gugus Depan, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Jl. Gugus Depan, Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;81397989329;;;3.594.938;98.466.303;https://maps.google.com/?cid=0x0:0x76d35ea066175911;
perumahan;perumahan;H1H2 SweetHome;HFP9+33, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.851.773;984.676.478;https://maps.google.com/?cid=0x0:0x4fad2a13acb780fa;
perumahan;Otoritas Perumahan;Asafa;HFJ9+6VQ, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;35.805.985;984.697.294;https://maps.google.com/?cid=0x0:0x3926365c0712598d;
perumahan;Developer Rumah Hunian Khusus;Rumah ibu padang;HFM6+25J perumahan grand marcapada, Jln. Sinabung, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.825.819;984.603.967;https://maps.google.com/?cid=0x0:0xf8bfd15e3b2bf01b;
perumahan;Kompleks Townhouse;Kompleks Sisingamangaraja Binjai;JG74+7X2, Jl. Sisingamangaraja, Tanah Tinggi, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20351;Jl. Sisingamangaraja, Tanah Tinggi, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20351;Indonesia;;;;36.131.295;98.507.385;https://maps.google.com/?cid=0x0:0x795a313354e16140;
perumahan;;Binjai Green Land;Jl. Petani, Damai, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20749;Damai, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20749;Indonesia;81396173793;;;36.385.445;984.904.636;https://maps.google.com/?cid=0x0:0x4ae70e303d292d2;
perumahan;Komplek perumahan;Rumah sewa Ginting bre Sembiring;HFM9+FWF, Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20722;Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20722;Indonesia;;;;35.836.796;984.697.928;https://maps.google.com/?cid=0x0:0x957cbd9d2f837630;
perumahan;Rumah Kayu;Rumah ade;HFRC+RRR, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20721;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20721;Indonesia;;;;35.921.125;984.720.156;https://maps.google.com/?cid=0x0:0xe6bb40c8ed0539b;
perumahan;Komplek perumahan;Perumahan Griya Binjai Asri;Jl. Gn. Kidul No.301, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20727;Binjai Estate, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20727;Indonesia;81263277775;;;3.577.005;984.733.908;https://maps.google.com/?cid=0x0:0x6d9a8c4d65b98430;
perumahan;Perhimpunan Pengembang Perumahan;Jalan Batara lingkungan I, Kel. Pujidadi Kec. Binjai Selatan Kota Binjai sumut;HFGP+972, Jalan Batara lingkungan I, Puji Dadi, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20733;Jalan Batara lingkungan I, Puji Dadi, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20733;Indonesia;;;;3.575.894;984.856.534;https://maps.google.com/?cid=0x0:0xdcfa40241e80d8b5;
perumahan;Perumahan;Perumahan Permata Binjai;HF7V+53C, Tanah Seribu, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20734;Tanah Seribu, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20734;Indonesia;;;;35.629.376;984.926.392;https://maps.google.com/?cid=0x0:0xb0fc37bacf741777;
perumahan;Perhimpunan Pengembang Perumahan;Rfq_anr;HFR8+XWV, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20721;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20721;Indonesia;;;;35.924.928;984.672.889;https://maps.google.com/?cid=0x0:0x1c628f9c936a0d4d;
perumahan;Komplek perumahan;Jsw's House;HFMC+JV5, Jl. Gn. Kidul, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.839.942;984.722.098;https://maps.google.com/?cid=0x0:0x453b0b4ae7e8db34;
perumahan;Perhimpunan Pengembang Perumahan;Tempel ban aseng;Jl. Gn. Kidul No.56a, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20722;Binjai Estate, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20722;Indonesia;;;;35.849.288;984.731.771;https://maps.google.com/?cid=0x0:0x8133184ab95a0a82;
perumahan;perumahan;Sumatera Utara 20724;Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.749.112;984.650.419;https://maps.google.com/?cid=0x0:0x2f22e18af7852c89;
perumahan;Otoritas Perumahan;Perumahan Perisai Asri Residence;Jl. G. Sinabung No.88a, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;35.785.611;984.678.262;https://maps.google.com/?cid=0x0:0x36a2b1b9de708bb3;
perumahan;Pembangunan Perumahan;MEGA RESIDENCE, Binjai selatan;Jl. Letjend Jamin Ginting No.140-146, Puji Dadi, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20734;Puji Dadi, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20734;Indonesia;8116724931;;;35.847.733;984.920.819;https://maps.google.com/?cid=0x0:0xa73dceb1b12a2169;
perumahan;Komplek perumahan;Perumahan Grand Marcapada Indah;Jl. G. Sinabung No.100, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20727;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20727;Indonesia;81290212212;;;3.576.267;984.662.231;https://maps.google.com/?cid=0x0:0xb100b9b6286e4aa1;
perumahan;Perumahan;Berkah rasya residence;HFHC+H3R, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;35.789.769;984.701.509;https://maps.google.com/?cid=0x0:0xa6938b959e545706;
perumahan;Developer Rumah Hunian Khusus;Praja Family;Perumahan Grand Marcapada Indah, Jl. G. Sinabung Blok H-19, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Jl. G. Sinabung Blok H-19, Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;35.751.786;984.658.459;https://maps.google.com/?cid=0x0:0x1b1acb9413d2c33c;
perumahan;Komplek perumahan;PERUMAHAN MARCAPADA ASRI ROKO;HFGC+F6Q, Bhakti Karya, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20727;Bhakti Karya, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20727;Indonesia;;;;35.762.008;984.706.132;https://maps.google.com/?cid=0x0:0xad9fcf620d7a7928;
perumahan;Perumahan;dijual;HFHF+6PJ, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.780.861;984.742.781;https://maps.google.com/?cid=0x0:0xcd3ab115811b378;
perumahan;Kompleks Kondominium;Rumah Opung Andin;HFH9+8R8, Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;3.578.315;984.697.067;https://maps.google.com/?cid=0x0:0x9b194123cc6ffc9d;
perumahan;perumahan;Rumah Rasya;HFG6+P52, Jl. G. Sinabung, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.767.501;984.604.026;https://maps.google.com/?cid=0x0:0x82ffb88c5f611e87;
perumahan;Otoritas Perumahan;Perumahan bangun berkah rasya;HFH9+R45, Gg. Bangun, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20132;Gg. Bangun, Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20132;Indonesia;;;;35.795.186;984.678.452;https://maps.google.com/?cid=0x0:0xd16445a1fd0baf3b;
perumahan;perumahan;Rumah ame boing;HFR3+V23, Tj. Merahe, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20714;Tj. Merahe, Kec. Selesai, Kabupaten Langkat;SUMATERA UTARA;20714;Indonesia;;;;3.592.063;98.452.869;https://maps.google.com/?cid=0x0:0xad83a2362ba15d97;
perumahan;Komplek perumahan;Rumah Evelyn Manihuruk;HFG8+549, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;35.754.048;984.653.704;https://maps.google.com/?cid=0x0:0xb9978c196535161b;
perumahan;Perumahan;Perumahan BSI;HFH8+354, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;35.776.379;984.654.652;https://maps.google.com/?cid=0x0:0xda8bf70384e98de4;
perumahan;Komplek perumahan;Yanisalon;HFH9+8MW, Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;35.783.526;984.692.077;https://maps.google.com/?cid=0x0:0xbb8c99a7d77adfc5;
perumahan;Pembangunan Perumahan;Citra Binjai 'Perumahan Kinibalu';HFH9+GQG, Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;81222001280;;;35.788.189;984.694.623;https://maps.google.com/?cid=0x0:0x653d9cfa4ffbf1bf;
perumahan;perumahan;RUMAH NEK ENTEK;HFG8+X5G, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;35.774.329;984.654.687;https://maps.google.com/?cid=0x0:0xc3e087b076a832d4;
perumahan;Komplek perumahan;Perdana Residence 3 Binjai;HFP9+2VW, Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.851.071;984.697.093;https://maps.google.com/?cid=0x0:0x85803fab42cef758;
perumahan;Pembangunan Perumahan;PERUMAHAAN KINIBALU RESIDENCE;HFM9+3X7, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20722;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20722;Indonesia;;;;35.826.633;984.699.136;https://maps.google.com/?cid=0x0:0x853fd944f9f8ed2c;
perumahan;Otoritas Perumahan;Asafa;HFJ9+6VQ, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;35.805.985;984.697.294;https://maps.google.com/?cid=0x0:0x3926365c0712598d;
perumahan;Komplek perumahan;Perumahan Griya Binjai Asri;Jl. Gn. Kidul No.301, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20727;Binjai Estate, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20727;Indonesia;81263277775;;;3.577.005;984.733.908;https://maps.google.com/?cid=0x0:0x6d9a8c4d65b98430;
perumahan;Pembangunan Perumahan;Perumahan Binjai Golden Mansion;Jl. Letjend Jamin Ginting No.236, Puji Dadi, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20734;Puji Dadi, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20734;Indonesia;;;;35.750.066;984.942.352;https://maps.google.com/?cid=0x0:0x23f0bea56e53f28c;
perumahan;Perumahan;Perumahan DE' CITY RESIDENCE;Jl. G. Sinabung, Bhakti Karya, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20727;Bhakti Karya, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20727;Indonesia;;;;35.759.989;984.751.604;https://maps.google.com/?cid=0x0:0x64550f4c9d107d5b;
perumahan;Komplek perumahan;Zeze;HF7C+H45, Bhakti Karya, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.638.954;984.703.713;https://maps.google.com/?cid=0x0:0xa2071b9423569ada;
perumahan;Pembangunan Perumahan;Perumahan Binjai Golden Mansion;Jl. Letjend Jamin Ginting No.236, Puji Dadi, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20734;Puji Dadi, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20734;Indonesia;;;;35.750.066;984.942.352;https://maps.google.com/?cid=0x0:0x23f0bea56e53f28c;
perumahan;perumahan;Sumatera Utara 20725;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.788.089;984.499.559;https://maps.google.com/?cid=0x0:0x62066d697a2457cf;
perumahan;Pembangunan Perumahan;MEGA RESIDENCE, Binjai selatan;Jl. Letjend Jamin Ginting No.140-146, Puji Dadi, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20734;Puji Dadi, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20734;Indonesia;8116724931;;;35.847.733;984.920.819;https://maps.google.com/?cid=0x0:0xa73dceb1b12a2169;
perumahan;Otoritas Perumahan;Perumahan Perisai Asri Residence;Jl. G. Sinabung No.88a, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;35.785.611;984.678.262;https://maps.google.com/?cid=0x0:0x36a2b1b9de708bb3;
perumahan;perumahan;Rumah ame boing;HFR3+V23, Tj. Merahe, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20714;Tj. Merahe, Kec. Selesai, Kabupaten Langkat;SUMATERA UTARA;20714;Indonesia;;;;3.592.063;98.452.869;https://maps.google.com/?cid=0x0:0xad83a2362ba15d97;
perumahan;Kantor Perusahaan;Sinabung Permai;HFP6+HC4, Jl. G. Sinabung, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20714;Jl. G. Sinabung, Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20714;Indonesia;81262011737;;;35.863.823;984.610.792;https://maps.google.com/?cid=0x0:0xa7a546487db08302;
perumahan;Pembangunan Perumahan;binjai;HF84+XPP, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.674.722;984.568.128;https://maps.google.com/?cid=0x0:0x76356f25d2b5cb8b;
perumahan;Komplek perumahan;Perumahan Taman Binjai Indah;JGX5+37F, Jl. Lintas Sumatra No.652, Jati Karya, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20374;Jl. Lintas Sumatra No.652, Jati Karya, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20374;Indonesia;;;;36.478.528;985.100.032;https://maps.google.com/?cid=0x0:0x6602a27fd125275f;
perumahan;Perumahan;Bangun Homes - Bolang Namira;HFG6+J95, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20725;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20725;Indonesia;;;;35.770.669;984.604.701;https://maps.google.com/?cid=0x0:0x24f15f339f86cb75;
perumahan;perumahan;Rumah Rasya;HFG6+P52, Jl. G. Sinabung, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.767.501;984.604.026;https://maps.google.com/?cid=0x0:0x82ffb88c5f611e87;
