Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,building materials,Kalimantan Tengah 73911,"Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.581032,114.6667939,https://maps.google.com/?cid=0x0:0xfaf4a8cd4b21fca2,
building materials,Toko Bahan Bangunan,TB H.Bahkian,"9H48+C7P, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6439103,114.5657086,https://maps.google.com/?cid=0x0:0x96f8d4f408b68cc1,
building materials,Toko Bahan Bangunan,Toko Bangunan PODHO JOYO,"9H28+8F2, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6492272,114.5661435,https://maps.google.com/?cid=0x0:0xe2b9ba3f87ebe241,
building materials,Toko Bahan Bangunan,UD MAJU,"Jl. Ahmad Yani No.165, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85252775516.0,,,-0.6432912,114.5655543,https://maps.google.com/?cid=0x0:0x400e252ea5736d51,
building materials,Toko Perlengkapan Rumah,Molding  Meubel Makmur Raya Barokah,"9H45+WGR, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81399992571.0,,,-0.6426291,114.5587614,https://maps.google.com/?cid=0x0:0xcdafbe95447193ee,
building materials,Toko Perlengkapan Rumah,"TOKO WAJAH BARU 2 (bangunan,Mesin  sparepart terlengkap)","9H98+FX8, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81349731841.0,,,-0.6313635,114.5674705,https://maps.google.com/?cid=0x0:0x7ced03815960437e,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN (YOLAN BARITO),"9H3J+5W, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81349416412.0,,,-0.6466795,114.5811541,https://maps.google.com/?cid=0x0:0x1e126e186b82f785,
building materials,Tukang Bangunan,VDR Batako Press,"Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85787669995.0,,,-0.637772,114.5656974,https://maps.google.com/?cid=0x0:0x8455b3c192e8364d,
building materials,Pusat Perbelanjaan,Ekadana Jotun,"9HPC+3WR, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,8125031113.0,,,-0.6147726,114.5722581,https://maps.google.com/?cid=0x0:0xf1ed096f627e1aed,
building materials,building materials,TB. Budi Mulia,"9HF3+89R, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6266455,114.5534363,https://maps.google.com/?cid=0x0:0x5a943870ab9c5ae9,
building materials,Toko Elektronik,Toko bangunan dan elektronik 2 putri,"9PQP+HFH, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6110741,114.7362284,https://maps.google.com/?cid=0x0:0x3f59fdb5c0c1eb76,
building materials,Toko Bahan Bangunan,Toko Bangun Tehnik,"9HMF+29F, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87761141363.0,,,-0.6174301,114.5734251,https://maps.google.com/?cid=0x0:0xfbbb1cbef1f2ec8c,
building materials,Toko Bahan Bangunan,Toko Fatwa,"CP2J+HP9, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73911","Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.5989563,114.7321794,https://maps.google.com/?cid=0x0:0x17a611aeab2412e,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN INARA,"9PQP+843, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82149064696.0,,,-0.6117295,114.7353074,https://maps.google.com/?cid=0x0:0xe94938d36dd69663,
building materials,Toko Bahan Bangunan,MITRA MULIA TK,"9H88+FPP, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.633795,114.5668204,https://maps.google.com/?cid=0x0:0xcf50adada1ee7b6b,
building materials,Toko Bahan Bangunan,Toko Bangunan Jaya,"Psan antar, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6288125,114.5643281,https://maps.google.com/?cid=0x0:0x834cd32f96f3ba4e,
building materials,Komplek perumahan,lokasi empu pa rio sumpoi,"9JHG+X3X, Muara Sumpoi, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Muara Sumpoi, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6200236,114.6252282,https://maps.google.com/?cid=0x0:0xf64869c360e4daf3,
building materials,building materials,CV.MITRA USAHA TUHUP,"Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85245008532.0,,,-0.6251715,114.8118863,https://maps.google.com/?cid=0x0:0xc709cf04b7d74335,
building materials,Toko Bahan Bangunan,Toko bangunan Wijaya Kusuma,"8JP2+H2R, Jl. Lintas Kalimantan Poros Tengah, Danau Usung, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82353064829.0,,,-0.6635077,114.6000175,https://maps.google.com/?cid=0x0:0xa37f99e24ebbe6f,
building materials,Toko Bahan Bangunan,Toko Cina Serba Ada,"Jl. Ahmad Yani No.165, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6431923,114.5654579,https://maps.google.com/?cid=0x0:0x9ba00339d155290a,
building materials,building materials,Kec. Murung,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.650675,114.5694392,https://maps.google.com/?cid=0x0:0x3a23c14531168c56,
building materials,Toko,Baikhaki Helm,"9H58+85W, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85246999988.0,,,-0.641627,114.565465,https://maps.google.com/?cid=0x0:0x888c02b577a052de,
building materials,Komplek perumahan,Muara Tuhup,"9RG5+2P5, Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73991","Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,,,,-0.6250325,114.8086775,https://maps.google.com/?cid=0x0:0x38d46e69ae9855ef,
building materials,building materials,Kalimantan Tengah 73971,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.4787128,114.4292148,https://maps.google.com/?cid=0x0:0x7eb3a8a82a8e44be,
building materials,building materials,Kec. Permata Intan,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6882915,114.2993068,https://maps.google.com/?cid=0x0:0xbcab85e9f7c10914,
building materials,Toko Perlengkapan Rumah,Molding  Meubel Makmur Raya Barokah,"9H45+WGR, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81399992571.0,,,-0.6426291,114.5587614,https://maps.google.com/?cid=0x0:0xcdafbe95447193ee,
building materials,Toko Bahan Bangunan,UD MAJU,"Jl. Ahmad Yani No.165, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85252775516.0,,,-0.6432912,114.5655543,https://maps.google.com/?cid=0x0:0x400e252ea5736d51,
building materials,Toko Perlengkapan Rumah,Toko Sungai Gemilang Raya,"9H67+6R3, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6394844,114.5645558,https://maps.google.com/?cid=0x0:0x4db2de8c483ede05,
building materials,Toko Bahan Bangunan,Toko Bangunan PODHO JOYO,"9H28+8F2, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6492272,114.5661435,https://maps.google.com/?cid=0x0:0xe2b9ba3f87ebe241,
building materials,Toko Bahan Bangunan,TB H.Bahkian,"9H48+C7P, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6439103,114.5657086,https://maps.google.com/?cid=0x0:0x96f8d4f408b68cc1,
building materials,building materials,TB. Budi Mulia,"9HF3+89R, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6266455,114.5534363,https://maps.google.com/?cid=0x0:0x5a943870ab9c5ae9,
building materials,Komplek perumahan,lokasi empu pa rio sumpoi,"9JHG+X3X, Muara Sumpoi, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Muara Sumpoi, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6200236,114.6252282,https://maps.google.com/?cid=0x0:0xf64869c360e4daf3,
building materials,building materials,Kalimantan Tengah 73981,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,0.1366232,113.9536466,https://maps.google.com/?cid=0x0:0xb765502d3651aeca,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN (YOLAN BARITO),"9H3J+5W, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81349416412.0,,,-0.6466795,114.5811541,https://maps.google.com/?cid=0x0:0x1e126e186b82f785,
building materials,building materials,Sumber Barito,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.341791,114.2390498,https://maps.google.com/?cid=0x0:0xdb7aed4b9b946c56,
building materials,Toko Bahan Bangunan,Toko Bangunan PODHO JOYO,"9H28+8F2, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6492272,114.5661435,https://maps.google.com/?cid=0x0:0xe2b9ba3f87ebe241,
building materials,Toko Perlengkapan Rumah,Toko Sungai Gemilang Raya,"9H67+6R3, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6394844,114.5645558,https://maps.google.com/?cid=0x0:0x4db2de8c483ede05,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN (YOLAN BARITO),"9H3J+5W, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81349416412.0,,,-0.6466795,114.5811541,https://maps.google.com/?cid=0x0:0x1e126e186b82f785,
building materials,building materials,Kec. Sungai Babuat,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5790762,114.3152452,https://maps.google.com/?cid=0x0:0xd1427b5a363a47e7,
building materials,Toko Bahan Bangunan,Toko Bangunan PODHO JOYO,"9H28+8F2, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6492272,114.5661435,https://maps.google.com/?cid=0x0:0xe2b9ba3f87ebe241,
building materials,Toko Bahan Bangunan,TB H.Bahkian,"9H48+C7P, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6439103,114.5657086,https://maps.google.com/?cid=0x0:0x96f8d4f408b68cc1,
building materials,Toko Bahan Bangunan,UD MAJU,"Jl. Ahmad Yani No.165, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85252775516.0,,,-0.6432912,114.5655543,https://maps.google.com/?cid=0x0:0x400e252ea5736d51,
building materials,Toko Perlengkapan Rumah,Toko Sungai Gemilang Raya,"9H67+6R3, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6394844,114.5645558,https://maps.google.com/?cid=0x0:0x4db2de8c483ede05,
building materials,Toko Bahan Bangunan,Toko Fatwa,"CP2J+HP9, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73911","Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.5989563,114.7321794,https://maps.google.com/?cid=0x0:0x17a611aeab2412e,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN (YOLAN BARITO),"9H3J+5W, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81349416412.0,,,-0.6466795,114.5811541,https://maps.google.com/?cid=0x0:0x1e126e186b82f785,
building materials,Toko Bahan Bangunan,Toko Bangunan Jaya,"Psan antar, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6288125,114.5643281,https://maps.google.com/?cid=0x0:0x834cd32f96f3ba4e,
building materials,Toko Bahan Bangunan,MITRA MULIA TK,"9H88+FPP, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.633795,114.5668204,https://maps.google.com/?cid=0x0:0xcf50adada1ee7b6b,
building materials,building materials,Toko Bangunan 3 Putri,"Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6518019,114.5726919,https://maps.google.com/?cid=0x0:0xe78b95c0894faff2,
building materials,Toko Bahan Bangunan,Toko bangunan Wijaya Kusuma,"8JP2+H2R, Jl. Lintas Kalimantan Poros Tengah, Danau Usung, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82353064829.0,,,-0.6635077,114.6000175,https://maps.google.com/?cid=0x0:0xa37f99e24ebbe6f,
building materials,Toko Alat Tulis,CaCyMeO fhotocopy,"Komplek perumahan smpn 1, Saripoi, Kec. Tanah Siang, Kabupaten Murung Raya, Kalimantan Tengah 73911","Saripoi, Kec. Tanah Siang, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82154989293.0,,,-0.5221301,114.504402,https://maps.google.com/?cid=0x0:0x1a9fe75ab361428e,
building materials,Toko bahan makanan,gudang toko 4 putri,"Jl. Juking Pajang, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6348598,114.5878005,https://maps.google.com/?cid=0x0:0x7ebdf249085015a8,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Rama Sinta,"Psan antar Chat WhatsAp Kami, o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Jend. Sudirman, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Jend. Sudirman, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85248474992.0,,,-0.6558637,114.5837824,https://maps.google.com/?cid=0x0:0xb97546aaffe9e7f3,
building materials,building materials,Kalimantan Tengah 73961,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.1700332,114.5717799,https://maps.google.com/?cid=0x0:0x228b161e8a06fd62,
building materials,Toko Bahan Bangunan,Toko Bangunan PODHO JOYO,"9H28+8F2, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6492272,114.5661435,https://maps.google.com/?cid=0x0:0xe2b9ba3f87ebe241,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN (YOLAN BARITO),"9H3J+5W, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81349416412.0,,,-0.6466795,114.5811541,https://maps.google.com/?cid=0x0:0x1e126e186b82f785,
building materials,Toko Bahan Bangunan,Toko Bangunan Jaya,"Psan antar, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6288125,114.5643281,https://maps.google.com/?cid=0x0:0x834cd32f96f3ba4e,
building materials,Toko Bahan Bangunan,Toko Bangunan dan Material,"Jl. Veteran rt 09 kelurahan muara laung 1 kecamatan laung tuhup Muara Laung 1, Kalimantan Tengah 73992","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81352554971.0,,,-0.5969586,114.7294917,https://maps.google.com/?cid=0x0:0xa690a33d5f93a021,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Rama Sinta,"Psan antar Chat WhatsAp Kami, o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Jend. Sudirman, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Jend. Sudirman, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85248474992.0,,,-0.6558637,114.5837824,https://maps.google.com/?cid=0x0:0xb97546aaffe9e7f3,
building materials,building materials,Tanah Siang Sel.,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6787755,114.4533539,https://maps.google.com/?cid=0x0:0x563ce9dc5860bfa6,
building materials,Toko Perlengkapan Rumah,Molding  Meubel Makmur Raya Barokah,"9H45+WGR, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81399992571.0,,,-0.6426291,114.5587614,https://maps.google.com/?cid=0x0:0xcdafbe95447193ee,
building materials,Toko Bahan Bangunan,Toko Bangunan PODHO JOYO,"9H28+8F2, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6492272,114.5661435,https://maps.google.com/?cid=0x0:0xe2b9ba3f87ebe241,
building materials,Toko Bahan Bangunan,TB H.Bahkian,"9H48+C7P, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6439103,114.5657086,https://maps.google.com/?cid=0x0:0x96f8d4f408b68cc1,
building materials,Toko Bahan Bangunan,UD MAJU,"Jl. Ahmad Yani No.165, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85252775516.0,,,-0.6432912,114.5655543,https://maps.google.com/?cid=0x0:0x400e252ea5736d51,
building materials,Tukang Bangunan,VDR Batako Press,"Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85787669995.0,,,-0.637772,114.5656974,https://maps.google.com/?cid=0x0:0x8455b3c192e8364d,
building materials,building materials,TB. Budi Mulia,"9HF3+89R, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6266455,114.5534363,https://maps.google.com/?cid=0x0:0x5a943870ab9c5ae9,
building materials,Toko Perlengkapan Rumah,"TOKO WAJAH BARU 2 (bangunan,Mesin  sparepart terlengkap)","9H98+FX8, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81349731841.0,,,-0.6313635,114.5674705,https://maps.google.com/?cid=0x0:0x7ced03815960437e,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN (YOLAN BARITO),"9H3J+5W, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81349416412.0,,,-0.6466795,114.5811541,https://maps.google.com/?cid=0x0:0x1e126e186b82f785,
building materials,Toko Bahan Bangunan,Toko Cina Serba Ada,"Jl. Ahmad Yani No.165, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6431923,114.5654579,https://maps.google.com/?cid=0x0:0x9ba00339d155290a,
building materials,Toko Bahan Bangunan,Toko Bangun Tehnik,"9HMF+29F, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87761141363.0,,,-0.6174301,114.5734251,https://maps.google.com/?cid=0x0:0xfbbb1cbef1f2ec8c,
building materials,Pusat Perbelanjaan,Ekadana Jotun,"9HPC+3WR, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,8125031113.0,,,-0.6147726,114.5722581,https://maps.google.com/?cid=0x0:0xf1ed096f627e1aed,
building materials,Toko Bahan Bangunan,Toko Bangunan Jaya,"Psan antar, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6288125,114.5643281,https://maps.google.com/?cid=0x0:0x834cd32f96f3ba4e,
building materials,Toko Bahan Bangunan,Toko bangunan Wijaya Kusuma,"8JP2+H2R, Jl. Lintas Kalimantan Poros Tengah, Danau Usung, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82353064829.0,,,-0.6635077,114.6000175,https://maps.google.com/?cid=0x0:0xa37f99e24ebbe6f,
building materials,Sekolah Menengah Umum,SMAN 1 TANAH SIANG SELATAN,"Jl. Putir Sikan No.Km. 4, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,85249122451.0,,,-0.6771109,114.451707,https://maps.google.com/?cid=0x0:0x3bdc7ea874caf13b,
