Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"JUNGO";"Jl. Raya Tulungrejo No.64, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.8044835";"112.5272085";"https://maps.google.com/?cid=0x0:0x79fd204cb553a5ba";""
"komplek housing";"komplek housing";"Rumah Elfathan";"Jl. Imam Sujono No.30, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65334";"Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65334";"Indonesia";"";"";"";"-7.8390089";"112.5391988";"https://maps.google.com/?cid=0x0:0xaa6c3f755d17e6ea";""
"komplek housing";"Komplek perumahan";"Zein's house";"5G6Q+JJF, Perumahan Puncak Permata, Rekesan, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65334";"Perumahan Puncak Permata, Rekesan, Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65334";"Indonesia";"";"";"";"-7.8384493";"112.5390415";"https://maps.google.com/?cid=0x0:0xd7c1586162b5ceb7";""
"komplek housing";"Pembangunan Perumahan";"DEVON";"5GQM+4C9, Sumbergondo, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8122051";"112.533594";"https://maps.google.com/?cid=0x0:0xb3f91ca0fda7b0c5";""
"komplek housing";"komplek housing";"BU KASMIATUN / SONA";"NO 164 A, Jl. Raya Arjuno, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Jl. Raya Arjuno, Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 081230681502";"";"";"-7.7992811";"112.5249035";"https://maps.google.com/?cid=0x0:0x6239f4947616f501";""
"komplek housing";"Komplek perumahan";"Yayank";"5G8G+J98, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";"";"";"";"-7.8334621";"112.5259578";"https://maps.google.com/?cid=0x0:0x3dc08ce2bf1b1358";""
"komplek housing";"Komplek perumahan";"House yudhi";"4HP2+WH5, Ngujung, Pandanrejo, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8627394";"112.5514976";"https://maps.google.com/?cid=0x0:0x9e16bd08eccddb1c";""
"komplek housing";"Komplek perumahan";"Omah RF";"4GVQ+6H2, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";"";"";"";"-7.8569954";"112.5388796";"https://maps.google.com/?cid=0x0:0xf6583bf57be38b8c";""
"komplek housing";"komplek housing";"Gembalabanteng";"5G6G+PF9, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8382072";"112.5262273";"https://maps.google.com/?cid=0x0:0x1f6603d23d42489";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Hapid house";"5G78+64P, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8369058";"112.5153308";"https://maps.google.com/?cid=0x0:0x624aa58bd099e2d4";""
"komplek housing";"Pembangunan Perumahan";"GuBes Suki home";"5GHH+2GG, Jl. Gajah Mada Gg. III, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Jl. Gajah Mada Gg. III, Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.8224385";"112.5288271";"https://maps.google.com/?cid=0x0:0x4316119a30b7e2cb";""
"komplek housing";"komplek housing";"dengkek homes";"5GXG+QG5, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.800624";"112.5263524";"https://maps.google.com/?cid=0x0:0xc6cace1f48b6a83b";""
"komplek housing";"Peternakan";"Chesna farm";"Jl. Nurhadi No.25, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65334";"Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65334";"Indonesia";" 082244685062";"";"";"-7.8507486";"112.5302054";"https://maps.google.com/?cid=0x0:0xe1a5970485de8ff8";""
"komplek housing";"Komplek perumahan";"Rumah Pak Nuryanto/ Ibu Astutik/ Hasan";"5G49+XFX, Jl. Melati, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082230469043";"";"";"-7.842511";"112.5187416";"https://maps.google.com/?cid=0x0:0xa5b10cfd0b409271";""
"komplek housing";"Pembangunan Perumahan";"Apukat lokalan";"Jl. Nurhadi No.44, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65334";"Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65334";"Indonesia";" 081233344333";"";"";"-7.8503564";"112.5318619";"https://maps.google.com/?cid=0x0:0x5a9a3af83a2e4290";""
"komplek housing";"komplek housing";"Jawa Timur 65336";"Sumber Brantas, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.773598";"112.5364292";"https://maps.google.com/?cid=0x0:0xdc6f7158e658e463";""
"komplek housing";"Komplek perumahan";"Pelangi Green House";"5GWH+2H2, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.8049881";"112.5288981";"https://maps.google.com/?cid=0x0:0x1b38b4958f27922d";""
"komplek housing";"Komplek perumahan";"Rumah Kumpul";"Jl. Antonov No.10, RT.05/RW.14, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"RT.05/RW.14, Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.8005928";"112.5197629";"https://maps.google.com/?cid=0x0:0xcfeb736d4172c9ca";""
"komplek housing";"Komplek perumahan";"RUMAH LILY";"5GGJ+J47, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.8234637";"112.5302834";"https://maps.google.com/?cid=0x0:0xbac02bb15070e57c";""
"komplek housing";"komplek housing";"HEREX";"6GMJ+J4J, Jl. Raya Sumber Brantas, Sumber Brantas, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Jl. Raya Sumber Brantas, Sumber Brantas, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.7659204";"112.5302681";"https://maps.google.com/?cid=0x0:0x1fb3d17c1b34eca";""
"komplek housing";"Pembangunan Perumahan";"Rumah haji astomo";"Jl. Purwosenjoto No.21, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.8377444";"112.5323796";"https://maps.google.com/?cid=0x0:0x5590cb598801251a";""
"komplek housing";"Komplek perumahan";"Davink";"Jl. Klena no ³43, Sumber Brantas, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Sumber Brantas, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.7719411";"112.5324977";"https://maps.google.com/?cid=0x0:0xd8732f4f596f8841";""
"komplek housing";"komplek housing";"Rumah Abigail";"Jl. Raya Sumber Brantas No.190, Sumber Brantas, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Sumber Brantas, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.7617165";"112.527245";"https://maps.google.com/?cid=0x0:0x470987665bf3bd7f";""
"komplek housing";"Komplek perumahan";"rumah elin";"Jl. Raya Arjuno No.42, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.8057424";"112.5276737";"https://maps.google.com/?cid=0x0:0x442bf7e0ea1ddc4c";""
"komplek housing";"Komplek perumahan";"Agustinus K.";"Jl. Raya Sumber Brantas No.3, RT.06/RW.01, Sumber Brantas, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"RT.06/RW.01, Sumber Brantas, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.7729842";"112.5298624";"https://maps.google.com/?cid=0x0:0xcae0c546e9707a5d";""
"komplek housing";"Komplek perumahan";"House";"Jl. Trunojoyo 1 Gg. Kenanga No.9A, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"Songgokerto, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";"";"";"";"-7.8620719";"112.5069903";"https://maps.google.com/?cid=0x0:0xb82eece2df2ccc32";""
"komplek housing";"komplek housing";"Rumah eko wahyufi";"5G47+HH8, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8435157";"112.5141312";"https://maps.google.com/?cid=0x0:0x44e3da21bb269c4c";""
"komplek housing";"Komplek perumahan";"negeriku";"5G63+HXJ, Jalan Raya Gunungsari, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8385327";"112.5048999";"https://maps.google.com/?cid=0x0:0x18c748e1c41d3641";""
"komplek housing";"komplek housing";"Gembalabanteng";"5G6G+PF9, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8382072";"112.5262273";"https://maps.google.com/?cid=0x0:0x1f6603d23d42489";""
"komplek housing";"Komplek perumahan";"Yayank";"5G8G+J98, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";"";"";"";"-7.8334621";"112.5259578";"https://maps.google.com/?cid=0x0:0x3dc08ce2bf1b1358";""
"komplek housing";"Komplek perumahan";"Perumahan";"5G47+CXF, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8438564";"112.5150007";"https://maps.google.com/?cid=0x0:0xd8312adbd2c7f3e0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Hapid house";"5G78+64P, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8369058";"112.5153308";"https://maps.google.com/?cid=0x0:0x624aa58bd099e2d4";""
"komplek housing";"Komplek perumahan";"Rumah Pak Nuryanto/ Ibu Astutik/ Hasan";"5G49+XFX, Jl. Melati, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082230469043";"";"";"-7.842511";"112.5187416";"https://maps.google.com/?cid=0x0:0xa5b10cfd0b409271";""
"komplek housing";"Komplek perumahan";"Dzoraemon59";"Jl. Raya Brumbung Kios 1, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8419131";"112.5143227";"https://maps.google.com/?cid=0x0:0xcbdecc836e2712f9";""
"komplek housing";"Komplek perumahan";"omah neha";"5G6F+Q8X, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8380014";"112.5233626";"https://maps.google.com/?cid=0x0:0x519035d48dccf012";""
"komplek housing";"Komplek perumahan";"Omahe HW";"Jl. Indragiri D'VIILLA B5, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.8564441";"112.5131211";"https://maps.google.com/?cid=0x0:0x974cf8cfb2d52b77";""
"komplek housing";"Komplek perumahan";"P.Priaten/B.Ika (Refi)";"5GCF+PH2, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";"";"";"";"-7.8282352";"112.5238914";"https://maps.google.com/?cid=0x0:0xbff5beddc18cb443";""
"komplek housing";"Rumah Kayu";"Rumah Pak ILHAM Al IZZAH Batu Malang";"4GR4+PJ2, Jl. Indragiri Gg. 6, RT.02/RW.10, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Jl. Indragiri Gg. 6, RT.02/RW.10, Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.8583129";"112.5065443";"https://maps.google.com/?cid=0x0:0xdd3a028994d23f72";""
"komplek housing";"Guest house";"Tony's House";"5G78+473, Jl. Dra'i, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Jl. Dra'i, Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8372372";"112.5156839";"https://maps.google.com/?cid=0x0:0xd7445271c4e79211";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"resepwarisan house";"Jl. Nuri No.15A, RT.4/RW.4, Gempol, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"RT.4/RW.4, Gempol, Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";"";"";"";"-7.8315175";"112.5230193";"https://maps.google.com/?cid=0x0:0x436e280e53150fd7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Pak Joko Home";"5G9F+96R, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8315175";"112.5230193";"https://maps.google.com/?cid=0x0:0x3d6cf4ea6e5c5d40";""
"komplek housing";"Komplek perumahan";"Ibu menik";"Jl. Budiono No.2a, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";"";"";"";"-7.8375581";"112.527839";"https://maps.google.com/?cid=0x0:0x43dd4f67f3d2b654";""
"komplek housing";"Klinik Medis";"Rumah dr andika agus setiawan";"5G8J+P6V, Jl. Singorejo, Sumbergondo, Kec. Bumiaji, Kota Batu, Jawa Timur 65335";"Jl. Singorejo, Sumbergondo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65335";"Indonesia";"";"";"";"-7.8341132";"112.5310656";"https://maps.google.com/?cid=0x0:0xf3c83ec5841fd14d";""
"komplek housing";"Komplek perumahan";"HOME VANZZ";"Jl. Dra'i No.1, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8379221";"112.5166519";"https://maps.google.com/?cid=0x0:0x9210c4c3cf53b40";""
"komplek housing";"komplek housing";"Jawa Timur 65337";"Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8413339";"112.5066293";"https://maps.google.com/?cid=0x0:0xdb39c67b623d5908";""
"komplek housing";"komplek housing";"Rumah laras";"5G37+XJR, Gg. Mbah Ba'i, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gg. Mbah Ba'i, Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.845097";"112.5142352";"https://maps.google.com/?cid=0x0:0x87a70b73b513578d";""
"komplek housing";"komplek housing";"Latar ombo";"5G44+QC3, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.843102";"112.5060506";"https://maps.google.com/?cid=0x0:0xf2cd4c00ac38eac0";""
"komplek housing";"Komplek perumahan";"Rumah Wijaya kusuma";"Perumahan Wijaya Kusuma, Jl. Cemp. Nomor No.74 Blok D3, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Jl. Cemp. Nomor No.74 Blok D3, Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8423941";"112.5151698";"https://maps.google.com/?cid=0x0:0xcff1bf322dded7a5";""
"komplek housing";"komplek housing";"Villa Aba Yono /djoko";"5G79+FWW, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8365407";"112.519849";"https://maps.google.com/?cid=0x0:0x4658f1f26e92dcd2";""
"komplek housing";"komplek housing";"Sanfelo";"5G68+QM9, Jl. Dra'i, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Jl. Dra'i, Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8380816";"112.5167253";"https://maps.google.com/?cid=0x0:0x12c593afd452c0f9";""
"komplek housing";"Komplek perumahan";"THIRZA RERIANANTA ADIEL BONANZA(Ambon)";"Jl. Melati No.68, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8370535";"112.5228658";"https://maps.google.com/?cid=0x0:0xb21a97fe3c32a6b8";""
"komplek housing";"komplek housing";"Kec. Bumiaji";"Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7982233";"112.5244507";"https://maps.google.com/?cid=0x0:0xfa65992b7324b891";""
"komplek housing";"komplek housing";"Nisfiazizah";"5G45+C54, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8439761";"112.5079523";"https://maps.google.com/?cid=0x0:0x478072b9e1f1da92";""
"komplek housing";"Komplek perumahan";"Yayank";"5G8G+J98, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";"";"";"";"-7.8334621";"112.5259578";"https://maps.google.com/?cid=0x0:0x3dc08ce2bf1b1358";""
"komplek housing";"Komplek perumahan";"P.Priaten/B.Ika (Refi)";"5GCF+PH2, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";"";"";"";"-7.8282352";"112.5238914";"https://maps.google.com/?cid=0x0:0xbff5beddc18cb443";""
"komplek housing";"Komplek perumahan";"Rumah Cia";"Jl. Joko Bundu No.2, Sumbergondo, Kec. Bumiaji, Kota Batu, Jawa Timur 65335";"Sumbergondo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65335";"Indonesia";"";"";"";"-7.8272603";"112.5325053";"https://maps.google.com/?cid=0x0:0x5b8384c28f1b778";""
"komplek housing";"Komplek perumahan";"Ibu menik";"Jl. Budiono No.2a, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";"";"";"";"-7.8375581";"112.527839";"https://maps.google.com/?cid=0x0:0x43dd4f67f3d2b654";""
"komplek housing";"Klinik Medis";"Rumah dr andika agus setiawan";"5G8J+P6V, Jl. Singorejo, Sumbergondo, Kec. Bumiaji, Kota Batu, Jawa Timur 65335";"Jl. Singorejo, Sumbergondo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65335";"Indonesia";"";"";"";"-7.8341132";"112.5310656";"https://maps.google.com/?cid=0x0:0xf3c83ec5841fd14d";""
"komplek housing";"Komplek perumahan";"Rumah Tegar";"5G8C+27F, Jl. Wongso, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Jl. Wongso, Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8345767";"112.5207918";"https://maps.google.com/?cid=0x0:0xa94a9ca2cc14099";""
"komplek housing";"Komplek perumahan";"Yepo House";"Jl. Singorejo No.09, Sumbergondo, Kec. Bumiaji, Kota Batu, Jawa Timur 65335";"Sumbergondo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65335";"Indonesia";"";"";"";"-7.8332736";"112.5302247";"https://maps.google.com/?cid=0x0:0x7dd80c1af9f723f5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"resepwarisan house";"Jl. Nuri No.15A, RT.4/RW.4, Gempol, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"RT.4/RW.4, Gempol, Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";"";"";"";"-7.8315175";"112.5230193";"https://maps.google.com/?cid=0x0:0x436e280e53150fd7";""
"komplek housing";"komplek housing";"Pondok Sederhana";"5GCM+FJQ, Sumbergondo, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8287877";"112.5341029";"https://maps.google.com/?cid=0x0:0x10a089c860793f8c";""
"komplek housing";"Komplek perumahan";"Rumah Pak Nuryanto/ Ibu Astutik/ Hasan";"5G49+XFX, Jl. Melati, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082230469043";"";"";"-7.842511";"112.5187416";"https://maps.google.com/?cid=0x0:0xa5b10cfd0b409271";""
"komplek housing";"Pembangunan Perumahan";"Batu Sibela";"5GCH+PV2, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.828227";"112.5296478";"https://maps.google.com/?cid=0x0:0x8893a045b551bbd7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Hapid house";"5G78+64P, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8369058";"112.5153308";"https://maps.google.com/?cid=0x0:0x624aa58bd099e2d4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Pak Joko Home";"5G9F+96R, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8315175";"112.5230193";"https://maps.google.com/?cid=0x0:0x3d6cf4ea6e5c5d40";""
"komplek housing";"Komplek perumahan";"Rumah singgah VIGNECVARA";"Jl. Kenanga No.20, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65334";"Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65334";"Indonesia";"";"";"";"-7.8435966";"112.5298013";"https://maps.google.com/?cid=0x0:0xb3df5dfb4ded4baf";""
"komplek housing";"komplek housing";"Rumah adelina";"5G8J+H9M, Jl. Soewarjo Munasir, Sumbergondo, Kec. Bumiaji, Kota Batu, Jawa Timur 65335";"Jl. Soewarjo Munasir, Sumbergondo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65335";"Indonesia";"";"";"";"-7.8335378";"112.5309262";"https://maps.google.com/?cid=0x0:0xe115b66b95325dbd";""
"komplek housing";"komplek housing";"Rumah eko wahyufi";"5G47+HH8, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8435157";"112.5141312";"https://maps.google.com/?cid=0x0:0x44e3da21bb269c4c";""
"komplek housing";"Komplek perumahan";"omah neha";"5G6F+Q8X, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8380014";"112.5233626";"https://maps.google.com/?cid=0x0:0x519035d48dccf012";""
"komplek housing";"komplek housing";"Buludendeng Asri";"5G5M+JH3, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8409785";"112.53393";"https://maps.google.com/?cid=0x0:0xe1ca13f490baa96a";""
"komplek housing";"komplek housing";"KOS BU MUS ARIFIN";"Jl. Kertodirjo No.3, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";"";"";"";"-7.8387398";"112.5274152";"https://maps.google.com/?cid=0x0:0xf49aa4e455cb9f58";""
"komplek housing";"komplek housing";"Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8289754";"112.5230193";"https://maps.google.com/?cid=0x0:0xa22f41d1149639ba";""
"komplek housing";"Komplek perumahan";"negeriku";"5G63+HXJ, Jalan Raya Gunungsari, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8385327";"112.5048999";"https://maps.google.com/?cid=0x0:0x18c748e1c41d3641";""
"komplek housing";"Komplek perumahan";"Rumah";"5G48+43W, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.844634";"112.5152068";"https://maps.google.com/?cid=0x0:0x1f5016536d64004c";""
"komplek housing";"Pembangunan Perumahan";"Rumah haji astomo";"Jl. Purwosenjoto No.21, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.8377444";"112.5323796";"https://maps.google.com/?cid=0x0:0x5590cb598801251a";""
"komplek housing";"Vila";"Villa Valensia Batu";"Villa Valensia, RT./RW/RW.001/004, Bulukerto, Bumiaji, Batu City, East Java 65338";"RT./RW/RW.001/004, Bulukerto, Bumiaji, Batu City";"JAWA TIMUR";"65338";"Indonesia";"";"";"";"-7.8396138";"112.5282132";"https://maps.google.com/?cid=0x0:0xea4f4bd4f383788b";""
