Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah septy nurwahida;J3RM+7P8, Majapahit, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan 92862;Majapahit, Kec. Pasimarannu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92862;Indonesia;;;;-7.359.321;1.210.842.185;https://maps.google.com/?cid=0x0:0x7b8353aee1af88ca;
perumahan;Pembangunan Perumahan;ONE TIMUR;J4CR+XV7, Bonea, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-73.775.793;1.211.421.712;https://maps.google.com/?cid=0x0:0x16e9a17ed4350082;
perumahan;Komplek perumahan;nita;M3J2+6J3, Lambego, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-73.194.214;1.210.512.977;https://maps.google.com/?cid=0x0:0x2dd4f6e5adf589d2;
perumahan;Komplek perumahan;Rumah pribadi;J4CQ+GXR, Bonea, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-73.786.044;1.211.397.701;https://maps.google.com/?cid=0x0:0x572475b93da39949;
perumahan;Komplek perumahan;Nurzahra;J3PJ+HJC, Majapahit, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan 92862;Majapahit, Kec. Pasimarannu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92862;Indonesia;;;;-7.363.497;1.210.816.255;https://maps.google.com/?cid=0x0:0xf4e52423faab3b7f;
perumahan;Bantuan Rumah;Rumah Makawati;Dusun ero ihu barat, Bonerate, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan 92862;Bonerate, Kec. Pasimarannu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92862;Indonesia;;;;-73.581.854;1.210.836.363;https://maps.google.com/?cid=0x0:0x3202a46e0defaebd;
perumahan;Komplek perumahan;Perumahan Nelayan;J3PJ+HJC, Unnamed Road, Majapahit, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan 92862;Unnamed Road, Majapahit, Kec. Pasimarannu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92862;Indonesia;;;;-73.635.542;1.210.815.258;https://maps.google.com/?cid=0x0:0x451d1e7f9fa89047;
perumahan;Kantor Pemerintah;PKM PASIMARANNU;J3RP+QCQ, Bonerate, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan 92862;Bonerate, Kec. Pasimarannu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92862;Indonesia;;;;-73.580.411;1.210.861.138;https://maps.google.com/?cid=0x0:0x94375f6c93e15414;
perumahan;Komplek perumahan;rumah;J3RM+4C3, Majapahit, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-73.595.115;1.210.832.073;https://maps.google.com/?cid=0x0:0x57bd1a67ba755b25;
perumahan;Komplek perumahan;Rumahnya Nirmala;J3VM+JHC, Bonerate, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-73.562.548;1.210.835.604;https://maps.google.com/?cid=0x0:0xf57921b20691940d;
perumahan;Komplek perumahan;ONEMALANGKA;J4CR+VF5, Bonea, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-7.377.862;121.141.239;https://maps.google.com/?cid=0x0:0x1353aaa01a2d429f;
perumahan;Komplek perumahan;MUH ZABRAN SERMIN;J5Q3+27P, Bonea, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan 92862;Bonea, Kec. Pasimarannu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92862;Indonesia;;;;-73.624.468;1.211.525.231;https://maps.google.com/?cid=0x0:0x4c051535db7be6fd;
perumahan;Pembangunan Perumahan;One melala;J4CP+M67, Bonea, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-73.783.305;1.211.355.426;https://maps.google.com/?cid=0x0:0x10359d495c166ce;
perumahan;Kantor Pemda;Bendahara desa majapahit;J3RM+799, Majapahit, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81372007271;;;-7.359.527;121.083.577;https://maps.google.com/?cid=0x0:0xda598183ccc7a3ff;
perumahan;Komplek perumahan;RAYHAN MILE HOME;J4JH+74X, Batu Bingkung, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan 92862;Batu Bingkung, Kec. Pasimarannu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92862;Indonesia;;;;-73.692.727;1.211.278.681;https://maps.google.com/?cid=0x0:0x45ff0d48afc9ae86;
perumahan;Komplek perumahan;Rumah RAHMAN;J3WM+7XM, Bonerate, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-7.354.299;1.210.849.249;https://maps.google.com/?cid=0x0:0x21e221629b640847;
perumahan;perumahan;Kec. Pasimassunggu Tim.;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-70.789.248;1.207.453.525;https://maps.google.com/?cid=0x0:0xda4c839e902d36ed;
perumahan;Komplek perumahan;Rumah Azhny Diaz;Bontobulaeng, Tim., 92861, Pasimassunggu, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Tim.,;SULAWESI SELATAN;92861;Indonesia;;;;-70.797.169;1.207.500.008;https://maps.google.com/?cid=0x0:0x8713438ea3a03261;
perumahan;perumahan;Rumah Hikma;WPFR+5PM, Bontojati, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Bontojati, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.769.074;1.207.418.788;https://maps.google.com/?cid=0x0:0x14cafb8f24891dc9;
perumahan;Kantor Pemerintah;Perumahan Kantor Camat Pasimasunggu;WJQ9+HVG, Unnamed Road, Kembang Ragi, Kec. Pasimassunggu, Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Unnamed Road, Kembang Ragi, Kec. Pasimassunggu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.610.672;1.206.196.908;https://maps.google.com/?cid=0x0:0xb577b4a24b41ba21;
perumahan;perumahan;Rumah mono;WPCV+GXM, Dusun ujung, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Dusun ujung, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-7.078.284;12.074.474;https://maps.google.com/?cid=0x0:0x1e0140f3ae734920;
perumahan;Komplek perumahan;Parumaang,Desa Bontomalling,Kep. selayar;Bontomaling, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-71.247.034;1.207.623.038;https://maps.google.com/?cid=0x0:0x74560ebbb024e9d5;
perumahan;Perumahan;Arif;Bontobaru, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.768.516;1.207.413.159;https://maps.google.com/?cid=0x0:0xfacf8fd38995a7d6;
perumahan;Komplek perumahan;Rumah Firman;WQC2+5FC, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.795.624;1.207.511.498;https://maps.google.com/?cid=0x0:0x5691626ab1191075;
perumahan;Komplek perumahan;Perumahan Lembongan;WPQ8+4PQ, Bontobaru, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Bontobaru, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.621.556;1.207.171.743;https://maps.google.com/?cid=0x0:0x4ff8ba2f970206e;
perumahan;Komplek perumahan;Rumah Dimas;WQ93+RR, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-70.804.375;1.207.545.625;https://maps.google.com/?cid=0x0:0xe22da1a6675929aa;
perumahan;Komplek perumahan;Rumah pak Kuno;WQ52+WVW, Bontosang Desa Ujung, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Bontosang Desa Ujung, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.901.319;120.752.211;https://maps.google.com/?cid=0x0:0x8b3ccd66e3cec6fe;
perumahan;Komplek perumahan;RUMAH SRIL;WPCR+XV2, Bontobaru, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Bontobaru, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-7.077.021;120.742.074;https://maps.google.com/?cid=0x0:0x8dc7a36114ce5e8f;
perumahan;Komplek perumahan;Kampung Bugis Ballabulo;WPFR+5PM, Bontojati, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Bontojati, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.770.343;1.207.418.109;https://maps.google.com/?cid=0x0:0xcde647187b475e03;
perumahan;Komplek perumahan;RUMAH DANANG;VPMH+8HC, Lembang Baji, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Lembang Baji, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-71.154.892;1.207.282.012;https://maps.google.com/?cid=0x0:0x14cdfe06831a6392;
perumahan;Komplek perumahan;Rasmini Astika;Bontobulaeng, Tim., 92861, Pasimassunggu, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Tim.,;SULAWESI SELATAN;92861;Indonesia;;;;-70.802.289;1.207.520.234;https://maps.google.com/?cid=0x0:0xf636758082fcf1e6;
perumahan;Kamar Mandi Umum;Rumah Iswandi;Bontobulaeng, Tim., 92861, Pasimassunggu, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Tim.,;SULAWESI SELATAN;92861;Indonesia;;;;-70.798.686;120.751.011;https://maps.google.com/?cid=0x0:0x6d82aff33e90501a;
perumahan;Perumahan;Rumah Andi ansar;VQR6+9V5, Bontomaling, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Bontomaling, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-71.085.185;1.207.624.289;https://maps.google.com/?cid=0x0:0x1d1f849ce82cda6a;
perumahan;perumahan;Rumah Aswa;WQ53+9XJ, Pandang, Bontobulaeng, Pastim, Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Pandang, Bontobulaeng, Pastim, Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.915.286;1.207.548.992;https://maps.google.com/?cid=0x0:0xb91dd00fd21d4b48;
perumahan;Komplek perumahan;Sri Dewi;WP79+W4J, Bontobaru, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-70.851.726;1.207.177.509;https://maps.google.com/?cid=0x0:0x7bd864208c9bb398;
perumahan;perumahan;Rumah ridwan;VPMH+8HC, dusun kota intang, Lembang Baji, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;dusun kota intang, Lembang Baji, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-7.117.295;120.729.145;https://maps.google.com/?cid=0x0:0x3a015a40f4493bb3;
perumahan;Komplek perumahan;Rumah fahmi;WQ53+R4V, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.903.581;1.207.526.844;https://maps.google.com/?cid=0x0:0x1f633be20a7fca73;
perumahan;Rumah Sakit;Puskesmas Pasimasunggu Timur;WPCW+5P7, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.795.877;1.207.467.817;https://maps.google.com/?cid=0x0:0xe90af9493b49d08c;
perumahan;Kantor Pemerintah;Perumahan Kantor Camat Pasimasunggu;WJQ9+HVG, Unnamed Road, Kembang Ragi, Kec. Pasimassunggu, Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Unnamed Road, Kembang Ragi, Kec. Pasimassunggu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.610.672;1.206.196.908;https://maps.google.com/?cid=0x0:0xb577b4a24b41ba21;
perumahan;perumahan;Kec. Pasimassunggu;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-70.615.114;1.206.216.146;https://maps.google.com/?cid=0x0:0x936c2854ab665447;
perumahan;Komplek perumahan;RUMAH DANANG;VPMH+8HC, Lembang Baji, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Lembang Baji, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-71.154.892;1.207.282.012;https://maps.google.com/?cid=0x0:0x14cdfe06831a6392;
perumahan;Komplek perumahan;Rumah Azhny Diaz;Bontobulaeng, Tim., 92861, Pasimassunggu, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Tim.,;SULAWESI SELATAN;92861;Indonesia;;;;-70.797.169;1.207.500.008;https://maps.google.com/?cid=0x0:0x8713438ea3a03261;
perumahan;Rumah wisata;Kantor Camat Pasimasunggu;Kembang Ragi, Kec. Pasimassunggu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-70.604.539;120.620.013;https://maps.google.com/?cid=0x0:0xf925f386cd19f175;
perumahan;Kantor Pemerintah;Desa Lab.Pamajang;WJ2P+C4R Desa Lab.Pamajang, Labuang Pamajang, Kec. Pasimassunggu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-70.988.895;1.206.352.554;https://maps.google.com/?cid=0x0:0x399094e928e26e37;
perumahan;Komplek perumahan;PERUMAHAN SDN CENTRE BENTENG JAMPEA;WJQ9+CWQ, Kembang Ragi, Kec. Pasimassunggu, Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Kembang Ragi, Kec. Pasimassunggu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;82188588055;;;-7.061.407;120.619.847;https://maps.google.com/?cid=0x0:0xcc328e60550082a7;
perumahan;Inspektur Tempat Tinggal;Asyabil Home;WJ2M+9WR, Labuang Pamajang, Kec. Pasimassunggu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-70.992.584;1.206.347.906;https://maps.google.com/?cid=0x0:0xa7876585e9f68b39;
perumahan;Komplek perumahan;Rumah Fajri;XJXF+4R3, Masungke, Kec. Pasimassunggu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-70.017.178;1.206.258.605;https://maps.google.com/?cid=0x0:0xbcf8da78bfdfb88;
perumahan;Komplek perumahan;Dusun Binanga Bakka;XM3J+546, Bontosaile, Kec. Pasimassunggu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-70.470.901;1.206.802.779;https://maps.google.com/?cid=0x0:0xfe1047f677f0f299;
perumahan;perumahan;Rumah mono;WPCV+GXM, Dusun ujung, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Dusun ujung, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-7.078.284;12.074.474;https://maps.google.com/?cid=0x0:0x1e0140f3ae734920;
perumahan;perumahan;Rumah Hanum;VMGP+GC, Maminasa, Kec. Pasimassunggu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-71.236.414;1.206.860.885;https://maps.google.com/?cid=0x0:0x9f03515e03967850;
perumahan;Komplek perumahan;Rumah Cimais;WJMC+MC9, Dusun Benteng Timur, Kembang Ragi, Kec. Pasimassunggu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-70.658.253;1.206.211.234;https://maps.google.com/?cid=0x0:0x179ec417d8df4ac3;
perumahan;Komplek perumahan;Parumaang,Desa Bontomalling,Kep. selayar;Bontomaling, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-71.247.034;1.207.623.038;https://maps.google.com/?cid=0x0:0x74560ebbb024e9d5;
perumahan;Komplek perumahan;Kampung baru;WJMC+RCQ, Kembang Ragi, Kec. Pasimassunggu, Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Kembang Ragi, Kec. Pasimassunggu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.653.919;1.206.211.118;https://maps.google.com/?cid=0x0:0x63038bf9e7a9eb6b;
perumahan;perumahan;Rumah Hikma;WPFR+5PM, Bontojati, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Bontojati, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.769.074;1.207.418.788;https://maps.google.com/?cid=0x0:0x14cafb8f24891dc9;
perumahan;Komplek perumahan;rumah melsya;WJQC+C76, Kembang Ragi, Kec. Pasimassunggu, Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Kembang Ragi, Kec. Pasimassunggu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.614.637;1.206.206.514;https://maps.google.com/?cid=0x0:0xb2ed47b2d0f2f9db;
perumahan;Komplek perumahan;Pcr;WJCF+XJ8, Kembang Ragi, Kec. Pasimassunggu, Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Kembang Ragi, Kec. Pasimassunggu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.775.785;1.206.240.725;https://maps.google.com/?cid=0x0:0x48321d9d79697eac;
perumahan;perumahan;Rumah Aswa;WQ53+9XJ, Pandang, Bontobulaeng, Pastim, Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Pandang, Bontobulaeng, Pastim, Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.915.286;1.207.548.992;https://maps.google.com/?cid=0x0:0xb91dd00fd21d4b48;
perumahan;perumahan;Rumah ridwan;VPMH+8HC, dusun kota intang, Lembang Baji, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;dusun kota intang, Lembang Baji, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-7.117.295;120.729.145;https://maps.google.com/?cid=0x0:0x3a015a40f4493bb3;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Habibi;XJXF+4R3, Masungke, Kec. Pasimassunggu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-7.001.779;1.206.253.187;https://maps.google.com/?cid=0x0:0xcb3adbcbd006c3e1;
perumahan;Rumah wisata;Kantor Camat Pasimasunggu;Kembang Ragi, Kec. Pasimassunggu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-70.604.539;120.620.013;https://maps.google.com/?cid=0x0:0xf925f386cd19f175;
perumahan;Kantor Pemerintah;Perumahan Kantor Camat Pasimasunggu;WJQ9+HVG, Unnamed Road, Kembang Ragi, Kec. Pasimassunggu, Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Unnamed Road, Kembang Ragi, Kec. Pasimassunggu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.610.672;1.206.196.908;https://maps.google.com/?cid=0x0:0xb577b4a24b41ba21;
perumahan;Gedung Apartemen;Weendafah;FX5X+GFF, Rajuni, Kec. Taka Bonerate, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-65.419.602;1.209.986.175;https://maps.google.com/?cid=0x0:0xa1485614ea9100d;
perumahan;perumahan;Kec. Taka Bonerate;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-68.264.562;1.207.752.219;https://maps.google.com/?cid=0x0:0x2c5825df8dfa448b;
perumahan;Gedung Apartemen;Rumah Riswati;6Q8Q+Q32, Nyiur Indah, Kec. Taka Bonerate, Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Nyiur Indah, Kec. Taka Bonerate, Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-67.837.102;1.207.881.872;https://maps.google.com/?cid=0x0:0xad5057f970da190a;
perumahan;Pembangunan Perumahan;Rumah aulia;FX5X+HCW, Rajuni, Kec. Taka Bonerate, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-65.409.456;1.209.989.031;https://maps.google.com/?cid=0x0:0xff9f5412288825cf;
perumahan;Pembangunan Perumahan;Rumah Imran;FXWR+MX3, Latondu, Kec. Taka Bonerate, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-65.033.846;1.209.923.978;https://maps.google.com/?cid=0x0:0x7efd8363cc36dd2c;
perumahan;Komplek perumahan;Fitri dispar;5QFV+536, Bangke, Kec. Taka Bonerate, Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Bangke, Kec. Taka Bonerate, Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-68.263.673;1.207.919.818;https://maps.google.com/?cid=0x0:0x98cf5e95b19d3e63;
perumahan;Komplek perumahan;Rumahnya USMAN;W3QX+VGM, Tambuna, Kec. Taka Bonerate, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-7.059.518;1.210.984.013;https://maps.google.com/?cid=0x0:0x8b69200f04b73d02;
perumahan;Komplek perumahan;Rumah nya Asmar As Aselayary;3RFV+XM6, Kayuadi, Kec. Taka Bonerate, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-69.250.966;120.844.152;https://maps.google.com/?cid=0x0:0xfd1b2c3acb2d6dff;
perumahan;Tujuan Wisata;Taman Nasional Taka Bonerate;Jl. S. Parman No.40, Pulau Tinabo Besar, Kec. Taka Bonerate, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Pulau Tinabo Besar, Kec. Taka Bonerate, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;41421565;;;-65.670.768;121.098.985;https://maps.google.com/?cid=0x0:0xeecdf9f3d894fed4;
perumahan;Komplek perumahan;RUMASYA;FX5X+GFF, Rajuni, Kec. Taka Bonerate, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-65.411.607;1.209.985.059;https://maps.google.com/?cid=0x0:0xebe7c55d0b2f3715;
perumahan;Komplek perumahan;dusun bonto lipang;3RFV+XM6, Kayuadi, Kec. Taka Bonerate, Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Kayuadi, Kec. Taka Bonerate, Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-69.250.966;120.844.152;https://maps.google.com/?cid=0x0:0x4a5a8c703cf9834a;
perumahan;Komplek perumahan;Bontobakka, Desa Nyiur Indah;6Q8P+7P4, Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-67.843.606;1.207.868.259;https://maps.google.com/?cid=0x0:0x8e92dd3d08c7c445;
perumahan;perumahan;Rumah mono;WPCV+GXM, Dusun ujung, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Dusun ujung, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-7.078.284;12.074.474;https://maps.google.com/?cid=0x0:0x1e0140f3ae734920;
perumahan;Masjid;Kampung Same Bajo Kayuadi;5Q4V+RCP, Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;85242639061;;;-68.429.126;1.207.935.849;https://maps.google.com/?cid=0x0:0xad15c27d157550df;
