Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Setia Budi (kompleks)";"Jl. Setia Budi No.3, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";"";"";"";"-0.9475313";"122.788608";"https://maps.google.com/?cid=0x0:0xf9d23929f87c9f99";""
"komplek housing";"Komplek perumahan";"Tontouan (kompleks)";"2QRM+9H9, Kompo, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713";"Kompo, Kec. Luwuk Selatan, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.9590983";"122.78397";"https://maps.google.com/?cid=0x0:0x6df7028fd3b84cbe";""
"komplek housing";"Komplek perumahan";"guung klabat (kompleks)";"3Q4V+5RC, Jl. G.Klabat, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Jl. G.Klabat, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";"";"";"";"-0.944551";"122.7945053";"https://maps.google.com/?cid=0x0:0x34d2f46e832ef5f";""
"komplek housing";"Komplek perumahan";"Home";"3R52+7V5, Jl. Imam Bonjol, Bungin, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Jl. Imam Bonjol, Bungin, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";"";"";"";"-0.9413265";"122.8022847";"https://maps.google.com/?cid=0x0:0x9a2c16dd60d6439e";""
"komplek housing";"Kantor Perusahaan";"Kompleks pelita";"3Q3Q+HXM, Jl. G. Lompobatang, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Jl. G. Lompobatang, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";"";"";"";"-0.946033";"122.7899305";"https://maps.google.com/?cid=0x0:0x974bf269b5da314";""
"komplek housing";"Komplek perumahan";"Jaltes (kompleks)";"Jl. Dr. Sutardjo No.30, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";"";"";"";"-0.9478342";"122.7903693";"https://maps.google.com/?cid=0x0:0x75289117c0f132dc";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kim house";"Jln baru, Tontouan, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Tontouan, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";"";"";"";"-0.9417622";"122.7907821";"https://maps.google.com/?cid=0x0:0x67c0d2aefe39616f";""
"komplek housing";"Komplek perumahan";"Karaton (kompleks)";"2QRQ+6CH, Jl. Dewi Sartika, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Jl. Dewi Sartika, Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.9594474";"122.7886117";"https://maps.google.com/?cid=0x0:0x29bc5b478d1ef287";""
"komplek housing";"Komplek perumahan";"Kids  baby terapi luwuk";"Jl. RA. Kartini, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Karaton, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 082399411119";"";"";"-0.9584684";"122.7899416";"https://maps.google.com/?cid=0x0:0x7422dd5fa3d108e3";""
"komplek housing";"Komplek perumahan";"Penginapan Garuda";"Jl. KH. Agus Salim No.36, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 085393917586";"";"";"-0.9510839";"122.7876698";"https://maps.google.com/?cid=0x0:0xf72aa6818f409efd";""
"komplek housing";"komplek housing";"Luwuk";"Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.938828";"122.792801";"https://maps.google.com/?cid=0x0:0xe6b89a29058c5a5e";""
"komplek housing";"Pengembang Realestat";"Perumahan Royal Regency";"2Q3P+HR7, Tj. Tuwis, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94715";"Tj. Tuwis, Kec. Luwuk Selatan, Kabupaten Banggai";"SULAWESI TENGAH";"94715";"Indonesia";"";"";"";"-0.9960994";"122.7870353";"https://maps.google.com/?cid=0x0:0x8bf3241ae8fd43e";""
"komplek housing";"Komplek perumahan";"New Golden Park Luwuk";"2Q3R+QJ7, Tanjung Tuwis, Luwuk, Tj. Tuwis, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94715";"Tanjung Tuwis, Luwuk, Tj. Tuwis, Kec. Luwuk Selatan, Kabupaten Banggai";"SULAWESI TENGAH";"94715";"Indonesia";"";"";"";"-0.9955955";"122.7915554";"https://maps.google.com/?cid=0x0:0x953942bcc0078e6c";""
"komplek housing";"komplek housing";"Luwuk";"Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.938828";"122.792801";"https://maps.google.com/?cid=0x0:0xe6b89a29058c5a5e";""
"komplek housing";"Komplek perumahan";"Grenn House Shenna";"3Q6V+F47, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Soho, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 081354550313";"";"";"-0.938828";"122.792801";"https://maps.google.com/?cid=0x0:0x85a010bc1b2c5fde";""
"komplek housing";"Komplek perumahan";"Adam's home";"3Q4W+JQR, Jl. Sungai Pakowa No.8, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Jl. Sungai Pakowa No.8, Soho, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";"";"";"";"-0.938828";"122.792801";"https://maps.google.com/?cid=0x0:0xe42e377f351eb4d6";""
"komplek housing";"Komplek perumahan";"Inpres";"3Q6V+F47, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Soho, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";"";"";"";"-0.938828";"122.792801";"https://maps.google.com/?cid=0x0:0xab9d1629aa227ced";""
"komplek housing";"Komplek perumahan";"Kp dukuh";"kec gunungsari, Kp dukuh No.002, RT.002, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.938828";"122.792801";"https://maps.google.com/?cid=0x0:0x26d2aec00c797127";""
"komplek housing";"Komplek perumahan";"Home Aini Lamala";"3Q6V+F47, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.938828";"122.792801";"https://maps.google.com/?cid=0x0:0x6cd4e0aee0b3a9f9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Luwuk Banggai";"3Q6V+F47, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.938828";"122.792801";"https://maps.google.com/?cid=0x0:0x47f68b9ae701bd3f";""
"komplek housing";"Komplek perumahan";"kos hizkia bahari";"3Q6V+4H6, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9397212";"122.7938877";"https://maps.google.com/?cid=0x0:0x71e9783f6313655c";""
"komplek housing";"Komplek perumahan";"Aspar";"Kolonedale - Luwuk, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.938828";"122.792801";"https://maps.google.com/?cid=0x0:0xfc3733f2bd5c149d";""
"komplek housing";"Pembangunan Perumahan";"Rory - Pasuhuk";"3Q6V+37R, Jl. Gn. Hohoban, colo, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Jl. Gn. Hohoban, colo, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 082189180707";"";"";"-0.9397514";"122.7931343";"https://maps.google.com/?cid=0x0:0xa08d50d26853a159";""
"komplek housing";"komplek housing";"Rumah fuad";"3Q6V+F47, RT.01/RW.02, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.938828";"122.792801";"https://maps.google.com/?cid=0x0:0x8814b44084c5f81";""
"komplek housing";"Komplek perumahan";"Rio Saputra laslanut";"3Q6V+F47, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.938828";"122.792801";"https://maps.google.com/?cid=0x0:0x293ec86280cb5862";""
"komplek housing";"Komplek perumahan";"Jole";"3Q6V+F47, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.938828";"122.792801";"https://maps.google.com/?cid=0x0:0xe26a10a524bdf5ee";""
"komplek housing";"komplek housing";"RUMAH HADI TENONG";"3Q6V+F47, BINTARO, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.938828";"122.792801";"https://maps.google.com/?cid=0x0:0xe29262b3b20630fe";""
"komplek housing";"Perumahan";"Bukit mulia";"3Q6V+F47, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.938828";"122.792801";"https://maps.google.com/?cid=0x0:0xcab9561480b686af";""
"komplek housing";"Komplek perumahan";"Istana Keluarga Cemara";"3Q6V+F47, Jl. Batu hitam, Soho, Luwuk, Banggai Regency, Central Sulawesi";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.938828";"122.792801";"https://maps.google.com/?cid=0x0:0xb9569273346f9b0a";""
"komplek housing";"Pembangunan Perumahan";"Rumah Halimun";"Perumahan Bukit Permata Halimun Blok Meranti No. 28, Kelurahan Maahas, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94715";"Kelurahan Maahas, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94715";"Indonesia";"";"";"";"-0.938828";"122.792801";"https://maps.google.com/?cid=0x0:0x3d62d691ff01a7b8";""
"komplek housing";"komplek housing";"Sulawesi Tengah 94713";"Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9486457";"122.7661258";"https://maps.google.com/?cid=0x0:0x1b3d7c4d1eb79e74";""
"komplek housing";"Komplek perumahan";"Halmahera (kompleks)";"2QMQ+JF8, Jl. P.Halmahera Simpong, Jole, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Jl. P.Halmahera Simpong, Jole, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.9659542";"122.7887131";"https://maps.google.com/?cid=0x0:0x9dba16fbdd2f4a0a";""
"komplek housing";"Komplek perumahan";"Simpong (kompleks)";"2QPR+52M, Jl. Dr. Moh. Hatta, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Jl. Dr. Moh. Hatta, Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.9645433";"122.7900415";"https://maps.google.com/?cid=0x0:0x16607c33ebb8a4bf";""
"komplek housing";"Komplek perumahan";"Jaltes (kompleks)";"Jl. Dr. Sutardjo No.30, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";"";"";"";"-0.9478342";"122.7903693";"https://maps.google.com/?cid=0x0:0x75289117c0f132dc";""
"komplek housing";"Komplek perumahan";"Karaton (kompleks)";"2QRQ+6CH, Jl. Dewi Sartika, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Jl. Dewi Sartika, Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.9594474";"122.7886117";"https://maps.google.com/?cid=0x0:0x29bc5b478d1ef287";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Kejaksaan Negeri Luwuk (kompleks)";"3Q3W+WMX, Jl. Sungai Limboto, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Jl. Sungai Limboto, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";"";"";"";"-0.9451359";"122.7967278";"https://maps.google.com/?cid=0x0:0x6a4fe9a75e976ef2";""
"komplek housing";"Komplek perumahan";"Utham.Al";"2QQM+5FP, Kompo, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Kompo, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.9623243";"122.7834606";"https://maps.google.com/?cid=0x0:0x7112ab4f1a48ebab";""
"komplek housing";"Pembangunan Perumahan";"Home Yulie Tubigo";"2QMJ+MPM, Kompo, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713";"Kompo, Kec. Luwuk Selatan, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.9657862";"122.7817913";"https://maps.google.com/?cid=0x0:0xebe29ad43dc4322d";""
"komplek housing";"Komplek perumahan";"Tontouan (kompleks)";"2QRM+9H9, Kompo, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713";"Kompo, Kec. Luwuk Selatan, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.9590983";"122.78397";"https://maps.google.com/?cid=0x0:0x6df7028fd3b84cbe";""
"komplek housing";"Komplek perumahan";"House Khipel";"2QPM+HF7, Jl. Teratai, Kompo, kelurahan, Hanga Hanga, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713";"Jl. Teratai, Kompo, kelurahan, Hanga Hanga, Kec. Luwuk Selatan, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.9635875";"122.7836719";"https://maps.google.com/?cid=0x0:0x7a88321905d09c0f";""
"komplek housing";"Komplek perumahan";"Nhunu Ari Home";"2QPM+652, Kompo, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713";"Kompo, Kec. Luwuk Selatan, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.963975";"122.7836534";"https://maps.google.com/?cid=0x0:0xf485cd24a9e2e191";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Dode Home";"2QXJ+9X4, Tontouan, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9516181";"122.7824534";"https://maps.google.com/?cid=0x0:0x90ec1234afb06e5b";""
"komplek housing";"Komplek perumahan";"Pit home";"2QXJ+F6C, Tontouan, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.951317";"122.7805062";"https://maps.google.com/?cid=0x0:0x9a2cbf5ee8e076b0";""
"komplek housing";"Komplek perumahan";"Pangestu Home";"2QJP+WW6, Jl. Pulau Peleng, Hanga-Hanga Permai, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Jl. Pulau Peleng, Hanga-Hanga Permai, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.9677222";"122.7872524";"https://maps.google.com/?cid=0x0:0x5787050904707e6e";""
"komplek housing";"Komplek perumahan";"Cokro (kompleks)";"3Q2Q+JX6, Jl. Hos Cokroaminoto, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Jl. Hos Cokroaminoto, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";"";"";"";"-0.9484523";"122.7898999";"https://maps.google.com/?cid=0x0:0xeb391ba9ed244345";""
"komplek housing";"Kantor Perusahaan";"Kompleks pelita";"3Q3Q+HXM, Jl. G. Lompobatang, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Jl. G. Lompobatang, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";"";"";"";"-0.946033";"122.7899305";"https://maps.google.com/?cid=0x0:0x974bf269b5da314";""
"komplek housing";"Komplek perumahan";"SIAGIAN HOME";"Jl. Pulau Seram No.24, Jole, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713";"Jole, Kec. Luwuk Selatan, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.9658395";"122.7853814";"https://maps.google.com/?cid=0x0:0xabbd9db6954cc277";""
"komplek housing";"Perusahaan Listrik";"depan PLTD (kompleks)";"2QQQ+R9Q, Jl. Tj. Branjangan, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Jl. Tj. Branjangan, Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.9604041";"122.7884764";"https://maps.google.com/?cid=0x0:0x9afba2689ac8dbf8";""
"komplek housing";"Pembangunan Perumahan";"Nek aji";"Jl. Dr. Moh. Hatta No.5, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.9626738";"122.7900563";"https://maps.google.com/?cid=0x0:0x469d114849f3ef09";""
"komplek housing";"Pembangunan Perumahan";"Taqwa Home";"2QQG+GQC, Kompo, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713";"Kompo, Kec. Luwuk Selatan, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.9611996";"122.776905";"https://maps.google.com/?cid=0x0:0x82291a64c091d6bf";""
"komplek housing";"Komplek perumahan";"New Golden Park Luwuk";"2Q3R+QJ7, Tanjung Tuwis, Luwuk, Tj. Tuwis, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94715";"Tanjung Tuwis, Luwuk, Tj. Tuwis, Kec. Luwuk Selatan, Kabupaten Banggai";"SULAWESI TENGAH";"94715";"Indonesia";"";"";"";"-0.9955955";"122.7915554";"https://maps.google.com/?cid=0x0:0x953942bcc0078e6c";""
"komplek housing";"Pembangunan Perumahan";"Golden Park";"XQXQ+MF3, Tj. Tuwis, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.0008723";"122.7886867";"https://maps.google.com/?cid=0x0:0xbe9d36c582b743e8";""
"komplek housing";"komplek housing";"Luwuk";"Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.938828";"122.792801";"https://maps.google.com/?cid=0x0:0xe6b89a29058c5a5e";""
"komplek housing";"komplek housing";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"komplek housing";"komplek housing";"Kec. Luwuk Selatan";"Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9683732";"122.7880388";"https://maps.google.com/?cid=0x0:0xc7c1b7efaa1f7db5";""
"komplek housing";"Komplek perumahan";"MD House";"Jl. Pulau Bali No.16, Hanga-Hanga Permai, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94717";"Hanga-Hanga Permai, Kec. Luwuk Selatan, Kabupaten Banggai";"SULAWESI TENGAH";"94717";"Indonesia";"";"";"";"-0.965933";"122.7842234";"https://maps.google.com/?cid=0x0:0xa90d2beb84258ab2";""
"komplek housing";"Komplek perumahan";"Kost Humairah";"Jl. Pulau Nias, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94717";"Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94717";"Indonesia";" 081354369002";"";"";"-0.9623117";"122.7899759";"https://maps.google.com/?cid=0x0:0xf5f2ba0e04ee60d7";""
"komplek housing";"Komplek perumahan";"Jole pantai luwuk banggai sulawesi tengah";"2QPR+RMP, Jl. Pulau Buru No.19, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94715";"Jl. Pulau Buru No.19, Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94715";"Indonesia";"";"";"";"-0.964458";"122.7909312";"https://maps.google.com/?cid=0x0:0x4ef4ae5b211d48a6";""
"komplek housing";"komplek housing";"Sulawesi Tengah 94723";"Luwuk Tim., Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.839586";"123.0113568";"https://maps.google.com/?cid=0x0:0x2de3784bfac7e497";""
"komplek housing";"Komplek perumahan";"Uwedikan (kompleks)";"4335+53C, Uwedikan, Luwuk Tim., Kabupaten Banggai, Sulawesi Tengah 94723";"Uwedikan, Luwuk Tim., Kabupaten Banggai";"SULAWESI TENGAH";"94723";"Indonesia";"";"";"";"-0.897052";"123.0576324";"https://maps.google.com/?cid=0x0:0xa0bdf088e0586f9d";""
"komplek housing";"Toko Ponsel";"RAHMAN CELL";"4XGX+8PF, Pohi, Luwuk Tim., Kabupaten Banggai, Sulawesi Tengah 94723";"Pohi, Luwuk Tim., Kabupaten Banggai";"SULAWESI TENGAH";"94723";"Indonesia";" 085757787330";"";"";"-0.8740641";"122.9986236";"https://maps.google.com/?cid=0x0:0xe606db2df6a612b6";""
"komplek housing";"Komplek perumahan";"Rappe home";"42VW+FCR, Jl. Trans Luwuk, Baya, Luwuk Tim., Kabupaten Banggai, Sulawesi Tengah 94723";"Jl. Trans Luwuk, Baya, Luwuk Tim., Kabupaten Banggai";"SULAWESI TENGAH";"94723";"Indonesia";"";"";"";"-0.8562423";"123.0457583";"https://maps.google.com/?cid=0x0:0x59399d0400840bb3";""
"komplek housing";"Komplek perumahan";"Rumah ece";"42VX+PJX, Jl. Trans Luwuk, Baya, Luwuk Tim., Kabupaten Banggai, Sulawesi Tengah 94723";"Jl. Trans Luwuk, Baya, Luwuk Tim., Kabupaten Banggai";"SULAWESI TENGAH";"94723";"Indonesia";"";"";"";"-0.8554851";"123.0496022";"https://maps.google.com/?cid=0x0:0x476b805879b68674";""
"komplek housing";"Komplek perumahan";"Kompleks mangga dua padang";"42X9+FV2, Hunduhon, Luwuk Tim., Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8513665";"123.0196251";"https://maps.google.com/?cid=0x0:0x1e265c99d3209d01";""
"komplek housing";"Komplek perumahan";"Vita Alung";"42H9+X6G, Hunduhon, Luwuk Tim., Kabupaten Banggai, Sulawesi Tengah 94723";"Hunduhon, Luwuk Tim., Kabupaten Banggai";"SULAWESI TENGAH";"94723";"Indonesia";"";"";"";"-0.8703179";"123.0177962";"https://maps.google.com/?cid=0x0:0x7d17be1bad779c25";""
"komplek housing";"Komplek perumahan";"Home Faisa";"5338+JX2, Bantayan, Luwuk Tim., Kabupaten Banggai, Sulawesi Tengah 94723";"Bantayan, Luwuk Tim., Kabupaten Banggai";"SULAWESI TENGAH";"94723";"Indonesia";"";"";"";"-0.846011";"123.0672071";"https://maps.google.com/?cid=0x0:0xeaba94c62529ef77";""
"komplek housing";"komplek housing";"Rumah R mokoo";"42VC+863, Hunduhon, Luwuk Tim., Kabupaten Banggai, Sulawesi Tengah 94723";"Hunduhon, Luwuk Tim., Kabupaten Banggai";"SULAWESI TENGAH";"94723";"Indonesia";"";"";"";"-0.8563659";"123.0204355";"https://maps.google.com/?cid=0x0:0x31cb4fb878026175";""
"komplek housing";"Komplek perumahan";"Rumahpsekdesbantayan";"5338+JMR, Bantayan, Luwuk Tim., Kabupaten Banggai, Sulawesi Tengah 94723";"Bantayan, Luwuk Tim., Kabupaten Banggai";"SULAWESI TENGAH";"94723";"Indonesia";"";"";"";"-0.8458695";"123.0666391";"https://maps.google.com/?cid=0x0:0x8d8485e0e092774";""
"komplek housing";"Komplek perumahan";"Rumah om salam kuburan cina";"5338+VFQ, Bantayan, Luwuk Tim., Kabupaten Banggai, Sulawesi Tengah 94723";"Bantayan, Luwuk Tim., Kabupaten Banggai";"SULAWESI TENGAH";"94723";"Indonesia";"";"";"";"-0.8452937";"123.0662488";"https://maps.google.com/?cid=0x0:0x1e1ee09cb3f729cd";""
"komplek housing";"Komplek perumahan";"Rumah Hafidzh Alfaith";"622G+QV, Molino, Luwuk Tim., Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.7980779";"123.0271544";"https://maps.google.com/?cid=0x0:0x39b258dfbb86e5c0";""
"komplek housing";"Komplek perumahan";"Ryan home";"42VV+W8J, Jl. Trans Luwuk, Baya, Luwuk Tim., Kabupaten Banggai, Sulawesi Tengah 94723";"Jl. Trans Luwuk, Baya, Luwuk Tim., Kabupaten Banggai";"SULAWESI TENGAH";"94723";"Indonesia";"";"";"";"-0.8552221";"123.04429";"https://maps.google.com/?cid=0x0:0x80addf35fcacb8d1";""
"komplek housing";"Tempat Istirahat";"Bayu Louk Kec. Luwuk Timur";"3XXH+7WW, Luwuk Tim., Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.901759";"122.9798355";"https://maps.google.com/?cid=0x0:0xf158fd3868894d32";""
