Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"GUDANG Toko Karya Bessi";"C8W4+66P, Majang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Majang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";"";"";"";"-4.5544153";"120.3055876";"https://maps.google.com/?cid=0x0:0x826fd59e3017b365";""
"building materials";"Toko Bahan Bangunan";"UD.ALDA MANDIRI";"C8V4+V74, Bar.,, Majang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Bar.,, Majang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";" 085299728738";"";"";"-4.5553545";"120.3057026";"https://maps.google.com/?cid=0x0:0x8f8faa3a91609e8";""
"building materials";"Toko Bahan Bangunan";"Karya Bessi";"Jl. Jend. Sukawati, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712";"Macege, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 08114360690";"";"";"-4.5441171";"120.3188167";"https://maps.google.com/?cid=0x0:0x11959ff81e6d76e1";""
"building materials";"Toko Bahan Bangunan";"Baruna bangunan";"F849+6JW, Jl. Jend. Sukawati, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712";"Jl. Jend. Sukawati, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 083821475758";"";"";"-4.5443804";"120.3190669";"https://maps.google.com/?cid=0x0:0x6fa7ceec6dec17b5";""
"building materials";"";"Tb. Varia Makmur";"F84C+8JR, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712";"Macege, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 083821475758";"";"";"-4.5441306";"120.3215022";"https://maps.google.com/?cid=0x0:0xfeb8dea0b27a118a";""
"building materials";"Toko";"Toko resky Bangunan";"X5FF+4W8, Nusa, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Nusa, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";"";"";"";"-5.0272081";"120.1748399";"https://maps.google.com/?cid=0x0:0x32389af848998a32";""
"building materials";"Toko Bahan Bangunan";"Toko Duta Logam";"F839+683, Jl. KH.Agus Salim, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92732";"Jl. KH.Agus Salim, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92732";"Indonesia";" 083164413573";"";"";"-4.5469906";"120.3182984";"https://maps.google.com/?cid=0x0:0xa0f572d370d6f8c2";""
"building materials";"Toko bahan makanan";"Toko nurul.788";"32XQ+3W4, Sanrego, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92766";"Sanrego, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92766";"Indonesia";"";"";"";"-4.901724";"120.039633";"https://maps.google.com/?cid=0x0:0x927fd644a5035351";""
"building materials";"building materials";"Sulawesi Selatan 92754";"Sulawesi Selatan";"Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.9940975";"119.8120795";"https://maps.google.com/?cid=0x0:0x34e1d0aea932d01a";""
"building materials";"building materials";"Tambang batubara";"23Q9+33, Biru, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.9622658";"120.0675884";"https://maps.google.com/?cid=0x0:0x87e93d773f2603f";""
"building materials";"building materials";"Juragan Batubara";"23M9+HWV, Biru, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.9650104";"120.0701796";"https://maps.google.com/?cid=0x0:0xafecfad0957822b1";""
"building materials";"Toko Bahan Bangunan";"Andi.yus";"32XQ+3W4, Sanrego, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92766";"Sanrego, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92766";"Indonesia";"";"";"";"-4.901724";"120.039633";"https://maps.google.com/?cid=0x0:0x1b522023c5dba116";""
"building materials";"Toko bahan makanan";"Toko nurul.788";"32XQ+3W4, Sanrego, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92766";"Sanrego, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92766";"Indonesia";"";"";"";"-4.901724";"120.039633";"https://maps.google.com/?cid=0x0:0x927fd644a5035351";""
"building materials";"";"Rumah abyan";"X4RX+FMV, Arallae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.0087603";"120.1491758";"https://maps.google.com/?cid=0x0:0xbd8bbcb4657c3d6b";""
"building materials";"building materials";"Sulawesi Selatan 92761";"Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5478767";"120.1935663";"https://maps.google.com/?cid=0x0:0x7fcc9ff56c92f8e0";""
"building materials";"Toko Bahan Bangunan";"TOKO HAFIZ";"335V+67J, Cenrana, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92714";"Cenrana, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92714";"Indonesia";"";"";"";"-4.9419033";"120.0931513";"https://maps.google.com/?cid=0x0:0xd2885c0918863c3e";""
"building materials";"Kantor Perusahaan";"Depo Bangunan PT. Tiga Belas Jangkung";"437Q+F4H, Jl. Poros Palattae, Pitumpidange, Kec. Libureng, Kabupaten Bone, Sulawesi Selatan 92766";"Jl. Poros Palattae, Pitumpidange, Kec. Libureng, Kabupaten Bone";"SULAWESI SELATAN";"92766";"Indonesia";" 081347231536";"";"";"-4.8863089";"120.0878656";"https://maps.google.com/?cid=0x0:0xf4482fb0645b88f9";""
"building materials";"Toko Bahan Bangunan";"Andi.yus";"32XQ+3W4, Sanrego, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92766";"Sanrego, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92766";"Indonesia";"";"";"";"-4.901724";"120.039633";"https://maps.google.com/?cid=0x0:0x1b522023c5dba116";""
"building materials";"Toko Bahan Bangunan";"GUDANG Toko Karya Bessi";"C8W4+66P, Majang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Majang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";"";"";"";"-4.5544153";"120.3055876";"https://maps.google.com/?cid=0x0:0x826fd59e3017b365";""
"building materials";"Kompleks Kondominium";"Toko Andika Jaya";"F6RH+RQ8, Jl. Poros Leppangeng - Watampone, Ureng, Kec. Palakka, Kabupaten Bone, Sulawesi Selatan 92761";"Jl. Poros Leppangeng - Watampone, Ureng, Kec. Palakka, Kabupaten Bone";"SULAWESI SELATAN";"92761";"Indonesia";"";"";"";"-4.5079632";"120.2294662";"https://maps.google.com/?cid=0x0:0xb5ff2e36dd810e2b";""
"building materials";"Toko Bahan Bangunan";"UD.ALDA MANDIRI";"C8V4+V74, Bar.,, Majang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Bar.,, Majang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";" 085299728738";"";"";"-4.5553545";"120.3057026";"https://maps.google.com/?cid=0x0:0x8f8faa3a91609e8";""
"building materials";"Toko Bahan Bangunan";"Graha Bangunan - BONE";"F7P6+P5, Pasippo, Kec. Palakka, Kabupaten Bone, Sulawesi Selatan 92731";"Pasippo, Kec. Palakka, Kabupaten Bone";"SULAWESI SELATAN";"92731";"Indonesia";" 08114468333";"";"";"-4.5132423";"120.2604876";"https://maps.google.com/?cid=0x0:0xeac1c549da7d9955";""
"building materials";"Toko Bahan Bangunan";"Toko 75";"Jl. Poros Wellalangnge, Bulu Tempe, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92732";"Bulu Tempe, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92732";"Indonesia";" 081779818824";"";"";"-4.5466093";"120.2866594";"https://maps.google.com/?cid=0x0:0x3cfc9e5060969e74";""
"building materials";"Toko bahan makanan";"Toko nurul.788";"32XQ+3W4, Sanrego, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92766";"Sanrego, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92766";"Indonesia";"";"";"";"-4.901724";"120.039633";"https://maps.google.com/?cid=0x0:0x927fd644a5035351";""
"building materials";"Toko Bahan Bangunan";"Karya Bessi";"Jl. Jend. Sukawati, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712";"Macege, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 08114360690";"";"";"-4.5441171";"120.3188167";"https://maps.google.com/?cid=0x0:0x11959ff81e6d76e1";""
"building materials";"";"Tb. Varia Makmur";"F84C+8JR, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712";"Macege, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 083821475758";"";"";"-4.5441306";"120.3215022";"https://maps.google.com/?cid=0x0:0xfeb8dea0b27a118a";""
"building materials";"Toko Bahan Bangunan";"Toko Karya Mandiri";"C8JP+X84, Biru, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92716";"Biru, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92716";"Indonesia";" 083164413573";"";"";"-4.5676152";"120.3358292";"https://maps.google.com/?cid=0x0:0x8592a612f82f56b9";""
"building materials";"building materials";"Pevesindo Bone (Toko Plafon PVC, Wallpanel, Lantai Vinyl, SPC, Dll)";"Jl. M.t. Haryono LETJEN, RT.000/RW.000, MACANNANG BARAT, BONE, Kabupaten Bone, Sulawesi Selatan 92733";"RT.000/RW.000, MACANNANG BARAT, BONE, Kabupaten Bone";"SULAWESI SELATAN";"92733";"Indonesia";" 081330082008";"";"";"-4.5398735";"120.3054676";"https://maps.google.com/?cid=0x0:0x48b8e60420466d";""
"building materials";"Toko Bahan Bangunan";"Baruna bangunan";"F849+6JW, Jl. Jend. Sukawati, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712";"Jl. Jend. Sukawati, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 083821475758";"";"";"-4.5443804";"120.3190669";"https://maps.google.com/?cid=0x0:0x6fa7ceec6dec17b5";""
"building materials";"Toko Bahan Bangunan";"Toko Citra Watampone";"F5C4+W8R, Jl.Poros pattiro Bajo, Maroanging, Sibulue, Kabupaten Bone, Sulawesi Selatan 92762";"Jl.Poros pattiro Bajo, Maroanging, Sibulue, Kabupaten Bone";"SULAWESI SELATAN";"92762";"Indonesia";" 085283014404";"";"";"-4.5276257";"120.1557685";"https://maps.google.com/?cid=0x0:0x68606464c2fb0a1c";""
"building materials";"Toko Bahan Bangunan";"Toko Duta Logam";"F839+683, Jl. KH.Agus Salim, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92732";"Jl. KH.Agus Salim, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92732";"Indonesia";" 083164413573";"";"";"-4.5469906";"120.3182984";"https://maps.google.com/?cid=0x0:0xa0f572d370d6f8c2";""
"building materials";"Toko Bahan Bangunan";"cv. Mutmainnah Raya";"Jl. M.t. Haryono, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92713";"Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92713";"Indonesia";" 085255996339";"";"";"-4.5398257";"120.3013418";"https://maps.google.com/?cid=0x0:0xc1114df0de745cf9";""
"building materials";"Toko Bahan Bangunan";"Toko Utama Bessi";"F862+38Q, Jl. M.t. Haryono, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 081214407445";"";"";"-4.5397821";"120.3008724";"https://maps.google.com/?cid=0x0:0xee2a85e965d44aca";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN MITRA UNGGUL";"C8W4+7FX, Jl. Majang, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Jl. Majang, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";" 081235237126";"";"";"-4.5542722";"120.306246";"https://maps.google.com/?cid=0x0:0xf4c4ef0fa9090443";""
"building materials";"";"Rumah abyan";"X4RX+FMV, Arallae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.0087603";"120.1491758";"https://maps.google.com/?cid=0x0:0xbd8bbcb4657c3d6b";""
"building materials";"Toko Mebel";"Lestari mebel";"F54R+66M, Jl. Poros Pasempe Cinennung, Ureng, Kec. Palakka, Kabupaten Bone, Sulawesi Selatan 92761";"Jl. Poros Pasempe Cinennung, Ureng, Kec. Palakka, Kabupaten Bone";"SULAWESI SELATAN";"92761";"Indonesia";"";"";"";"-4.5444105";"120.1905608";"https://maps.google.com/?cid=0x0:0x23b01e706b627245";""
"building materials";"building materials";"Sulawesi Selatan 92767";"Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.989966";"120.078078";"https://maps.google.com/?cid=0x0:0xd833b941bcc01cd0";""
"building materials";"building materials";"Tambang batubara";"23Q9+33, Biru, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.9622658";"120.0675884";"https://maps.google.com/?cid=0x0:0x87e93d773f2603f";""
"building materials";"building materials";"Juragan Batubara";"23M9+HWV, Biru, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.9650104";"120.0701796";"https://maps.google.com/?cid=0x0:0xafecfad0957822b1";""
"building materials";"";"Toko Desmita Logam";"Jl. Jend. Ahmad Yani No.125, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92711";"Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";"";"";"";"-4.9671803";"120.1133905";"https://maps.google.com/?cid=0x0:0xfe68603bb0e0d348";""
"building materials";"Toko Bahan Bangunan";"TOKO HAFIZ";"335V+67J, Cenrana, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92714";"Cenrana, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92714";"Indonesia";"";"";"";"-4.9419033";"120.0931513";"https://maps.google.com/?cid=0x0:0xd2885c0918863c3e";""
"building materials";"";"Rumah abyan";"X4RX+FMV, Arallae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.0087603";"120.1491758";"https://maps.google.com/?cid=0x0:0xbd8bbcb4657c3d6b";""
"building materials";"Toko Bahan Bangunan";"Andi.yus";"32XQ+3W4, Sanrego, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92766";"Sanrego, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92766";"Indonesia";"";"";"";"-4.901724";"120.039633";"https://maps.google.com/?cid=0x0:0x1b522023c5dba116";""
"building materials";"Toko Bahan Bangunan";"Cv.irham nusa indah";"X5FF+2Q9, Nusa, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Nusa, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";"";"";"";"-5.0262211";"120.1741118";"https://maps.google.com/?cid=0x0:0xed32fa069ab1392";""
"building materials";"Kantor Perusahaan";"Depo Bangunan PT. Tiga Belas Jangkung";"437Q+F4H, Jl. Poros Palattae, Pitumpidange, Kec. Libureng, Kabupaten Bone, Sulawesi Selatan 92766";"Jl. Poros Palattae, Pitumpidange, Kec. Libureng, Kabupaten Bone";"SULAWESI SELATAN";"92766";"Indonesia";" 081347231536";"";"";"-4.8863089";"120.0878656";"https://maps.google.com/?cid=0x0:0xf4482fb0645b88f9";""
"building materials";"Toko bahan makanan";"Toko nurul.788";"32XQ+3W4, Sanrego, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92766";"Sanrego, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92766";"Indonesia";"";"";"";"-4.901724";"120.039633";"https://maps.google.com/?cid=0x0:0x927fd644a5035351";""
"building materials";"Toko Bahan Bangunan";"Rumahnya muayyad";"255R+2F6, Gattareng, Kec. Salomekko, Kabupaten Bone, Sulawesi Selatan 90862";"Gattareng, Kec. Salomekko, Kabupaten Bone";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.9930837";"120.1911919";"https://maps.google.com/?cid=0x0:0xd32116087a687433";""
"building materials";"building materials";"Sulawesi Selatan 92776";"Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.462861";"120.2743484";"https://maps.google.com/?cid=0x0:0xe8a469de31d9c15d";""
"building materials";"Rumah Kaca";"Toko Ramadhani";"Desa tarasu 77, Pude, Kec. Kajuara, Kabupaten Bone, Sulawesi Selatan 92776";"Pude, Kec. Kajuara, Kabupaten Bone";"SULAWESI SELATAN";"92776";"Indonesia";"";"";"";"-5.0561209";"120.2723815";"https://maps.google.com/?cid=0x0:0x49d33ee2d6968f5";""
"building materials";"Kios";"Tb Akbar";"W6Q2+GWP, Jl. Poros Sinjai, Bulu Tanah, Kec. Kajuara, Kabupaten Bone, Sulawesi Selatan 92776";"Jl. Poros Sinjai, Bulu Tanah, Kec. Kajuara, Kabupaten Bone";"SULAWESI SELATAN";"92776";"Indonesia";"";"";"";"-5.061174";"120.2023316";"https://maps.google.com/?cid=0x0:0xe4f3ff57cedc542e";""
"building materials";"Toko Bahan Bangunan";"Varia Usaha";"H68V+3HG, Bulumparee, Kec. Awangpone, Kabupaten Bone, Sulawesi Selatan 92776";"Bulumparee, Kec. Awangpone, Kabupaten Bone";"SULAWESI SELATAN";"92776";"Indonesia";"";"";"";"-4.4348209";"120.2439605";"https://maps.google.com/?cid=0x0:0x2ecaec6cca570767";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan syafiqah";"G834+3M2, Jl. Poros Bone - Wajo, Polewali, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92731";"Jl. Poros Bone - Wajo, Polewali, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92731";"Indonesia";" 081214407445";"";"";"-4.4973558";"120.3066451";"https://maps.google.com/?cid=0x0:0x4d501ac6f15a3c8b";""
"building materials";"Toko Bahan Bangunan";"Usaha akbar";"G7HW+PF3, Lappo Ase, Kec. Awangpone, Kabupaten Bone, Sulawesi Selatan 92776";"Lappo Ase, Kec. Awangpone, Kabupaten Bone";"SULAWESI SELATAN";"92776";"Indonesia";"";"";"";"-4.4707407";"120.2961845";"https://maps.google.com/?cid=0x0:0xf7670565e39338c4";""
"building materials";"Toko Bahan Bangunan";"77 tarasu";"77, Tarasu";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.0514683";"120.2735684";"https://maps.google.com/?cid=0x0:0xe2d785331f862811";""
"building materials";"Toko Bahan Bangunan";"Karya Bessi";"Jl. Jend. Sukawati, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712";"Macege, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 08114360690";"";"";"-4.5441171";"120.3188167";"https://maps.google.com/?cid=0x0:0x11959ff81e6d76e1";""
"building materials";"Toko Bahan Bangunan";"GUDANG Toko Karya Bessi";"C8W4+66P, Majang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Majang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";"";"";"";"-4.5544153";"120.3055876";"https://maps.google.com/?cid=0x0:0x826fd59e3017b365";""
"building materials";"Toko Bahan Bangunan";"Toko Karya Mandiri";"C8JP+X84, Biru, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92716";"Biru, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92716";"Indonesia";" 083164413573";"";"";"-4.5676152";"120.3358292";"https://maps.google.com/?cid=0x0:0x8592a612f82f56b9";""
"building materials";"Toko umum";"UD.Usaha Faida";"G8C2+R3H, Jl. Poros Bone - Wajo, Paccing, Kec. Awangpone, Kabupaten Bone, Sulawesi Selatan 92776";"Jl. Poros Bone - Wajo, Paccing, Kec. Awangpone, Kabupaten Bone";"SULAWESI SELATAN";"92776";"Indonesia";"";"";"";"-4.4787286";"120.3006688";"https://maps.google.com/?cid=0x0:0x24bf84c26029553b";""
"building materials";"Pusat Perbelanjaan";"Gudang Toko Bangunan ASH SHIDDIQ 99";"W6M6+CR8, Jl. Kawerang, Bulu Tanah, Kec. Kajuara, Kabupaten Bone, Sulawesi Selatan 92776";"Jl. Kawerang, Bulu Tanah, Kec. Kajuara, Kabupaten Bone";"SULAWESI SELATAN";"92776";"Indonesia";"";"";"";"-5.0664651";"120.2120934";"https://maps.google.com/?cid=0x0:0xb611f3d559a87c1";""
"building materials";"Toko Bahan Bangunan";"Indomaxi Bone";"F7M8+C85 Pergudangan Citra, Pasippo, B5, Kabupaten Bone, Sulawesi Selatan 92735";"Pasippo, B5, Kabupaten Bone";"SULAWESI SELATAN";"92735";"Indonesia";" 04812923141";"";"";"-4.5164971";"120.2658447";"https://maps.google.com/?cid=0x0:0x33069f00b0f796ae";""
"building materials";"Toko Bahan Bangunan";"Rumahnya muayyad";"255R+2F6, Gattareng, Kec. Salomekko, Kabupaten Bone, Sulawesi Selatan 90862";"Gattareng, Kec. Salomekko, Kabupaten Bone";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.9930837";"120.1911919";"https://maps.google.com/?cid=0x0:0xd32116087a687433";""
"building materials";"";"Tb. Varia Makmur";"F84C+8JR, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712";"Macege, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 083821475758";"";"";"-4.5441306";"120.3215022";"https://maps.google.com/?cid=0x0:0xfeb8dea0b27a118a";""
"building materials";"Toko Bahan Bangunan";"Baruna bangunan";"F849+6JW, Jl. Jend. Sukawati, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712";"Jl. Jend. Sukawati, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 083821475758";"";"";"-4.5443804";"120.3190669";"https://maps.google.com/?cid=0x0:0x6fa7ceec6dec17b5";""
"building materials";"Toko";"Toko resky Bangunan";"X5FF+4W8, Nusa, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Nusa, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";"";"";"";"-5.0272081";"120.1748399";"https://maps.google.com/?cid=0x0:0x32389af848998a32";""
"building materials";"Toko Alat Tulis Kantor";"TK. Bangunan amanda";"W7RC+7VM, Jl. Poros Sinjai - Watampone, Bongki, Kec. Kajuara, Kabupaten Sinjai, Sulawesi Selatan 92776";"Jl. Poros Sinjai - Watampone, Bongki, Kec. Kajuara, Kabupaten Sinjai";"SULAWESI SELATAN";"92776";"Indonesia";"";"";"";"-5.0592971";"120.272163";"https://maps.google.com/?cid=0x0:0x7e0ce41ef419997a";""
"building materials";"Toko Bahan Bangunan";"U-mart Ptr";"Pattiro, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92753";"Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 085250550509";"";"";"-4.3311287";"120.2502581";"https://maps.google.com/?cid=0x0:0x92eb035e33c5c542";""
"building materials";"Toko Bahan Bangunan";"Toko Bintang Timur";"Jalan Poros Bone-Wajo KM7 Belakang Pasar Paccing Dusun Cempa-cempae, Lappo Ase, Kec. Awangpone, Kabupaten Bone, Sulawesi Selatan 92776";"Lappo Ase, Kec. Awangpone, Kabupaten Bone";"SULAWESI SELATAN";"92776";"Indonesia";" 081252422561";"";"";"-4.4763421";"120.3008538";"https://maps.google.com/?cid=0x0:0xe58b3c4f8c2ad2e8";""
