Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Plaza Bangunan Maros;Eks. Futsal, Jl. Jend. Sudirman No.133 A3, Pettuadae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90156;Jl. Jend. Sudirman No.133 A3, Pettuadae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90156;Indonesia;81318812021;;;-50.221.841;1.195.710.196;https://maps.google.com/?cid=0x0:0x466196778f949c34;
toko bangunan;Toko Bahan Bangunan;TOKO SADAR JAYA BANGUNAN;WHX4+9PP, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;85256829266;;;-50.515.335;1.195.568.292;https://maps.google.com/?cid=0x0:0x136b34b5b90d4b87;
toko bangunan;Toko Bahan Bangunan;UD.NAUFAL;3R8P+WH2, Dusun ujung desa, Pattiro Deceng, Kec. Camba, Kabupaten Maros, Sulawesi Selatan 90562;Dusun ujung desa, Pattiro Deceng, Kec. Camba, Kabupaten Maros;SULAWESI SELATAN;90562;Indonesia;85342963381;;;-49.327.362;119.836.387;https://maps.google.com/?cid=0x0:0x2ec147a18a53f867;
toko bangunan;toko bangunan;Sulawesi Selatan 90552;Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.704.802;1.195.687.646;https://maps.google.com/?cid=0x0:0x33de90a0d1b7a9cb;
toko bangunan;Toko Bahan Bangunan;TOKO SADAR JAYA BANGUNAN;WHX4+9PP, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;85256829266;;;-50.515.335;1.195.568.292;https://maps.google.com/?cid=0x0:0x136b34b5b90d4b87;
toko bangunan;Toko Bahan Bangunan;Raodah Bangunan;Turikale, Jl. Poros Maros, Taroada, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Jl. Poros Maros, Taroada, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;85240967097;;;-50.349.779;1.195.710.337;https://maps.google.com/?cid=0x0:0xccd30d5eb655fc36;
toko bangunan;Pemasok Bahan Bangunan;Toko Suryana Bangunan;Jl. Poros Makassar - Maros No.89, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;82346722864;;;-50.500.566;119.548.043;https://maps.google.com/?cid=0x0:0x756d76f767442796;
toko bangunan;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN UD.HIKMA 1 MAROS;jl.poros makassar -maros, maccopa Unnamed Road No.90516, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;maccopa Unnamed Road No.90516, Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85242484647;;;-50.391.359;1.195.694.574;https://maps.google.com/?cid=0x0:0xc2194e040a09c0ca;
toko bangunan;Toko Bahan Bangunan;Toko Pattarowanta;Jl. Poros Makassar - Maros No.6B, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;4114814719;;;-5.048.489;119.555.018;https://maps.google.com/?cid=0x0:0xe46a72d58d32e64a;
toko bangunan;toko bangunan;Toko suryana bangunan;WHXH+9M6, Bonto Matene, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;87884316067;;;-50.515.886;1.195.791.258;https://maps.google.com/?cid=0x0:0x7b5e37f71e970668;
toko bangunan;Toko Bahan Bangunan;Toko surya bangunan batangase;Jl. Poros Palopo - Makassar No.40-36, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;8112002907;;;-50.517.314;1.195.467.287;https://maps.google.com/?cid=0x0:0x36815861ab5ef4c4;
toko bangunan;Toko Bahan Bangunan;TB. Usaha Kami;Jl. Poros Makassar - Maros No.104 21, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;81355587950;;;-50.589.004;1.195.330.438;https://maps.google.com/?cid=0x0:0xc1667c9e413e6ebc;
toko bangunan;Toko Bahan Bangunan;Sukses Bangunan (Maros);Jl. Poros Makassar - Maros No.25, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;82292919292;;;-50.468.079;119.563.717;https://maps.google.com/?cid=0x0:0x5db976992f2a97a1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Anugrah Cahaya Abadi;km21, No, Jl. Poros Makassar - Maros, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;No, Jl. Poros Makassar - Maros, Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-50.584.299;1.195.346.156;https://maps.google.com/?cid=0x0:0x346311921f8b9566;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN CAHAYA AKBAR;XGCF+3V5, Bontoulu, Tellumpoccoe, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Bontoulu, Tellumpoccoe, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-50.298.609;1.195.247.302;https://maps.google.com/?cid=0x0:0xf4bf1e7404f93aa6;
toko bangunan;Toko Bahan Bangunan;Toko Rejeki Bangunan;Jl. Dg. Ramang, Sudiang Raya, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242;Sudiang Raya, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90242;Indonesia;81343605120;;;-51.002.487;1.195.259.064;https://maps.google.com/?cid=0x0:0x296d546522c8cc5a;
toko bangunan;Toko Bahan Bangunan;Toko Sarana Jaya Bangunan Sanggalea;Jl. Poros Makassar - Maros No.2A, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;82291649456;;;-50.332.383;1.195.711.262;https://maps.google.com/?cid=0x0:0x6a10242345156aae;
toko bangunan;toko bangunan;Sulawesi Selatan 90511;Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.857.461;1.195.165.713;https://maps.google.com/?cid=0x0:0x62311ec5b49dd20b;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN KUMAR;XHVC+2J3, Jl. Poros Palopo - Makassar, Alliritengae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Jl. Poros Palopo - Makassar, Alliritengae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;411371422;;;-50.074.952;1.195.715.364;https://maps.google.com/?cid=0x0:0xc68683f3ba43539b;
toko bangunan;Toko Bahan Bangunan;toko bangunan cv. nurhidayah maros;2H2C+JX4, Jl. DR. Ratulangi, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90512;Jl. DR. Ratulangi, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;85254687222;;;-4.998.499;1.195.724.507;https://maps.google.com/?cid=0x0:0x9252e170464d7ce5;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan;Jl. Taqwa No.92, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;;;;-50.048.643;1.195.665.732;https://maps.google.com/?cid=0x0:0x75e4695cd055bcb0;
toko bangunan;Toko Bahan Bangunan;Toko Surya Bangunan;Jl. Garuda No.44, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;82189647795;;;-5.037.241;119.572.505;https://maps.google.com/?cid=0x0:0x34ff2f065b1d1d26;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;2G6W+6MX, Baji Pamai, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-4.989.393;119.546.726;https://maps.google.com/?cid=0x0:0x52572ff09eebce42;
toko bangunan;Toko Perlengkapan Rumah;Toko Nayzam;Jl. Taqwa No.86, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;82348680702;;;-50.047.668;119.566.368;https://maps.google.com/?cid=0x0:0x2d398043b2d3cd3e;
toko bangunan;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN UD.HIKMA 1 MAROS;jl.poros makassar -maros, maccopa Unnamed Road No.90516, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;maccopa Unnamed Road No.90516, Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85242484647;;;-50.391.359;1.195.694.574;https://maps.google.com/?cid=0x0:0xc2194e040a09c0ca;
toko bangunan;Toko Bahan Bangunan;Toko Cipta Bangunan;XHVM+HH3, Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85298786567;;;-50.061.044;119.583.915;https://maps.google.com/?cid=0x0:0x68a102fecd4781c0;
toko bangunan;Toko Bahan Bangunan;Aisyah bangunan;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.011.875;1.195.490.625;https://maps.google.com/?cid=0x0:0x4c8842593c0124fd;
toko bangunan;Toko Bahan Bangunan;Pusaka Bangunan;Daya-Maros No.1, Alliritengae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Alliritengae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;411373438;;;-5.008.742;119.571.426;https://maps.google.com/?cid=0x0:0x72fecd1499ace3e2;
toko bangunan;Toko Bahan Bangunan;Plaza Bangunan Maros;Eks. Futsal, Jl. Jend. Sudirman No.133 A3, Pettuadae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90156;Jl. Jend. Sudirman No.133 A3, Pettuadae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90156;Indonesia;81318812021;;;-50.221.841;1.195.710.196;https://maps.google.com/?cid=0x0:0x466196778f949c34;
toko bangunan;Toko Bahan Bangunan;toko jakarta bangunan;XHWC+9JF, Turikale, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Turikale, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;81212326922;;;-50.040.717;1.195.715.347;https://maps.google.com/?cid=0x0:0x89aa8a14d2f9bf58;
toko bangunan;Toko Bahan Bangunan;Toko Rezki Bangunan;Jl. Poros Maros - Soppeng No.04, Bori Bellaya, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Bori Bellaya, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;81242009256;;;-5.004.003;119.590.827;https://maps.google.com/?cid=0x0:0xcb86330aea89a076;
toko bangunan;toko bangunan;Sulawesi Selatan 90512;Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.915.116;1.195.861.581;https://maps.google.com/?cid=0x0:0x808fdd9f2fbf69f2;
toko bangunan;Toko Bahan Bangunan;toko bangunan cv. nurhidayah maros;2H2C+JX4, Jl. DR. Ratulangi, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90512;Jl. DR. Ratulangi, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;85254687222;;;-4.998.499;1.195.724.507;https://maps.google.com/?cid=0x0:0x9252e170464d7ce5;
toko bangunan;Toko Bahan Bangunan;Toko Cipta Bangunan;XHVM+HH3, Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85298786567;;;-50.061.044;119.583.915;https://maps.google.com/?cid=0x0:0x68a102fecd4781c0;
toko bangunan;Toko Bahan Bangunan;Toko bahan bangunan A TIGA;2H99+29M, Jl. Ps. Ikan, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512;Jl. Ps. Ikan, Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;82333136666;;;-49.824.159;1.195.684.258;https://maps.google.com/?cid=0x0:0x7be00bc5f3edf888;
toko bangunan;Toko Bahan Bangunan;Toko Maju Jaya;XHVC+WQC, Turikale, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Turikale, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;;;;-50.051.997;1.195.718.847;https://maps.google.com/?cid=0x0:0x62bf6e6d36caf28f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;2G6W+6MX, Baji Pamai, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-4.989.393;119.546.726;https://maps.google.com/?cid=0x0:0x52572ff09eebce42;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan;Jl. Taqwa No.92, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;;;;-50.048.643;1.195.665.732;https://maps.google.com/?cid=0x0:0x75e4695cd055bcb0;
toko bangunan;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN UD.HIKMA 1 MAROS;jl.poros makassar -maros, maccopa Unnamed Road No.90516, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;maccopa Unnamed Road No.90516, Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85242484647;;;-50.391.359;1.195.694.574;https://maps.google.com/?cid=0x0:0xc2194e040a09c0ca;
toko bangunan;Toko Perlengkapan Rumah;Toko Nayzam;Jl. Taqwa No.86, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;82348680702;;;-50.047.668;119.566.368;https://maps.google.com/?cid=0x0:0x2d398043b2d3cd3e;
toko bangunan;Toko Bahan Bangunan;Plaza Bangunan Maros;Eks. Futsal, Jl. Jend. Sudirman No.133 A3, Pettuadae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90156;Jl. Jend. Sudirman No.133 A3, Pettuadae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90156;Indonesia;81318812021;;;-50.221.841;1.195.710.196;https://maps.google.com/?cid=0x0:0x466196778f949c34;
toko bangunan;Toko Bahan Bangunan;Toko Surya Bangunan;Jl. Garuda No.44, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;82189647795;;;-5.037.241;119.572.505;https://maps.google.com/?cid=0x0:0x34ff2f065b1d1d26;
toko bangunan;Toko Bahan Bangunan;Toko MM MATTIRO DECENG;2HJX+J6V, Unnamed Road, Mattiro Deceng, Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82197277828;;;-49.683.884;1.195.980.389;https://maps.google.com/?cid=0x0:0xa249731987ae6baa;
toko bangunan;Toko Bahan Bangunan;Toko ILU JAYA;Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81342618777;;;-50.056.389;1.195.845.064;https://maps.google.com/?cid=0x0:0x5b5b747030e4d151;
toko bangunan;Toko Bahan Bangunan;UD. Koko Jaya bangunan;XHVM+RV3, Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90512;Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;82176899888;;;-50.054.897;1.195.846.593;https://maps.google.com/?cid=0x0:0xd195f24b29307e03;
toko bangunan;Toko Bahan Bangunan;Aisyah bangunan;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.011.875;1.195.490.625;https://maps.google.com/?cid=0x0:0x4c8842593c0124fd;
toko bangunan;toko bangunan;Sulawesi Selatan 90515;Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.041.985;1.195.383.208;https://maps.google.com/?cid=0x0:0x736cb08315b4fb9c;
toko bangunan;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN UD.HIKMA 1 MAROS;jl.poros makassar -maros, maccopa Unnamed Road No.90516, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;maccopa Unnamed Road No.90516, Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85242484647;;;-50.391.359;1.195.694.574;https://maps.google.com/?cid=0x0:0xc2194e040a09c0ca;
toko bangunan;Toko Perlengkapan Rumah;Toko NUR Bangunan Maros;XG2H+JMG, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;82345598687;;;-50.484.423;1.195.291.928;https://maps.google.com/?cid=0x0:0xa2a0cac502202c36;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;2G6W+6MX, Baji Pamai, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-4.989.393;119.546.726;https://maps.google.com/?cid=0x0:0x52572ff09eebce42;
toko bangunan;Toko Bahan Bangunan;Sumber La'ba' Jaya;Mangallekana, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85255933771;;;-50.029.093;1.195.483.757;https://maps.google.com/?cid=0x0:0xd4938bdf3e367bd1;
toko bangunan;Toko Bahan Bangunan;Toko Surya Bangunan;Jl. Garuda No.44, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;82189647795;;;-5.037.241;119.572.505;https://maps.google.com/?cid=0x0:0x34ff2f065b1d1d26;
toko bangunan;Toko Bahan Bangunan;Plaza Bangunan Maros;Eks. Futsal, Jl. Jend. Sudirman No.133 A3, Pettuadae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90156;Jl. Jend. Sudirman No.133 A3, Pettuadae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90156;Indonesia;81318812021;;;-50.221.841;1.195.710.196;https://maps.google.com/?cid=0x0:0x466196778f949c34;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan;Jl. Taqwa No.92, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;;;;-50.048.643;1.195.665.732;https://maps.google.com/?cid=0x0:0x75e4695cd055bcb0;
toko bangunan;Toko Bahan Bangunan;TOKO SADAR JAYA BANGUNAN;WHX4+9PP, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;85256829266;;;-50.515.335;1.195.568.292;https://maps.google.com/?cid=0x0:0x136b34b5b90d4b87;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN CAHAYA AKBAR;XGCF+3V5, Bontoulu, Tellumpoccoe, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Bontoulu, Tellumpoccoe, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-50.298.609;1.195.247.302;https://maps.google.com/?cid=0x0:0xf4bf1e7404f93aa6;
toko bangunan;Toko Bahan Bangunan;toko bangunan terlengkap di maros;Jl. Poros Makassar - Maros No.136, Pettuadae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Pettuadae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;;;;-50.203.699;1.195.723.374;https://maps.google.com/?cid=0x0:0x5a46f1e6a80cb6ff;
toko bangunan;Toko Bahan Bangunan;Toko Cipta Bangunan;XHVM+HH3, Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85298786567;;;-50.061.044;119.583.915;https://maps.google.com/?cid=0x0:0x68a102fecd4781c0;
toko bangunan;Toko Bahan Bangunan;Sukses Bangunan (Maros);Jl. Poros Makassar - Maros No.25, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;82292919292;;;-50.468.079;119.563.717;https://maps.google.com/?cid=0x0:0x5db976992f2a97a1;
toko bangunan;toko bangunan;Sulawesi Selatan 90516;Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.207.826;1.195.513.689;https://maps.google.com/?cid=0x0:0x9cbcc4ba1c246c5e;
toko bangunan;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN UD.HIKMA 1 MAROS;jl.poros makassar -maros, maccopa Unnamed Road No.90516, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;maccopa Unnamed Road No.90516, Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85242484647;;;-50.391.359;1.195.694.574;https://maps.google.com/?cid=0x0:0xc2194e040a09c0ca;
toko bangunan;Toko Bahan Bangunan;Toko Sarana Jaya Bangunan Sanggalea;Jl. Poros Makassar - Maros No.2A, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;82291649456;;;-50.332.383;1.195.711.262;https://maps.google.com/?cid=0x0:0x6a10242345156aae;
toko bangunan;Toko Bahan Bangunan;Plaza Bangunan Maros;Eks. Futsal, Jl. Jend. Sudirman No.133 A3, Pettuadae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90156;Jl. Jend. Sudirman No.133 A3, Pettuadae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90156;Indonesia;81318812021;;;-50.221.841;1.195.710.196;https://maps.google.com/?cid=0x0:0x466196778f949c34;
toko bangunan;Toko Perlengkapan Rumah;Toko NUR Bangunan Maros;XG2H+JMG, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;82345598687;;;-50.484.423;1.195.291.928;https://maps.google.com/?cid=0x0:0xa2a0cac502202c36;
toko bangunan;Toko Bahan Bangunan;toko bangunan terlengkap di maros;Jl. Poros Makassar - Maros No.136, Pettuadae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Pettuadae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;;;;-50.203.699;1.195.723.374;https://maps.google.com/?cid=0x0:0x5a46f1e6a80cb6ff;
toko bangunan;Toko Bahan Bangunan;Toko Cipta Bangunan;XHVM+HH3, Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85298786567;;;-50.061.044;119.583.915;https://maps.google.com/?cid=0x0:0x68a102fecd4781c0;
toko bangunan;Toko Bahan Bangunan;Aisyah bangunan;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.011.875;1.195.490.625;https://maps.google.com/?cid=0x0:0x4c8842593c0124fd;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN CAHAYA AKBAR;XGCF+3V5, Bontoulu, Tellumpoccoe, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Bontoulu, Tellumpoccoe, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-50.298.609;1.195.247.302;https://maps.google.com/?cid=0x0:0xf4bf1e7404f93aa6;
toko bangunan;Toko Bahan Bangunan;TOKO SADAR JAYA BANGUNAN;WHX4+9PP, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;85256829266;;;-50.515.335;1.195.568.292;https://maps.google.com/?cid=0x0:0x136b34b5b90d4b87;
toko bangunan;Toko Bahan Bangunan;toko bangunan cv. nurhidayah maros;2H2C+JX4, Jl. DR. Ratulangi, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90512;Jl. DR. Ratulangi, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;85254687222;;;-4.998.499;1.195.724.507;https://maps.google.com/?cid=0x0:0x9252e170464d7ce5;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;2G6W+6MX, Baji Pamai, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-4.989.393;119.546.726;https://maps.google.com/?cid=0x0:0x52572ff09eebce42;
toko bangunan;Toko Bahan Bangunan;Toko Pattarowanta;Jl. Poros Makassar - Maros No.6B, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;4114814719;;;-5.048.489;119.555.018;https://maps.google.com/?cid=0x0:0xe46a72d58d32e64a;
