Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Restoran";"SELAT ALASKA";"Jl. Raya Pedan, Juwiring, Sobayan, Kec. Pedan, Kabupaten Klaten, Jawa Tengah 57468";"Juwiring, Sobayan, Kec. Pedan, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 082226565590";"-7.6896349";"110.7042384";"https://maps.google.com/?cid=0x0:0xbedceefb000924f4"
"restaurant";"Rumah Makan";"Bunny House Foodcourt";"Jl. Pedan-Trucuk, Pencil, Bendo, Kec. Pedan, Kabupaten Klaten, Jawa Tengah 57468";"Pencil, Bendo, Kec. Pedan, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 082144123155";"-7.6996492";"110.6986217";"https://maps.google.com/?cid=0x0:0xfff3f18b63883fdb"
"restaurant";"Ramen";"WAROENK RAMEN PEDAN";"Jl. Raya Ps. Pedan, Polaharjo, Sobayan, Kec. Pedan, Kabupaten Klaten, Jawa Tengah 57468";"Polaharjo, Sobayan, Kec. Pedan, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 081392817478";"-7.6942273";"110.70368";"https://maps.google.com/?cid=0x0:0xc287a53ef0d206a6"
"restaurant";"Restoran";"Pawon Wetan";"Jl. Pedan-Cawas, Ngampon, Jetis Wetan, Kec. Pedan, Kabupaten Klaten, Jawa Tengah 57468";"Ngampon, Jetis Wetan, Kec. Pedan, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 081292625432";"-7.7042176";"110.7047039";"https://maps.google.com/?cid=0x0:0x8f1bcd307a753e3e"
"restaurant";"Restoran";"Gubug Resto";"8P63+9P5, Jl. Raya Ps. Pedan, Polaharjo, Sobayan, Kec. Pedan, Kabupaten Klaten, Jawa Tengah 57468";"Jl. Raya Ps. Pedan, Polaharjo, Sobayan, Kec. Pedan, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 085713820853";"-7.6891214";"110.7043512";"https://maps.google.com/?cid=0x0:0xc0a8388005b20f9a"
"restaurant";"Restoran";"HK Steak  Resto";"Jl. Pintas Pedan-Karangdowo, Senobayan, Sobayan, Kec. Pedan, Kabupaten Klaten, Jawa Tengah 57468";"Senobayan, Sobayan, Kec. Pedan, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 082223500186";"-7.6973008";"110.7069951";"https://maps.google.com/?cid=0x0:0x2f7fd69676805ea4"
"restaurant";"Hidangan Laut";"Dzulfira Seafood Pedan Klaten";"Jl. Sobayan No.2, Polaharjo, Sobayan, Kec. Pedan, Kabupaten Klaten, Jawa Tengah 57468";"Polaharjo, Sobayan, Kec. Pedan, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 085870208333";"-7.6923815";"110.7038206";"https://maps.google.com/?cid=0x0:0xdd5549537c73e0c2"
"restaurant";"Jawa";"Warung Makan Lumayan 354 (Kampung Sewu)";"8P32+9QH, Jl. Raya Ps. Pedan, Polaharjo, Sobayan, Kec. Pedan, Kabupaten Klaten, Jawa Tengah 57468";"Jl. Raya Ps. Pedan, Polaharjo, Sobayan, Kec. Pedan, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 085867968882";"-7.6965717";"110.7019736";"https://maps.google.com/?cid=0x0:0x5f47892bea436ec1"
"restaurant";"Restoran";"TENGKLENG NDAS SOR DUREN";"Jl. Pedan - Karangdowo, Tandantraman, Kalangan, Kec. Pedan, Kabupaten Klaten, Jawa Tengah 57468";"Tandantraman, Kalangan, Kec. Pedan, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 085641425265";"-7.6989171";"110.7145976";"https://maps.google.com/?cid=0x0:0x1269f68a50a25e7e"
"restaurant";"Restoran";"Saystory.Pedan";"8M5X+CQ4, Jalan, Jalinan, Kedungan, Pedan, Klaten Regency, Central Java 57468";"Jalan, Jalinan, Kedungan, Pedan, Klaten Regency";"JAWA TENGAH";"57468";"Indonesia";" 085743115555";"-7.6914824";"110.6994495";"https://maps.google.com/?cid=0x0:0x26321edf45fb842"
"restaurant";"Kafe";"Resto Omah Lawas";"Jl. Pedan-Cawas No.km. 1.5, Karasan, Beji, Kec. Pedan, Kabupaten Klaten, Jawa Tengah 57468";"Karasan, Beji, Kec. Pedan, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 082133625935";"-7.708851";"110.7052612";"https://maps.google.com/?cid=0x0:0x44ecb51d57605257"
"restaurant";"Restoran";"Ketjeh Resto";"Area Sawah/Kebun, Wangen, Kec. Polanharjo, Kabupaten Klaten, Jawa Tengah 57474";"Wangen, Kec. Polanharjo, Kabupaten Klaten";"JAWA TENGAH";"57474";"Indonesia";" 081285555572";"-7.5969735";"110.6517421";"https://maps.google.com/?cid=0x0:0xbc5ab6166366fd5"
"restaurant";"Dapur Umum";"Citraloka Pool and Resto";"Wangen III, Wangen, Kec. Polanharjo, Kabupaten Klaten, Jawa Tengah 57474";"Wangen, Kec. Polanharjo, Kabupaten Klaten";"JAWA TENGAH";"57474";"Indonesia";" 081329942645";"-7.6047609";"110.6495289";"https://maps.google.com/?cid=0x0:0x2488dbcca79ed55a"
"restaurant";"Peternakan Ikan";"Koito Resto  Cafe By Kandang Koi Farm";"Lembu, Jimus, Kec. Polanharjo, Kabupaten Klaten, Jawa Tengah 57474";"Jimus, Kec. Polanharjo, Kabupaten Klaten";"JAWA TENGAH";"57474";"Indonesia";" 087872909887";"-7.6170039";"110.6466472";"https://maps.google.com/?cid=0x0:0xfa021807e2e2863e"
"restaurant";"restaurant";"Wisata Alam Resto by Mbah Lurah";"Ngledok, RT.01/RW.01, Ledok, Ngaran, Kec. Polanharjo, Kabupaten Klaten, Jawa Tengah 57474";"RT.01/RW.01, Ledok, Ngaran, Kec. Polanharjo, Kabupaten Klaten";"JAWA TENGAH";"57474";"Indonesia";"";"-7.6223125";"110.6516765";"https://maps.google.com/?cid=0x0:0xb3dcbf87e3f8b7da"
"restaurant";"Restoran";"nDalem nJanti Garden Resto";"Dusun 3, Janti, Kec. Polanharjo, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081128505888";"-7.5929902";"110.6562737";"https://maps.google.com/?cid=0x0:0xb5051dd4c2975e24"
"restaurant";"Jawa";"Contigo Restaurant";"Jl. Delanggu- Polanharjo, Area Kebun/Swah, Ponggok, Kec. Polanharjo, Kabupaten Klaten, Jawa Tengah 57474";"Area Kebun/Swah, Ponggok, Kec. Polanharjo, Kabupaten Klaten";"JAWA TENGAH";"57474";"Indonesia";" 081575006444";"-7.6104531";"110.6424876";"https://maps.google.com/?cid=0x0:0x91c2abf53e2f5e0a"
"restaurant";"Restoran";"Ndalem Putri";"Jatirejo, Sidowayah, Kec. Polanharjo, Kabupaten Klaten, Jawa Tengah 57474";"Sidowayah, Kec. Polanharjo, Kabupaten Klaten";"JAWA TENGAH";"57474";"Indonesia";" 082127852799";"-7.5929454";"110.658882";"https://maps.google.com/?cid=0x0:0x5beaa747dd21eb5f"
"restaurant";"Tujuan Wisata";"Pool  Resto Ponggok Paradeso";"Jl. Delanggu- Polanharjo, Jeblogan, Ponggok, Kec. Polanharjo, Kabupaten Klaten, Jawa Tengah 57474";"Jeblogan, Ponggok, Kec. Polanharjo, Kabupaten Klaten";"JAWA TENGAH";"57474";"Indonesia";"";"-7.6119157";"110.6387615";"https://maps.google.com/?cid=0x0:0x590c7a2c18aa8e23"
"restaurant";"Ikan Bakar";"ABHILOWO";"Jl. Tegalgondo - Janti No.55, Dusun 1, Janti, Kec. Polanharjo, Kabupaten Klaten, Jawa Tengah 57474";"Dusun 1, Janti, Kec. Polanharjo, Kabupaten Klaten";"JAWA TENGAH";"57474";"Indonesia";"";"-7.595583";"110.6494557";"https://maps.google.com/?cid=0x0:0x20e6ed9515ff0cbc"
"restaurant";"Restoran";"KEDAI ABUK";"9MV2+62P, Jl. Cokro - Tulung, Karanglo, Kec. Polanharjo, Kabupaten Klaten, Jawa Tengah 57474";"Jl. Cokro - Tulung, Karanglo, Kec. Polanharjo, Kabupaten Klaten";"JAWA TENGAH";"57474";"Indonesia";" 081259960435";"-7.6069472";"110.6500697";"https://maps.google.com/?cid=0x0:0x6718b2fb21e17128"
"restaurant";"Ikan Bakar";"Sumber Mina";"CM22+XHR, Jl. Tegalgondo - Janti, Area Sawah/Kebun, Wangen, Kec. Polanharjo, Kabupaten Klaten, Jawa Tengah 57474";"Jl. Tegalgondo - Janti, Area Sawah/Kebun, Wangen, Kec. Polanharjo, Kabupaten Klaten";"JAWA TENGAH";"57474";"Indonesia";" 081329016161";"-7.597522";"110.651386";"https://maps.google.com/?cid=0x0:0x5c5217171b891eac"
"restaurant";"restaurant";"BALE TIRTO";"Area Kebun/Swah, Ponggok, Kec. Polanharjo, Kabupaten Klaten, Jawa Tengah 57482";"Ponggok, Kec. Polanharjo, Kabupaten Klaten";"JAWA TENGAH";"57482";"Indonesia";" 081390415758";"-7.6103482";"110.6376122";"https://maps.google.com/?cid=0x0:0x984f8df8c311b60"
"restaurant";"Rumah Makan";"Pancingan Omah Iwak 2000";"CM22+R8P, Jl. Tegalgondo - Janti, RT.10/RW.05, Dusun 1, Janti, Kec. Polanharjo, Kabupaten Klaten, Jawa Tengah 57474";"Jl. Tegalgondo - Janti, RT.10/RW.05, Dusun 1, Janti, Kec. Polanharjo, Kabupaten Klaten";"JAWA TENGAH";"57474";"Indonesia";" 082289722000";"-7.5979008";"110.6508177";"https://maps.google.com/?cid=0x0:0x7d2d1cfa449ab387"
"restaurant";"Tempat Acara Memancing";"Lumintu 1001";"CJ4W+64G, Ngendo, Dusun 1, Janti, Kec. Polanharjo, Kabupaten Klaten, Jawa Tengah 57474";"Ngendo, Dusun 1, Janti, Kec. Polanharjo, Kabupaten Klaten";"JAWA TENGAH";"57474";"Indonesia";" 0272551714";"-7.5944349";"110.6453196";"https://maps.google.com/?cid=0x0:0xa252f7d40bb7be38"
"restaurant";"Nasi Goreng";"Green Garden Ramayana Resto and Lounge (GGR)";"Jl. Raya Piyungan - Prambanan Jl. Gumuk No.4, Jirak, Bokoharjo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572";"Jirak, Bokoharjo, Kec. Prambanan, Kabupaten Sleman";"JAWA TENGAH";"55572";"Indonesia";" 082218777233";"-7.781979";"110.4827907";"https://maps.google.com/?cid=0x0:0x36aedf0075dce936"
"restaurant";"Restoran";"Prambanan Gallery Resto";"7F2V+4XM, Candi Prambanan, Tlogo, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454";"Candi Prambanan, Tlogo, Kec. Prambanan, Kabupaten Klaten";"JAWA TENGAH";"57454";"Indonesia";"";"-7.7496707";"110.4949216";"https://maps.google.com/?cid=0x0:0x965f0c5fe7908b1c"
"restaurant";"Rumah Makan";"Omah Eyang Resto";"Jl. Manisrenggo No.KM. 0,5, Tlogo Lot, Tlogo, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454";"Tlogo Lot, Tlogo, Kec. Prambanan, Kabupaten Klaten";"JAWA TENGAH";"57454";"Indonesia";" 082137100118";"-7.7471924";"110.5001545";"https://maps.google.com/?cid=0x0:0x4ae0674f3bbbe5c9"
"restaurant";"Indonesia";"Ramayana Garden Resto";"Jl. Candi Sewu, Ngangruk Baru, Tlogo, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454";"Ngangruk Baru, Tlogo, Kec. Prambanan, Kabupaten Klaten";"JAWA TENGAH";"57454";"Indonesia";" 081228288102";"-7.7482622";"110.4947984";"https://maps.google.com/?cid=0x0:0xdaabf4cea8f05fda"
"restaurant";"Restoran";"Resto Prambanan꧋ꦫꦺꦱ꧀ꦠꦺꦴꦥꦂꦩ꧀ꦧꦤꦤ꧀꧈";"7G52+MFM, Jl. Candi Sewu, Area Sawah, Tlogo, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454";"Jl. Candi Sewu, Area Sawah, Tlogo, Kec. Prambanan, Kabupaten Klaten";"JAWA TENGAH";"57454";"Indonesia";"";"-7.7407855";"110.5011723";"https://maps.google.com/?cid=0x0:0xbadf8027eda1d57d"
"restaurant";"Kedai Kopi";"Watu Langit Jogja Coffee and Resto";"Mlakon, Sambirejo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572";"Sambirejo, Kec. Prambanan, Kabupaten Sleman";"JAWA TENGAH";"55572";"Indonesia";" 087738863338";"-7.7911442";"110.5188917";"https://maps.google.com/?cid=0x0:0x2bd776147a2c312"
"restaurant";"Restoran";"Dalem Linggaran resto, ꧋ꦢꦊꦩ꧀ꦭꦶꦁꦒꦫꦤ꧀ꦫꦺꦱ꧀ꦠꦺꦴ꧉";"Tugurejo, Kokosan, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454";"Kokosan, Kec. Prambanan, Kabupaten Klaten";"JAWA TENGAH";"57454";"Indonesia";" 087715583563";"-7.7357745";"110.4935149";"https://maps.google.com/?cid=0x0:0x7f27a6b85878588f"
"restaurant";"Dapur Umum";"SEGO KEMBUL Wedangan  Daharan";"Jl. Opak Raya, Potrojayan, Madurejo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572";"Potrojayan, Madurejo, Kec. Prambanan, Kabupaten Sleman";"JAWA TENGAH";"55572";"Indonesia";" 082223294807";"-7.7876675";"110.4810286";"https://maps.google.com/?cid=0x0:0x2ce030ea82093d55"
"restaurant";"Nasi";"Kali Opak Resto";"Jl. Prambanan RT. 07 RW. 31 Desa, Pulir Rejo, Bokoharjo, Sleman, Sleman Regency, Special Region of Yogyakarta 55572";"Pulir Rejo, Bokoharjo, Sleman, Sleman Regency";"JAWA TENGAH";"55572";"Indonesia";" 081227020042";"-7.7473955";"110.4882684";"https://maps.google.com/?cid=0x0:0xc239619345209ec5"
"restaurant";"Sesuai untuk keluarga";"The Tree Restaurant Yogyakarta";"Dawangsari 02/03 No.45, Dowang Sari, Sambirejo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572";"Dowang Sari, Sambirejo, Kec. Prambanan, Kabupaten Sleman";"JAWA TENGAH";"55572";"Indonesia";" 08112558890";"-7.7694738";"110.5041159";"https://maps.google.com/?cid=0x0:0x6c8e4a177c993881"
"restaurant";"Indonesia";"Bale Roso Resto";"Jl. Raya Piyungan - Prambanan No.Km. 4, RW.8, Potrojayan, Madurejo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572";"RW.8, Potrojayan, Madurejo, Kec. Prambanan, Kabupaten Sleman";"JAWA TENGAH";"55572";"Indonesia";" 08122226967";"-7.791143";"110.4828961";"https://maps.google.com/?cid=0x0:0x2f9880d294a20012"
"restaurant";"restaurant";"Candhari Heaven";"Sumberwatu, Sambirejo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572";"Sambirejo, Kec. Prambanan, Kabupaten Sleman";"JAWA TENGAH";"55572";"Indonesia";" 02742855118";"-7.7683188";"110.492289";"https://maps.google.com/?cid=0x0:0x4f036f258c0111d4"
"restaurant";"Indonesia";"Boko Sunset Resto";"Jl. Raya Piyungan - Prambanan No.Km.2, Dawung, Bokoharjo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572";"Dawung, Bokoharjo, Kec. Prambanan, Kabupaten Sleman";"JAWA TENGAH";"55572";"Indonesia";" 0274496510";"-7.7701952";"110.4857984";"https://maps.google.com/?cid=0x0:0x9c18523f575358fb"
"restaurant";"Restoran";"WANAWATU";"6FJV+QR7, Sumberwatu, Sambirejo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572";"Sumberwatu, Sambirejo, Kec. Prambanan, Kabupaten Sleman";"JAWA TENGAH";"55572";"Indonesia";" 085173393002";"-7.7684149";"110.494834";"https://maps.google.com/?cid=0x0:0x3db8039ded202363"
"restaurant";"Kedai Kopi";"Wedang Kopi Prambanan";"Jl. Raya Manisrenggo - Prambanan No.16, Area Sawah, Bugisan, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454";"Area Sawah, Bugisan, Kec. Prambanan, Kabupaten Klaten";"JAWA TENGAH";"57454";"Indonesia";" 081329992926";"-7.741586";"110.500999";"https://maps.google.com/?cid=0x0:0x56e732d7d08ccf57"
"restaurant";"Rumah Makan";"Omah Eyang Resto";"Jl. Manisrenggo No.KM. 0,5, Tlogo Lot, Tlogo, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454";"Tlogo Lot, Tlogo, Kec. Prambanan, Kabupaten Klaten";"JAWA TENGAH";"57454";"Indonesia";" 082137100118";"-7.7471924";"110.5001545";"https://maps.google.com/?cid=0x0:0x4ae0674f3bbbe5c9"
"restaurant";"Restoran";"Dalem Linggaran resto, ꧋ꦢꦊꦩ꧀ꦭꦶꦁꦒꦫꦤ꧀ꦫꦺꦱ꧀ꦠꦺꦴ꧉";"Tugurejo, Kokosan, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454";"Kokosan, Kec. Prambanan, Kabupaten Klaten";"JAWA TENGAH";"57454";"Indonesia";" 087715583563";"-7.7357745";"110.4935149";"https://maps.google.com/?cid=0x0:0x7f27a6b85878588f"
"restaurant";"Restoran";"Prambanan Gallery Resto";"7F2V+4XM, Candi Prambanan, Tlogo, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454";"Candi Prambanan, Tlogo, Kec. Prambanan, Kabupaten Klaten";"JAWA TENGAH";"57454";"Indonesia";"";"-7.7496707";"110.4949216";"https://maps.google.com/?cid=0x0:0x965f0c5fe7908b1c"
"restaurant";"restaurant";"Candhari Heaven";"Sumberwatu, Sambirejo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572";"Sambirejo, Kec. Prambanan, Kabupaten Sleman";"JAWA TENGAH";"55572";"Indonesia";" 02742855118";"-7.7683188";"110.492289";"https://maps.google.com/?cid=0x0:0x4f036f258c0111d4"
"restaurant";"Restoran";"Sawah Mastri";"Jl. Candi Plaosan, Area Sawah, Bugisan, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454";"Area Sawah, Bugisan, Kec. Prambanan, Kabupaten Klaten";"JAWA TENGAH";"57454";"Indonesia";" 081391682050";"-7.7408854";"110.4981448";"https://maps.google.com/?cid=0x0:0xcaa43ee79ab00d9c"
"restaurant";"Indonesia";"Jocaf Prambanan";"Beji, Taji, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454";"Taji, Kec. Prambanan, Kabupaten Klaten";"JAWA TENGAH";"57454";"Indonesia";" 0817452805";"-7.7542723";"110.5053364";"https://maps.google.com/?cid=0x0:0xbbc9ce8240b4fdcb"
"restaurant";"Nasi Goreng";"Rama Shinta Garden Resto";"Jl. Raya Solo - Yogyakarta No.KM. 16, Klurak, Tamanmartani, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Klurak, Tamanmartani, Kec. Prambanan, Kabupaten Sleman";"JAWA TENGAH";"55571";"Indonesia";" 0274496178";"-7.7525627";"110.488657";"https://maps.google.com/?cid=0x0:0x4b4d5d3c3ea40748"
"restaurant";"Indonesia";"Ramayana Garden Resto";"Jl. Candi Sewu, Ngangruk Baru, Tlogo, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454";"Ngangruk Baru, Tlogo, Kec. Prambanan, Kabupaten Klaten";"JAWA TENGAH";"57454";"Indonesia";" 081228288102";"-7.7482622";"110.4947984";"https://maps.google.com/?cid=0x0:0xdaabf4cea8f05fda"
"restaurant";"Kedai Kopi";"Watu Langit Jogja Coffee and Resto";"Mlakon, Sambirejo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572";"Sambirejo, Kec. Prambanan, Kabupaten Sleman";"JAWA TENGAH";"55572";"Indonesia";" 087738863338";"-7.7911442";"110.5188917";"https://maps.google.com/?cid=0x0:0x2bd776147a2c312"
"restaurant";"Rumah Makan";"Satria Resto Prambanan";"Jl. Tulung Tamanmartani, Tulung, Tamanmartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Tulung, Tamanmartani, Kec. Kalasan, Kabupaten Sleman";"JAWA TENGAH";"55571";"Indonesia";" 081223242523";"-7.7427341";"110.4815733";"https://maps.google.com/?cid=0x0:0x6f5416912a81766"
"restaurant";"Hotel";"Suwatu By Mil  Bay";"Sumberwatu, Sambirejo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572";"Sambirejo, Kec. Prambanan, Kabupaten Sleman";"JAWA TENGAH";"55572";"Indonesia";" 082190431561";"-7.7680839";"110.4940659";"https://maps.google.com/?cid=0x0:0x46ac848c7263e6ad"
"restaurant";"Jawa";"Rumah Makan Babe Elang";"Jl. Candi Sewu No.24, Nngangrukbaru, Bugisan, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454";"Nngangrukbaru, Bugisan, Kec. Prambanan, Kabupaten Klaten";"JAWA TENGAH";"57454";"Indonesia";" 088227228061";"-7.746652";"110.4946886";"https://maps.google.com/?cid=0x0:0x4e983090eb1a4af3"
"restaurant";"Rumah Makan";"Sego Wiwit Prambanan";"Jl. Raya Manisrenggo - Prambanan, Pemuktibaru, Tlogo, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454";"Pemuktibaru, Tlogo, Kec. Prambanan, Kabupaten Klaten";"JAWA TENGAH";"57454";"Indonesia";" 02742850050";"-7.7480704";"110.5011568";"https://maps.google.com/?cid=0x0:0x403415e9b3957319"
"restaurant";"Restoran";"Warung Makan djoglo Trucuk";"Dk.Jotang, Jl. Raya Trucuk-Ngaran Mlese, RT.10/RW.5, Kradenan, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"Jl. Raya Trucuk-Ngaran Mlese, RT.10/RW.5, Kradenan, Kec. Trucuk, Kabupaten Klaten";"JAWA TENGAH";"57467";"Indonesia";" 082223743929";"-7.7228027";"110.6686369";"https://maps.google.com/?cid=0x0:0x3872ae65c8871e71"
"restaurant";"Kedai Kopi";"Fafa resto and steak";"7MMP+PP6, Jalan Raya Bero, Bero, Mandong, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"Jalan Raya Bero, Bero, Mandong, Kec. Trucuk, Kabupaten Klaten";"JAWA TENGAH";"57467";"Indonesia";" 085701214881";"-7.715722";"110.686778";"https://maps.google.com/?cid=0x0:0xd32443f9cd356c33"
"restaurant";"Ayam Penyet";"PENYET MBANYUBIRU TRUCUK";"7MJ6+G9H, Jl. Ngaran - Sajen, Trucuk, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"Jl. Ngaran - Sajen, Trucuk, Kec. Trucuk, Kabupaten Klaten";"JAWA TENGAH";"57467";"Indonesia";" 081227083808";"-7.7186936";"110.6609951";"https://maps.google.com/?cid=0x0:0x41034e60ea2008c2"
"restaurant";"Prasmanan";"RasBa (Griya Dhahar  Catering";"7MR5+43V, Jambon, Sabrang Lor, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085725359202";"-7.7096461";"110.6576674";"https://maps.google.com/?cid=0x0:0xcb90d7b4b495de48"
"restaurant";"Toko Ikan";"RM Jamal Koi";"Jalan Raya Trucuk No.15 Jotang, Mojosawit, Kradenan, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"Mojosawit, Kradenan, Kec. Trucuk, Kabupaten Klaten";"JAWA TENGAH";"57467";"Indonesia";" 081328646680";"-7.7238267";"110.6704528";"https://maps.google.com/?cid=0x0:0x364a4b32309f81ec"
"restaurant";"Restoran";"Kedai Makan Candu M'bako";"7MV6+Q4W, Jl. Ronggowarsito, Pager, Mireng, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"Jl. Ronggowarsito, Pager, Mireng, Kec. Trucuk, Kabupaten Klaten";"JAWA TENGAH";"57467";"Indonesia";"";"-7.7056013";"110.6606783";"https://maps.google.com/?cid=0x0:0x592cab0a96af277b"
"restaurant";"Indonesia";"Omah Waroeng Mas Goplow";"Jl. Srebeg Gedhe, Trucuk, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"Trucuk, Kec. Trucuk, Kabupaten Klaten";"JAWA TENGAH";"57467";"Indonesia";" 085290141967";"-7.7230295";"110.6618399";"https://maps.google.com/?cid=0x0:0xf0e1ebe876119b01"
"restaurant";"Restoran";"Keday Rimpang";"Dambreh, RT.7/RW.3, Trucuk, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"RT.7/RW.3, Trucuk, Kec. Trucuk, Kabupaten Klaten";"JAWA TENGAH";"57467";"Indonesia";" 085606378099";"-7.7195899";"110.6597634";"https://maps.google.com/?cid=0x0:0x5bf7b839a3ba8ce5"
"restaurant";"Rumah Makan";"Omah Soto Bathok Djemangin";"Bodrorejo, Gaden, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"Gaden, Kec. Trucuk, Kabupaten Klaten";"JAWA TENGAH";"57467";"Indonesia";" 082133045061";"-7.7488376";"110.6711154";"https://maps.google.com/?cid=0x0:0x9d7d96c1cf4eae12"
"restaurant";"Rumah Makan";"RM Padang Suka Rasa";"7MH9+2CM, Jalan Raya, Jatisari, Kradenan, Trucuk, Klaten Regency, Central Java 57467";"Jalan Raya, Jatisari, Kradenan, Trucuk, Klaten Regency";"JAWA TENGAH";"57467";"Indonesia";"";"-7.722424";"110.668549";"https://maps.google.com/?cid=0x0:0xecea5a81d4e89eb"
"restaurant";"Dapur Umum";"Warung Makan dan Catering Keling";"Kampung Tegal Gading, RT.29/RW.11, Gedekan, Mireng, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"RT.29/RW.11, Gedekan, Mireng, Kec. Trucuk, Kabupaten Klaten";"JAWA TENGAH";"57467";"Indonesia";" 081391563999";"-7.7126205";"110.6715139";"https://maps.google.com/?cid=0x0:0x1c6051332c8ed2af"
"restaurant";"Makanan Siap Saji";"Rocket Chicken Trucuk";"8M32+MPW, Jalan Ngaran-sajen Pendem, Sadran, Jatipuro, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"Jalan Ngaran-sajen Pendem, Sadran, Jatipuro, Kec. Trucuk, Kabupaten Klaten";"JAWA TENGAH";"57467";"Indonesia";" 087818085028";"-7.6955354";"110.6517873";"https://maps.google.com/?cid=0x0:0x18ca22f238627f37"
"restaurant";"Restoran";"Bebiluck Mitra Klaten";"7M8P+J33, Jl. Anggrek, Karangturi, Puluhan, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"Jl. Anggrek, Karangturi, Puluhan, Kec. Trucuk, Kabupaten Klaten";"JAWA TENGAH";"57467";"Indonesia";" 082217222228";"-7.7334973";"110.6851775";"https://maps.google.com/?cid=0x0:0x46b173536cf936ff"
"restaurant";"Restoran";"Omah Ibu Klaten Kopi  Mangut";"Gedongan Kidul, Wonosari, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"Wonosari, Kec. Trucuk, Kabupaten Klaten";"JAWA TENGAH";"57467";"Indonesia";" 082245494455";"-7.7041345";"110.6527153";"https://maps.google.com/?cid=0x0:0xf058c3d3305bbdf1"
"restaurant";"Jawa";"JABUD CASTILLO";"Dusun II, Bulan, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085702493456";"-7.631317";"110.7209538";"https://maps.google.com/?cid=0x0:0x4263a44ef496ee58"
