Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"Toko Bahan Bangunan";"Jaya Muda TB";"Jl. Raya Sel. No.35, Dusun II, Gadungan, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Dusun II, Gadungan, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";"";"-7.7498482";"110.5798892";"https://maps.google.com/?cid=0x0:0x91f02fda7355589e"
"building materials";"Toko Bahan Bangunan";"TB. Putra Usaha Mulya";"Sekarbolo, RT.05/RW.03, Dusun II, Jiwo Wetan, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"RT.05/RW.03, Dusun II, Jiwo Wetan, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 089674411802";"-7.7711348";"110.6223895";"https://maps.google.com/?cid=0x0:0xec08b6f4d278ab8b"
"building materials";"Toko Bahan Bangunan";"Tb. Sido Mbangun (canan wedi)";"6HJH+H87, Jalan Gunungan, Gunungan, Canan, Wedi, Dusun III, Canan, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Jalan Gunungan, Gunungan, Canan, Wedi, Dusun III, Canan, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 081809159090";"-7.7685796";"110.5783029";"https://maps.google.com/?cid=0x0:0x6bdecdc0f18f3fe9"
"building materials";"Kerajinan";"Mulia Ceramics";"6J3G+93F, Dusun II, Kadilanggon, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Dusun II, Kadilanggon, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";"";"-7.7964828";"110.6250289";"https://maps.google.com/?cid=0x0:0x99b8d17348a2ce91"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Hadi Jaya";"Jalan Sunan Pandanaran, Gumul, Sembung II, Sembung, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Gumul, Sembung II, Sembung, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 085876107312";"-7.770523";"110.606113";"https://maps.google.com/?cid=0x0:0x2c0623df35ae21cf"
"building materials";"Toko Bahan Bangunan";"TB MIRAH JAYA";"6HFV+3VM, Jl. Wedi Wonosari, Dusun II, Pasung, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Jl. Wedi Wonosari, Dusun II, Pasung, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 085729713843";"-7.7772941";"110.594672";"https://maps.google.com/?cid=0x0:0x1232c7c5789353b7"
"building materials";"Toko Bahan Bangunan";"Tugu Mulyo";"Jalan Pandanaran, Dusun I, Birit, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Dusun I, Birit, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 08128495217";"-7.760745";"110.593517";"https://maps.google.com/?cid=0x0:0xc11f2f225272b03c"
"building materials";"Toko Bahan Bangunan";"TB. Wido Martono";"6HVM+WV4, Jl. Wedi - Bayat, Dusun I, Gadungan, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Jl. Wedi - Bayat, Dusun I, Gadungan, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 081329032171";"-7.755236";"110.584715";"https://maps.google.com/?cid=0x0:0x5095f07348ca9609"
"building materials";"Toko Bahan Bangunan";"TUGINO BATAKO";"6J6H+9JQ, Unnamed Road, Dusun II, Melikan, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Unnamed Road, Dusun II, Melikan, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 085641074164";"-7.78903";"110.629117";"https://maps.google.com/?cid=0x0:0x1fdfed0a0f967658"
"building materials";"Toko Bahan Bangunan";"Lancar Abadi Buis Beton";"6HMH+QH5, Dusun III, Canan, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Dusun III, Canan, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 0895327355856";"-7.7656171";"110.5789737";"https://maps.google.com/?cid=0x0:0xe01a56d6f7638dd2"
"building materials";"Toko Bahan Bangunan";"TB. MAKMUR";"Jl. Manthous No.km. 0, RW.8, Siyono Tengah, Logandeng, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"RW.8, Siyono Tengah, Logandeng, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55861";"Indonesia";" 082329358603";"-7.9491307";"110.5789424";"https://maps.google.com/?cid=0x0:0xb038a8fec069f5c7"
"building materials";"Toko Bahan Bangunan";"Waroengbangunan | Ragil Mandiri 1";"Jl. Jogja - Wonosari No.140, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55813";"Indonesia";" 087839000300";"-7.9559796";"110.5911492";"https://maps.google.com/?cid=0x0:0xa20737c9748122a0"
"building materials";"Toko Bahan Bangunan";"TB. Wireksa jaya";"Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 089604242071";"-7.9638176";"110.6075024";"https://maps.google.com/?cid=0x0:0x2ee5aee0093431b6"
"building materials";"Toko Bahan Bangunan";"Toko Besi Dan Bangunan Cipta Griya";"Jl. Tentara Pelajar No.55, Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55813";"Indonesia";" 081931714008";"-7.9651522";"110.5940853";"https://maps.google.com/?cid=0x0:0xed0ba59664de971d"
"building materials";"Toko Bahan Bangunan";"Tb. Sedyo Mulyo";"Jl. Taman Bakti No. 39, Jeruk Kepek, RT 07 / RW 10, Wonosari, Jeruk, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Jeruk Kepek, RT 07 / RW 10, Wonosari, Jeruk, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55813";"Indonesia";" 0274391775";"-7.959762";"110.6030266";"https://maps.google.com/?cid=0x0:0x4078b0060852612c"
"building materials";"Toko Bahan Bangunan";"waroengbangunan Ragil Mandiri 2 / CV.Cahya Citra Abadi";"Jl. Jogja - Wonosari No.km. 3,5, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55861";"Indonesia";" 081393086969";"-7.9468602";"110.5832087";"https://maps.google.com/?cid=0x0:0x10f449de22ce5a27"
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Berkah";"Jl. Baron, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55881";"Indonesia";"";"-7.9721001";"110.6027106";"https://maps.google.com/?cid=0x0:0x62490b60be307ccc"
"building materials";"Toko Bahan Bangunan";"TB. Sewutomo";"Jl. Kolonel Sugiyono No.13, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 082138342696";"-7.965546";"110.6048544";"https://maps.google.com/?cid=0x0:0xa0cb18b20e4c296b"
"building materials";"building materials";"Kec. Wonosari";"Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6319377";"110.7461316";"https://maps.google.com/?cid=0x0:0x4027a76e352ed40"
"building materials";"Toko Bahan Bangunan";"TB. WISANGGENI";"2JC7+JHH, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55881";"Indonesia";" 0274394485";"-7.9784408";"110.614";"https://maps.google.com/?cid=0x0:0x44e49a2ca7aa42bd"
"building materials";"Toko Bahan Bangunan";"TB. Mapan";"Jl. Taman Bakti No.48, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 081229453456";"-7.9557096";"110.6041043";"https://maps.google.com/?cid=0x0:0x3c649b69944f9f7c"
"building materials";"Toko Bahan Bangunan";"Batako dan pasir pak ijan";"Ngaliyan, Rt004/Rw004, Pulutan, Kec. Wonosari, Daerah Istimewa Yogyakarta 55811";"Rt004/Rw004, Pulutan, Kec. Wonosari";"JAWA TENGAH";"55811";"Indonesia";" 089609913868";"-7.9628439";"110.5686183";"https://maps.google.com/?cid=0x0:0x4d595b5c239f22d0"
"building materials";"Toko Bahan Bangunan";"TB. Mutiara Timur";"2HFW+Q45, Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 087738150007";"-7.9756205";"110.5953692";"https://maps.google.com/?cid=0x0:0x29d32f1b9f32c0ff"
"building materials";"Toko Bahan Bangunan";"Central Bangunan Murah";"Jl. Pulutan, Semenrejo, Pulutan, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Semenrejo, Pulutan, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 089652339295";"-7.9687476";"110.5651739";"https://maps.google.com/?cid=0x0:0xe1f77e42c6b71767"
"building materials";"building materials";"Kec. Wonosari";"Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6319377";"110.7461316";"https://maps.google.com/?cid=0x0:0x4027a76e352ed40"
"building materials";"building materials";"Daerah Istimewa Yogyakarta 55813";"Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"JAWA TENGAH";"";"Indonesia";"";"-7.9623155";"110.5900751";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c380"
"building materials";"Toko Bahan Bangunan";"Tb. Sedyo Mulyo";"Jl. Taman Bakti No. 39, Jeruk Kepek, RT 07 / RW 10, Wonosari, Jeruk, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Jeruk Kepek, RT 07 / RW 10, Wonosari, Jeruk, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55813";"Indonesia";" 0274391775";"-7.959762";"110.6030266";"https://maps.google.com/?cid=0x0:0x4078b0060852612c"
"building materials";"Toko Bahan Bangunan";"TB.JUJUR";"Jl. Ki Ageng Giring No.31, Winong, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Winong, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55813";"Indonesia";" 081904040047";"-7.9754279";"110.5852208";"https://maps.google.com/?cid=0x0:0xc0188bd583877c2c"
"building materials";"Toko Bahan Bangunan";"TB. MAJU JAYA";"3JH4+43X, Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 085380215678";"-7.9221363";"110.605235";"https://maps.google.com/?cid=0x0:0xa4df16624ee692d6"
"building materials";"Toko Bahan Bangunan";"Toko Besi Dan Bangunan Cipta Griya";"Jl. Tentara Pelajar No.55, Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55813";"Indonesia";" 081931714008";"-7.9651522";"110.5940853";"https://maps.google.com/?cid=0x0:0xed0ba59664de971d"
"building materials";"Toko Bahan Bangunan";"TB BATUSARI 2";"Jl. Baron No.KM 3, Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55813";"Indonesia";" 083187589815";"-7.993946";"110.5935402";"https://maps.google.com/?cid=0x0:0xb67ec5a9a6e85b8"
"building materials";"Toko Bahan Bangunan";"TB. Candi Mulyo";"Jalan Veteran No.47 Trimulyo Kepek Wonosari, Trimulyo I, Kepek, Kec. Wonosari, Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Trimulyo I, Kepek, Kec. Wonosari, Gunungkidul";"JAWA TENGAH";"55813";"Indonesia";" 0274391017";"-7.9688499";"110.5962158";"https://maps.google.com/?cid=0x0:0x75640f3519664697"
"building materials";"Toko Bahan Bangunan";"waroengbangunan Ragil Mandiri 2 / CV.Cahya Citra Abadi";"Jl. Jogja - Wonosari No.km. 3,5, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55861";"Indonesia";" 081393086969";"-7.9468602";"110.5832087";"https://maps.google.com/?cid=0x0:0x10f449de22ce5a27"
"building materials";"Steel construction company";"Multi Plus";"2HQQ+Q92, Jl. Kyai Legi, Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Jl. Kyai Legi, Bansari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55813";"Indonesia";" 087738333898";"-7.9606028";"110.588404";"https://maps.google.com/?cid=0x0:0xba466ef5f05d1570"
"building materials";"Toko Bahan Bangunan";"TB. WISANGGENI";"2JC7+JHH, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55881";"Indonesia";" 0274394485";"-7.9784408";"110.614";"https://maps.google.com/?cid=0x0:0x44e49a2ca7aa42bd"
"building materials";"Toko Bahan Bangunan";"TB Tata Bangunan";"Jl. semin- km 3, Perebutan, Kemejing, Wonosari, Gunung Kidul Regency, Special Region of Yogyakarta 55854";"Perebutan, Kemejing, Wonosari, Gunung Kidul Regency";"JAWA TENGAH";"55854";"Indonesia";" 085102626309";"-7.8857331";"110.7139449";"https://maps.google.com/?cid=0x0:0x610fe0a624271958"
"building materials";"Toko Bahan Bangunan";"TB. Wireksa jaya";"Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 089604242071";"-7.9638176";"110.6075024";"https://maps.google.com/?cid=0x0:0x2ee5aee0093431b6"
"building materials";"Toko Bahan Bangunan";"TB. Mapan";"Jl. Taman Bakti No.48, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 081229453456";"-7.9557096";"110.6041043";"https://maps.google.com/?cid=0x0:0x3c649b69944f9f7c"
"building materials";"Toko Bahan Bangunan";"TB. MAJU JAYA";"3JH4+43X, Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 085380215678";"-7.9221363";"110.605235";"https://maps.google.com/?cid=0x0:0xa4df16624ee692d6"
"building materials";"Toko Bahan Bangunan";"TB. Mapan";"Jl. Taman Bakti No.48, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 081229453456";"-7.9557096";"110.6041043";"https://maps.google.com/?cid=0x0:0x3c649b69944f9f7c"
"building materials";"Toko Bahan Bangunan";"Surya Abadi";"Jl. Baron No.22, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 0274391477";"-7.9729341";"110.602038";"https://maps.google.com/?cid=0x0:0x8347332e11ece85a"
"building materials";"Toko Bahan Bangunan";"TB Bengawan";"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 088901265550";"-7.9672708";"110.6019655";"https://maps.google.com/?cid=0x0:0x4f5832410529b656"
"building materials";"Toko Bahan Bangunan";"TB. Sewutomo";"Jl. Kolonel Sugiyono No.13, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 082138342696";"-7.965546";"110.6048544";"https://maps.google.com/?cid=0x0:0xa0cb18b20e4c296b"
"building materials";"Toko Bahan Bangunan";"TB. Bina Utama";"Jl. Pramuka No.14, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 0274391240";"-7.9647955";"110.6065163";"https://maps.google.com/?cid=0x0:0x7e9583cb15f026f3"
"building materials";"Toko Bahan Bangunan";"TB. Mutiara Timur";"2HFW+Q45, Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 087738150007";"-7.9756205";"110.5953692";"https://maps.google.com/?cid=0x0:0x29d32f1b9f32c0ff"
"building materials";"Toko Bahan Bangunan";"Central Bangunan Murah";"Jl. Pulutan, Semenrejo, Pulutan, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Semenrejo, Pulutan, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 089652339295";"-7.9687476";"110.5651739";"https://maps.google.com/?cid=0x0:0xe1f77e42c6b71767"
"building materials";"Toko Bahan Bangunan";"waroengbangunan Ragil Mandiri 2 / CV.Cahya Citra Abadi";"Jl. Jogja - Wonosari No.km. 3,5, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55861";"Indonesia";" 081393086969";"-7.9468602";"110.5832087";"https://maps.google.com/?cid=0x0:0x10f449de22ce5a27"
"building materials";"Toko Bahan Bangunan";"TB. WARNA KITA";"3H6V+748, Kemorosari I, Ngisis, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Kemorosari I, Ngisis, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";"";"-7.9393345";"110.592819";"https://maps.google.com/?cid=0x0:0x1a3c1e6a93b39a12"
"building materials";"Toko Perlengkapan Rumah";"TB Saputra";"Jl. Ki Demang Wonopawiro No.10, Ngrebah I, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ngrebah I, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";"";"-7.9407394";"110.5993481";"https://maps.google.com/?cid=0x0:0xf7fbf0d10a4bd735"
"building materials";"Toko Bahan Bangunan";"TB KARUNIA ALAM";"2JH2+CRV, Ringinsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ringinsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 0878737363758";"-7.9713836";"110.6020477";"https://maps.google.com/?cid=0x0:0x8cb75812979b7e6e"
"building materials";"Toko Bahan Bangunan";"tb. Rizky putra";"3J53+FM9, Jl. Ki Demang Wonopawiro, Ngemplak, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Ki Demang Wonopawiro, Ngemplak, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 085133755799";"-7.9413267";"110.6042494";"https://maps.google.com/?cid=0x0:0x5849b730bca72d56"
"building materials";"Toko Bahan Bangunan";"Toko bahan bangunan surya abadi";"depan kios, Ps. Besole Wonosari, Jl. Baron sebelum terminal lama No.km 0, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Ps. Besole Wonosari, Jl. Baron sebelum terminal lama No.km 0, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55851";"Indonesia";" 088216354922";"-7.9704974";"110.6040217";"https://maps.google.com/?cid=0x0:0x80ecb674fe574662"
"building materials";"Toko Bahan Bangunan";"TB. BAROKAH PATHUK";"CP2R+J25, Jl. Kyai Penjalin, Dusun II, Duwet, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Jl. Kyai Penjalin, Dusun II, Duwet, Kec. Wonosari, Kabupaten Klaten";"JAWA TENGAH";"57473";"Indonesia";" 085876809655";"-7.5984829";"110.7401121";"https://maps.google.com/?cid=0x0:0x51a8fffde513a9aa"
"building materials";"Toko Cat";"Tb Mara Jaya";"Jl. Raya Solo - Yogyakarta No.Km.18, Dusun 1, Tegalgondo, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Dusun 1, Tegalgondo, Kec. Wonosari, Kabupaten Klaten";"JAWA TENGAH";"57473";"Indonesia";" 085643600066";"-7.5968122";"110.7034688";"https://maps.google.com/?cid=0x0:0x5dccb217d54d216b"
"building materials";"Toko Bahan Bangunan";"TB. AINUL YAQIN WONOSARI";"9PJW+GGF, Jl. Pakis - Daleman, Dusun II, Pandanan, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Jl. Pakis - Daleman, Dusun II, Pandanan, Kec. Wonosari, Kabupaten Klaten";"JAWA TENGAH";"57473";"Indonesia";"";"-7.6186958";"110.7463023";"https://maps.google.com/?cid=0x0:0x2b700decff988687"
"building materials";"Toko Kayu";"Makmur Jati";"9PX3+C43, Jl. Raya Solo, Tegalduwur, Dusun I, Wadung Getas, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Jl. Raya Solo, Tegalduwur, Dusun I, Wadung Getas, Kec. Wonosari, Kabupaten Klaten";"JAWA TENGAH";"57473";"Indonesia";" 081393540200";"-7.6014838";"110.7027889";"https://maps.google.com/?cid=0x0:0x175a46a2e6aea1c7"
"building materials";"Toko Bahan Bangunan";"TB. Samodra Jaya";"Jalan Bentangan Gawok, Nanggulan, Duwet, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Nanggulan, Duwet, Kec. Wonosari, Kabupaten Klaten";"JAWA TENGAH";"57473";"Indonesia";" 085229910020";"-7.612522";"110.736615";"https://maps.google.com/?cid=0x0:0x4288a3e1297522df"
"building materials";"Toko Bahan Bangunan";"TB Berkah jaya";"9Q45+FJ, Area Sawah, Kingkang, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Area Sawah, Kingkang, Kec. Wonosari, Kabupaten Klaten";"JAWA TENGAH";"57473";"Indonesia";" 081392992289";"-7.643235";"110.757684";"https://maps.google.com/?cid=0x0:0x6f66411b1aa7f638"
"building materials";"Toko Bahan Bangunan";"TB.Subur Kingkang";"Jl. Raya Daleman Karangdowo, Tegal Mojo, Kingkang, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Tegal Mojo, Kingkang, Kec. Wonosari, Kabupaten Klaten";"JAWA TENGAH";"57473";"Indonesia";"";"-7.6433982";"110.7606242";"https://maps.google.com/?cid=0x0:0x17d4004d27d7247c"
"building materials";"Toko Bahan Bangunan";"Samudra jaya";"Babadan, Teloyo, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Teloyo, Kec. Wonosari, Kabupaten Klaten";"JAWA TENGAH";"57473";"Indonesia";" 087825752676";"-7.6262602";"110.7630006";"https://maps.google.com/?cid=0x0:0x4a29097b6ca9ab04"
"building materials";"building materials";"MITRA BAJA SOLO";"9PPJ+CFP, Dusun I, Sekaran, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087736116639";"-7.6139246";"110.7312143";"https://maps.google.com/?cid=0x0:0xd068bae345e22ef7"
"building materials";"Toko Bahan Bangunan";"TB barokah";"CP32+RWR, Unnamed Road, Dusun 1, Tegalgondo, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Unnamed Road, Dusun 1, Tegalgondo, Kec. Wonosari, Kabupaten Klaten";"JAWA TENGAH";"57473";"Indonesia";" 08122591277";"-7.5953814";"110.7022572";"https://maps.google.com/?cid=0x0:0x654ae07c11e834d0"
