Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Toko umum";"DC HWI Klaten (BIOBRACE NESV CMP WMP HHMULTIGRAIN DTOZYM MRPRO)";"Menakan, Jebugan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57433";"Jebugan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57433";"Indonesia";" 081578699091";"-7.6870787";"110.5999087";"https://maps.google.com/?cid=0x0:0x9639236dae6e561a"
"mall";"Toko";"Manis Renggo Borangan";"8G37+JMC, Jalan Raya, Dusun I, Borangan, Manisrenggo, Klaten Regency, Central Java 57485";"Jalan Raya, Dusun I, Borangan, Manisrenggo, Klaten Regency";"JAWA TENGAH";"57485";"Indonesia";"";"-7.6959331";"110.5141387";"https://maps.google.com/?cid=0x0:0x952696bbb4cb5eec"
"mall";"Toko bahan makanan";"Alfamart Manisrenggo";"Jl. Raya Manisrenggo, Dusun I, Barukan, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Dusun I, Barukan, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";"";"-7.6955568";"110.4936864";"https://maps.google.com/?cid=0x0:0x4f1964bc7b2de12b"
"mall";"Pusat Perbelanjaan";"Family Garden";"7FXW+XV2, Jl. Parto Hoetomo, Harjodani, Tanjungsari, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Jl. Parto Hoetomo, Harjodani, Tanjungsari, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 083154646019";"-7.7001181";"110.4971549";"https://maps.google.com/?cid=0x0:0xe0ffd9b57bc7a69f"
"mall";"Pusat Perbelanjaan";"Pusat Roro Mendut Manisrenggo";"8GP6+2JG, Dusun 2, Sukorini, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Dusun 2, Sukorini, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 088227893585";"-7.6649364";"110.5115634";"https://maps.google.com/?cid=0x0:0xdd96356fe4ec75cc"
"mall";"Minimarket";"Toko Miko";"Baturan RT03 RW02, Dusun 1, Kepurun, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Dusun 1, Kepurun, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 081802684137";"-7.6564551";"110.4748737";"https://maps.google.com/?cid=0x0:0x9d067dd812052d56"
"mall";"Toko";"Kauman 037/013 Tijayan Manisrenggo Klaten";"8G82+29M, Jl. Pogaten Kauman, Dusun III, Tijayan, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Jl. Pogaten Kauman, Dusun III, Tijayan, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";"";"-7.6849007";"110.5009097";"https://maps.google.com/?cid=0x0:0x5f9fd4ea195dd20"
"mall";"Komplek perumahan";"New Griya Umami";"8G67+M6M, Dusun I, Borangan, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Dusun I, Borangan, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";"";"-7.6882988";"110.5130386";"https://maps.google.com/?cid=0x0:0xecc60576a47bd915"
"mall";"Pusat Perbelanjaan";"Adul Kenari";"Jl. Tempelsari, Dusun II, Barukan, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Dusun II, Barukan, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 085290529881";"-7.7012345";"110.5137671";"https://maps.google.com/?cid=0x0:0x60eebf3cd7f77548"
"mall";"Pusat Perbelanjaan";"Ardhealzahra";"8FQV+9W6, Dusun 2, Ngemplak Seneng, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Dusun 2, Ngemplak Seneng, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 085640323227";"-7.6615881";"110.4947682";"https://maps.google.com/?cid=0x0:0xe08ab2532a5bf490"
"mall";"Toko";"RN PACUL EMAS";"Bawangan, Dusun III, Tijayan, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Dusun III, Tijayan, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 085729970010";"-7.6871279";"110.4984025";"https://maps.google.com/?cid=0x0:0xa5623cba983833ae"
"mall";"Rumah Lelang";"SMIITH PREDATOR DAN BONSAI GARDEN";"Unnamed Road, Nangsri, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Nangsri, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 08882776672";"-7.7108815";"110.5072478";"https://maps.google.com/?cid=0x0:0xceb68c15ce197b6e"
"mall";"Pusat Perbelanjaan";"Kedaton Sf";"Jl. Raya Manisrenggo - Prambanan No.127, Area Sawah, Tanjungsari, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Area Sawah, Tanjungsari, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 085640060098";"-7.7054272";"110.4978287";"https://maps.google.com/?cid=0x0:0x1cd26ae03b76ca7c"
"mall";"Pusat Perbelanjaan";"aNNisa OLshop ( Adhi_jaeya )";"7GP2+R4Q, Mayungan,, Area Sawah, Solodiran, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Mayungan,, Area Sawah, Solodiran, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 083145190008";"-7.7129161";"110.5003438";"https://maps.google.com/?cid=0x0:0x87a36c5c51a7c030"
"mall";"Minimarket";"Wiwin Store Herbalisnasa_klaten";"7GX7+6C7, Warungtunggal, Nangsri, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Warungtunggal, Nangsri, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 081225073432";"-7.7019678";"110.5135453";"https://maps.google.com/?cid=0x0:0xdf953d6290402b26"
"mall";"Pusat Perbelanjaan";"DC HNI NGAWEN ( BARAT KUA)";"Jl. Ngawen No.20, Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 087838875354";"-7.8356798";"110.6992782";"https://maps.google.com/?cid=0x0:0xeeb4ad8c33c93405"
"mall";"Pusat Perbelanjaan";"SC HNI NGAWEN ( ELFA )";"5P42+QVP, Gantiwarno, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Gantiwarno, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8430338";"110.7022062";"https://maps.google.com/?cid=0x0:0x58b31b11d183ae3d"
"mall";"Pusat Perbelanjaan";"APONKS MULTINEWS";"5PQQ+WC8, Tobong, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Tobong, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 081548686897";"-7.8102157";"110.7385917";"https://maps.google.com/?cid=0x0:0xd0d56ea8415c0b38"
"mall";"Pusat Perbelanjaan";"EL SHOP";"5MGQ+6XH, Pagerjurang, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Pagerjurang, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 087738366355";"-7.8244365";"110.6899692";"https://maps.google.com/?cid=0x0:0x3fa281d6454275a4"
"mall";"Pusat Perbelanjaan";"Nhanhashop_";"5PQG+238, Sambirejo III, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Sambirejo III, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8124738";"110.7252081";"https://maps.google.com/?cid=0x0:0xd28bc185bb242d4f"
"mall";"Pusat Perbelanjaan";"HNI";"5MW9+MWW, Unnamed Road, Sendang Rejo, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Unnamed Road, Sendang Rejo, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 085642358550";"-7.8032504";"110.6698137";"https://maps.google.com/?cid=0x0:0x8723adfe7747c79f"
"mall";"Kompleks Apartemen";"Toko Pojok Fortuna";"Jl. Ngawen No.16, Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 087739716999";"-7.8378003";"110.7016527";"https://maps.google.com/?cid=0x0:0xf3fb1701923611e"
"mall";"Toko";"Tk.ARMITA";"5PQQ+363, Tohong, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Tohong, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 085809000736";"-7.8123648";"110.7380529";"https://maps.google.com/?cid=0x0:0x4c553e6a6fc15877"
"mall";"Pusat Perbelanjaan";"Aichan Cell";"4MRR+7MR, tapansari, Tegal Rejo, Watusigar, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"tapansari, Tegal Rejo, Watusigar, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.859255";"110.6916251";"https://maps.google.com/?cid=0x0:0x47e77380891a71da"
"mall";"Toko";"Supatmi Mart";"Depan BRI UNIT Ngawen, Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8364083";"110.7011432";"https://maps.google.com/?cid=0x0:0x55c4d9a3de1c8c31"
"mall";"Toko Roti";"Bakpia Boomber Mas Raga";"Jl. Ngawen No.2011, Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 081904001177";"-7.8393502";"110.6991529";"https://maps.google.com/?cid=0x0:0x8aac18243242cca3"
"mall";"Pusat Perbelanjaan";"Warung sambelan bokde sunar";"5PPM+J8R, Tohong, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Tohong, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8133761";"110.7332783";"https://maps.google.com/?cid=0x0:0xdc5941303d331663"
"mall";"Pusat Perbelanjaan";"Warung ABID";"4MHR+3MJ, Randusari, Watusigar, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Randusari, Watusigar, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8722989";"110.6916416";"https://maps.google.com/?cid=0x0:0x3549a8d0920a3000"
"mall";"Toko";"Azell cell  all shop";"5PGM+VVR, Unnamed Road, Sukorejo, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Unnamed Road, Sukorejo, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8227722";"110.734651";"https://maps.google.com/?cid=0x0:0x5e2eb7c71229dea0"
"mall";"Toko Kelontong Asia";"TokoMu Ngawen";"Jl. Jatinom - Boyolali No.Km.5, Dusun 2, Ngupit, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 2, Ngupit, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 083894482571";"-7.6641047";"110.5943445";"https://maps.google.com/?cid=0x0:0x56c062ae8e4b573d"
"mall";"Pusat Perbelanjaan";"Bct Home Store Klaten";"Dukuh, Dusun No.2, RT.02/RW.05, Dusun 2, Manjung, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun No.2, RT.02/RW.05, Dusun 2, Manjung, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085803630452";"-7.6860324";"110.588453";"https://maps.google.com/?cid=0x0:0x73dcf16906708eed"
"mall";"Pusat Perbelanjaan";"Eddy Collection";"8JP2+QPG, Dusun 1, Pepe, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Pepe, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085647552751";"-7.6630623";"110.6018145";"https://maps.google.com/?cid=0x0:0xb00bf786a00f5874"
"mall";"Toko Perlengkapan Rumah";"NORMA HOME SHOP";"Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Kwaren, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085643511488";"-7.6746368";"110.601554";"https://maps.google.com/?cid=0x0:0x8b82eaf7ec817e4e"
"mall";"Pusat Perbelanjaan";"Toko MH Klaten";"Jl. Ki Ageng Gribig No.KM 1 5, Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 0818204994";"-7.6780712";"110.6030482";"https://maps.google.com/?cid=0x0:0xc8144b5fbf2dc086"
"mall";"Toko Aksesori Pakaian";"Filiashop";"8JG7+MRM, Dusun 1, Mayungan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Mayungan, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6732753";"110.6145583";"https://maps.google.com/?cid=0x0:0xf75247ceb390fe6c"
"mall";"Pasar";"Nafisa";"8JHR+684, Unnamed Road, Modinan, Drono, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Unnamed Road, Modinan, Drono, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 081804155124";"-7.6719948";"110.6408292";"https://maps.google.com/?cid=0x0:0x479e18f83e507af0"
"mall";"Kantor Perusahaan";"Urip Emping";"Bladon, Pepe, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Pepe, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 089635913534";"-7.66434";"110.6116223";"https://maps.google.com/?cid=0x0:0x999539f4b256ea4"
"mall";"Pusat Perbelanjaan";""VIEW CELL";"8JC3+X2X, Jl. Ki Ageng Gribig, Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Jl. Ki Ageng Gribig, Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 081329943827";"-7.6775184";"110.6025963";"https://maps.google.com/?cid=0x0:0x3d71ac57059b0a29"
"mall";"Toko Kelontong Asia";"Sukhavati Home Ngupit";"Dusun 2, Ngawen, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Ngawen, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 089648805389";"-7.6649275";"110.5950056";"https://maps.google.com/?cid=0x0:0x35c5b2977b73756d"
"mall";"Gudang";"Mie Soun Manjung Pandawa Pak Kusmanto";"Dusun 2, Manjung, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Manjung, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 081329600421";"-7.6852783";"110.5882651";"https://maps.google.com/?cid=0x0:0x6fd023c28bdee621"
"mall";"Toko Kosmetik";"Jafra Klaten";"Jafra, Jl. Klaten - Solo, Gadingsawahan, Belang Wetan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Jl. Klaten - Solo, Gadingsawahan, Belang Wetan, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 081335666640";"-7.6778618";"110.6318583";"https://maps.google.com/?cid=0x0:0xbd475c5728c04bbc"
"mall";"Bengkel Sepeda Motor";"HUDA GARAGE";"8JGM+WFP, Drono, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Drono, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085876096472";"-7.6726566";"110.6337162";"https://maps.google.com/?cid=0x0:0xf035bc40a8da6783"
"mall";"Toko Pakaian Wanita";"Lin's Olshop";"8JCF+8CH, Barepan, Kelurahan, RT.19/RW.06, Dusun 2, Mayungan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Barepan, Kelurahan, RT.19/RW.06, Dusun 2, Mayungan, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085200671020";"-7.6791826";"110.6235989";"https://maps.google.com/?cid=0x0:0x101b883409eee119"
"mall";"Toko";"bakul kepang";"2874+686, Ngoto, Gotputuk, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Ngoto, Gotputuk, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 081284926365";"-6.9869635";"111.3057579";"https://maps.google.com/?cid=0x0:0xbc6c5ad2e9e79a8d"
"mall";"Pasar";"Pasar Tradisional Ngawen";"Jl. Raya Blora - Purwodadi, Dunglo, Pojok, Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Dunglo, Pojok, Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0037763";"111.3143808";"https://maps.google.com/?cid=0x0:0xcfd038dba97b729e"
"mall";"Toko Alat Tulis Kantor";"Toko wahyu fotocopy";"Jl. Raya Blora - Purwodadi, Mbahenggot, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Mbahenggot, Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 089525647920";"-7.001031";"111.316643";"https://maps.google.com/?cid=0x0:0x36ffe76af99e5342"
"mall";"Pusat Perbelanjaan";"Distributor NASA NGAWEN BLORA MULYANI";"28H9+Q5F, Bocowanti, Bogowanti, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Bocowanti, Bogowanti, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 085712717832";"-6.9705667";"111.3179217";"https://maps.google.com/?cid=0x0:0xaaf4aba8eb02230"
"mall";"Pusat Perbelanjaan";"Toko Pak Lekan";"X8W7+JM9, Warudoyong, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Warudoyong, Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 085226117221";"-7.0034591";"111.3142442";"https://maps.google.com/?cid=0x0:0xc3ce42398f44701a"
"mall";"Pusat Perbelanjaan";"Stokis hpai";"2854+RPX, Gotputuk, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Gotputuk, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 089698194660";"-6.9903983";"111.3068537";"https://maps.google.com/?cid=0x0:0xb43172e631b6abb"
"mall";"Toko bahan makanan";"AGEN MANDIRI BLORA TOKO DESTRA JAYA";"X8R9+2PC, Gondang, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Gondang, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 082264723854";"-7.0099371";"111.3192758";"https://maps.google.com/?cid=0x0:0x3524200504070d2c"
"mall";"Toko";"Rafy Cell";"Pasar Tradisional, Warudoyong, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Warudoyong, Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 08995756660";"-7.004065";"111.3146363";"https://maps.google.com/?cid=0x0:0x682bf6e4a35f5a62"
"mall";"Toko Perlengkapan Rumah";"Lestashop";"Ketanggi, Sendangrejo, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Sendangrejo, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 081246239597";"-7.0146367";"111.3174325";"https://maps.google.com/?cid=0x0:0x882f6b9ecdf248d"
"mall";"Pusat Perbelanjaan";"KALILA CELL";"Prapatan pindang, Punggursugih, Kabupaten Blora, Jawa Tengah 58254";"Punggursugih, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 089665387868";"-7.0143914";"111.3109362";"https://maps.google.com/?cid=0x0:0x1b217f425b3d2cf3"
"mall";"Toko";"TOKO RENDHO";"X8R7+VFF, Jl. Sawahan, Lanmpungan, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Jl. Sawahan, Lanmpungan, Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-7.0078026";"111.31367";"https://maps.google.com/?cid=0x0:0x2dcb5b842b46f963"
"mall";"Minimarket";"Lumayan Motor";"Jl. Ngawen - Japah No.26, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 0296361046";"-7.0049871";"111.3131649";"https://maps.google.com/?cid=0x0:0x1681cd441cc41012"
"mall";"Pusat Perbelanjaan";"Warung BU ELSA";"27G6+5WG, Srigading, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Srigading, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-6.9745635";"111.2623131";"https://maps.google.com/?cid=0x0:0x748b2e1637ee5e6b"
"mall";"Toko bahan makanan";"Toko kiswati";"Jl. Ngawen - Japah No.16, Sumurwongso, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Sumurwongso, Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-7.000216";"111.3136205";"https://maps.google.com/?cid=0x0:0xea533e339bb4036e"
"mall";"Pusat Perbelanjaan";"Mbah Pedan";"8PC3+786, Sawahan, Troketon, Kec. Pedan, Kabupaten Klaten, Jawa Tengah 57468";"Sawahan, Troketon, Kec. Pedan, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 085700055153";"-7.6793411";"110.7032515";"https://maps.google.com/?cid=0x0:0x4f99cbd6dcd9de00"
"mall";"Toko Sepeda Motor";"Central Motor Pedan (CMP GARAGE)";"8P25+R53 Selan, Senobayan, Sobayan, Kec. Pedan, Kabupaten Klaten, Jawa Tengah 57468";"Senobayan, Sobayan, Kec. Pedan, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 082336541440";"-7.6985336";"110.7077881";"https://maps.google.com/?cid=0x0:0x364438faa9d3f314"
"mall";"Pusat Perbelanjaan";"Uviystore Pedan";"8M3X+CH4 Perempatan Pencil :, Jl. Pedan-Trucuk, Banaran, Tambakboyo, Pedan, Klaten Regency, Central Java 57468";"Jl. Pedan-Trucuk, Banaran, Tambakboyo, Pedan, Klaten Regency";"JAWA TENGAH";"57468";"Indonesia";" 081322229277";"-7.6964951";"110.6989684";"https://maps.google.com/?cid=0x0:0xf918d5b24447abb7"
"mall";"Pusat Perbelanjaan";"Luwes Ceper";"Jl. Raya Pedan, Jeklok, Sobayan, Kec. Ceper, Kabupaten Klaten, Jawa Tengah 57468";"Jeklok, Sobayan, Kec. Ceper, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 0895327356320";"-7.6861347";"110.692693";"https://maps.google.com/?cid=0x0:0xbf96877ba5d1f953"
"mall";"Pusat Perbelanjaan";"PUSAT OLEH-OLEH KLATEN (JOGLO PEDAN KLATEN)";"Jl. Pedan-Cawas, Dusun 2, Beji, Kec. Pedan, Kabupaten Klaten, Jawa Tengah 57468";"Dusun 2, Beji, Kec. Pedan, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 081226371422";"-7.7144591";"110.7068973";"https://maps.google.com/?cid=0x0:0x1d7053b5c8249470"
"mall";"Toko Pakaian";"EL SHOP SERBA 35";"Jalan Pedan-Cawas, Keden, Pedan, Sobayan, Pedan, Kabupaten Klaten, Jawa Tengah 5, Polaharjo, Sobayan, Kec. Pedan, Kabupaten Klaten, Jawa Tengah 57468";"Keden, Pedan, Sobayan, Pedan, Kabupaten Klaten, Jawa Tengah 5, Polaharjo, Sobayan, Kec. Pedan, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 085725383393";"-7.6862247";"110.6932158";"https://maps.google.com/?cid=0x0:0x212bde89bd17c361"
"mall";"Pusat Perbelanjaan";"Valentino jaya cell 5 pedan";"Jl. Bhayangkara No.2, Polaharjo, Sobayan, Kec. Pedan, Kabupaten Klaten, Jawa Tengah 57468";"Polaharjo, Sobayan, Kec. Pedan, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";"";"-7.6936714";"110.7036844";"https://maps.google.com/?cid=0x0:0x3884a1d8d9fe8340"
"mall";"Toko Mebel";"Toko Trubus Pedan Klaten";"Jl. Pedan - Karangdowo, Sawahan, Jetis Wetan, Kec. Pedan, Kabupaten Klaten, Jawa Tengah 57468";"Sawahan, Jetis Wetan, Kec. Pedan, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 08562900360";"-7.6987194";"110.7084268";"https://maps.google.com/?cid=0x0:0x72ec41c22a4164c"
"mall";"Pusat Perbelanjaan";"de Bubble Group";"8P52+RCQ, Gatak, Kedungbaru, Kedungan, Kec. Pedan, Kabupaten Klaten, Jawa Tengah 57468";"Gatak, Kedungbaru, Kedungan, Kec. Pedan, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 085234042084";"-7.690404";"110.7011028";"https://maps.google.com/?cid=0x0:0xa585eb9eefb830f4"
"mall";"Pusat Perbelanjaan";"ibu saniyem";"8P8C+QX3, Klampisan, Kalangan, Kec. Pedan, Kabupaten Klaten, Jawa Tengah 57468";"Klampisan, Kalangan, Kec. Pedan, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 085702015921";"-7.6831219";"110.722408";"https://maps.google.com/?cid=0x0:0xd450c17e08605935"
"mall";"Pusat Perbelanjaan";"p2cell";"8MCW+PRM, Cetan, Troketon, Kec. Pedan, Kabupaten Klaten, Jawa Tengah 57465";"Cetan, Troketon, Kec. Pedan, Kabupaten Klaten";"JAWA TENGAH";"57465";"Indonesia";" 081329670040";"-7.6781633";"110.6970351";"https://maps.google.com/?cid=0x0:0x9dbf71e33f174cd7"
