Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Nehama House";"Jl. Purbayan No.44, Singosaren II, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"Singosaren II, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.8337546";"110.4019654";"https://maps.google.com/?cid=0x0:0x589334be2abf67e1";""
"komplek housing";"Komplek perumahan";"Perumahan Graha Banguntapan";"5C58+6H7, Somenggalan, Jambidan, Special Region of Yogyakarta, Joho, Jambidan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Somenggalan, Jambidan, Special Region of Yogyakarta, Joho, Jambidan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";"";"";"";"-7.8419516";"110.4164242";"https://maps.google.com/?cid=0x0:0xd02ab9a03f4bdca8";""
"komplek housing";"Komplek perumahan";"Rumah syafa ardii";"59CV+8FV, RT.10/RW.5Jagalan, Bodon, Jurang bodon, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8291258";"110.3936639";"https://maps.google.com/?cid=0x0:0x8cc84ddc868ad468";""
"komplek housing";"Komplek perumahan";"Rumah pak khayat";"Semoyan No.RT.01, Singosaren I, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.832921";"110.3971568";"https://maps.google.com/?cid=0x0:0x6949655ea2159815";""
"komplek housing";"Komplek perumahan";"endar";"Singosaren I, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.8343186";"110.4014496";"https://maps.google.com/?cid=0x0:0x7870c3411c7755a7";""
"komplek housing";"Rumah Lelang Ternak";"Rendi bird farm";"59CV+9R5, RT.08/RW.05, Bodon, Jagalan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55192";"RT.08/RW.05, Bodon, Jagalan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55192";"Indonesia";"";"";"";"-7.8291029";"110.3946004";"https://maps.google.com/?cid=0x0:0x58b59d8b38054a21";""
"komplek housing";"Komplek perumahan";"Rumah muhammad faishal";"597X+XPP, Singosaren I, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8350436";"110.3993439";"https://maps.google.com/?cid=0x0:0x33fb284d9997e19a";""
"komplek housing";"komplek housing";"Bunny";"597W+V5G, Singosaren I, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"Singosaren I, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.8353124";"110.3954637";"https://maps.google.com/?cid=0x0:0xd657ce06840c5da1";""
"komplek housing";"Komplek perumahan";"Rumah Pojok 3";"59CW+93X, Bodon, Jagalan, Kec. Kotagede, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55192";"Bodon, Jagalan, Kec. Kotagede, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55192";"Indonesia";"";"";"";"-7.8290142";"110.3951807";"https://maps.google.com/?cid=0x0:0xf798b81c5c265ed8";""
"komplek housing";"Komplek perumahan";"Rumah Bu Rini";"59CV+6WQ, Bodon, Jagalan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8294034";"110.394847";"https://maps.google.com/?cid=0x0:0xc386f00192fd1758";""
"komplek housing";"Komplek perumahan";"Perumahan Graha Banguntapan Blok D no.8";"5C58+58H Perumahan Graha Banguntapan, Gg.Nakula, Joho, Jambidan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Gg.Nakula, Joho, Jambidan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";" 08179441953";"";"";"-7.8420611";"110.4158667";"https://maps.google.com/?cid=0x0:0x754cc85e0f03840";""
"komplek housing";"Komplek perumahan";"Heru Ruspono";"599X+V84, Jl. Pondongan, Sayangan, Purbayan, Kec. Banguntapan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55192";"Jl. Pondongan, Sayangan, Purbayan, Kec. Banguntapan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55192";"Indonesia";" 08997301550";"";"";"-7.8303727";"110.398221";"https://maps.google.com/?cid=0x0:0x764e427faff91442";""
"komplek housing";"komplek housing";"Daerah Istimewa Yogyakarta 55192";"Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8298658";"110.3971626";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bcb0";""
"komplek housing";"Komplek perumahan";"Mukti Banguntapan Residence";"5C76+PVW, Jl. Pleret, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Jl. Pleret, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";"";"";"";"-7.8356409";"110.4122178";"https://maps.google.com/?cid=0x0:0x4e9fc68cb82ae5d2";""
"komplek housing";"Komplek perumahan";"YD2YDZ";"Jl. Griya Wirokerten Indah Jl. Srikaya No.54, Mutilan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55173";"Mutilan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 08812747722";"";"";"-7.8325168";"110.4038785";"https://maps.google.com/?cid=0x0:0x69c9ac17929b1ef7";""
"komplek housing";"Komplek perumahan";"Perumahan Kawa by JGS";"5C37+FP8, Jl. Joho, Joho, Jambidan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55195";"Jl. Joho, Joho, Jambidan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55195";"Indonesia";"";"";"";"-7.8463327";"110.4143168";"https://maps.google.com/?cid=0x0:0xa90fea9911e3b3bc";""
"komplek housing";"Perumahan";"Banguntapan Residence Yukaꦧꦔꦸꦤ꧀ꦠꦥꦤ꧀ꦉꦱꦶꦣꦺꦚ꧀ꦕꦺ";"Padukuhan Duku, Jambidan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55195";"Jambidan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55195";"Indonesia";" 081328267545";"";"/url?q>>u003dhttp://banguntapanresidence.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv5vClzP6LAxXRRmwGHZOvCcUQ61gIFigS>>u0026usg>>u003dAOvVaw3o2Fg4s09LA1sajM-nxE5u";"-7.8498162";"110.4151077";"https://maps.google.com/?cid=0x0:0x8ecf804460682edb";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Gedong Kuning Asri";"59QX+QWW, Jl. Rejowinangun, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Jl. Rejowinangun, Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";"";"";"";"-7.8105121";"110.3998234";"https://maps.google.com/?cid=0x0:0xa434db3aab337b8a";""
"komplek housing";"komplek housing";"Rumah Aishofi";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 081328328982";"";"";"-7.8467066";"110.3991944";"https://maps.google.com/?cid=0x0:0x72c8074244582272";""
"komplek housing";"Komplek perumahan";"Fajri's";"Jl. Mondorakan No.9, Bodon, Jagalan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55192";"Bodon, Jagalan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55192";"Indonesia";"";"";"";"-7.8277148";"110.3950781";"https://maps.google.com/?cid=0x0:0xf0922cc984813772";""
"komplek housing";"Komplek perumahan";"Ndalem Tjokroatmojo";"59CW+4F8, Bodon, Jagalan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55192";"Bodon, Jagalan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55192";"Indonesia";"";"";"";"-7.8298104";"110.3962536";"https://maps.google.com/?cid=0x0:0xd9be4069b9ae2d04";""
"komplek housing";"Komplek perumahan";"Rumah Pak Mugi Citran";"599V+VQW, RT.Citran RT/RW.05No 133, Bodon, Jagalan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55192";"RT.Citran RT/RW.05No 133, Bodon, Jagalan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55192";"Indonesia";"";"";"";"-7.8302555";"110.3944632";"https://maps.google.com/?cid=0x0:0xebba8a2645364c36";""
"komplek housing";"Komplek perumahan";"Mukti Banguntapan Residence";"5C76+PVW, Jl. Pleret, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Jl. Pleret, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";"";"";"";"-7.8356409";"110.4122178";"https://maps.google.com/?cid=0x0:0x4e9fc68cb82ae5d2";""
"komplek housing";"Perumahan";"Pondok Permai Banguntapan Residence";"Jl. Pleret No.1,5, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55791";"Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55791";"Indonesia";" 0274888838";"";"";"-7.8365271";"110.4118334";"https://maps.google.com/?cid=0x0:0x2bd33a8da659f62f";""
"komplek housing";"Perumahan";"Perumahan Griya Amartha";"5C32+QP6, Jalan Monumen Perjuangan, Banguntapan, Kepuh Kulon, Wirokerten, Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Jalan Monumen Perjuangan, Banguntapan, Kepuh Kulon, Wirokerten, Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";"";"";"";"-7.8455982";"110.4017679";"https://maps.google.com/?cid=0x0:0xa587286bdb3ce202";""
"komplek housing";"Komplek perumahan";"Residential Area Complex";"595W+XXP, Singosaren III, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"Singosaren III, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.8400495";"110.3974475";"https://maps.google.com/?cid=0x0:0x9f04a5d568a5d0f5";""
"komplek housing";"Komplek perumahan";"Rumah Jeane Made";"Sareman, Jl. Kusuma Bangsa Gg. Kemuning No.113, RW.06, Singosaren, Kec. Banguntapan, Daerah Istimewa Yogyakarta 55193";"Jl. Kusuma Bangsa Gg. Kemuning No.113, RW.06, Singosaren, Kec. Banguntapan";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.8388032";"110.3970966";"https://maps.google.com/?cid=0x0:0xb9ae35a32e0067";""
"komplek housing";"Komplek perumahan";"Kawa Village";"Joho RT 1, Joho, Jambidan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55195";"Joho, Jambidan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55195";"Indonesia";" 088902929571";"";"/url?q>>u003dhttp://www.jogjagrahaselaras.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUlca5zP6LAxUZyTgGHXj0F54Q61gIFigS>>u0026usg>>u003dAOvVaw1a9LqGJpL827fV7iw-wBXs";"-7.8462339";"110.4142476";"https://maps.google.com/?cid=0x0:0x9fe0e4b6105e4522";""
"komplek housing";"Komplek perumahan";"Rumah Biru House";"Gg. Arjuna nomer No.29, Singosaren III, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"Singosaren III, Wirokerten, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.838978";"110.4021565";"https://maps.google.com/?cid=0x0:0xf3283314826d41f3";""
"komplek housing";"Komplek perumahan";"Royal Mansion";"Jl. Pleret No.KM 2.2, Bintaran, Jambidan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Bintaran, Jambidan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 085643531971";"";"";"-7.8443571";"110.4110537";"https://maps.google.com/?cid=0x0:0x1397cad0edb9f00";""
"komplek housing";"Komplek perumahan";"Perumahan Graha Banguntapan";"5C58+6H7, Somenggalan, Jambidan, Special Region of Yogyakarta, Joho, Jambidan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Somenggalan, Jambidan, Special Region of Yogyakarta, Joho, Jambidan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";"";"";"";"-7.8419516";"110.4164242";"https://maps.google.com/?cid=0x0:0xd02ab9a03f4bdca8";""
"komplek housing";"Perumahan";"Grand Village Banguntapan G5";"Grand Village Banguntapan Block G5, Banjardadap, Potorono, Banguntapan, Bantul Regency, Special Region of Yogyakarta 55196";"Banjardadap, Potorono, Banguntapan, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";"";"";"";"-7.8435991";"110.4064722";"https://maps.google.com/?cid=0x0:0x8af5289ce6d568c9";""
"komplek housing";"Komplek perumahan";"Ikuh House";"596W+Q6P, Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8380347";"110.39558";"https://maps.google.com/?cid=0x0:0x6140009f23adb342";""
"komplek housing";"Komplek perumahan";"Gang Tegam";"DI Yogyakarta, jl.Ringroad selatan,kotagede, Mutilan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"jl.Ringroad selatan,kotagede, Mutilan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";"";"";"";"-7.8381965";"110.4035228";"https://maps.google.com/?cid=0x0:0xf4da7d07c036973a";""
"komplek housing";"Komplek perumahan";"Grand Village Banguntapan Blok G6";"Grand Village Banguntapan Blok G6 Desa Banjardadap RT 09, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8436046";"110.4063834";"https://maps.google.com/?cid=0x0:0x30f8ba4c5559fd12";""
"komplek housing";"Komplek perumahan";"Yogyakarta";"5C74+MXM, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.835792";"110.4074197";"https://maps.google.com/?cid=0x0:0xb318bc92df2c6891";""
"komplek housing";"Komplek perumahan";"Grand Village Banguntapan B5";"Grand Village Banguntapan B5, Banjardadap, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Banjardadap, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";"";"";"";"-7.8433556";"110.4069841";"https://maps.google.com/?cid=0x0:0x54cb1d2e898d3a25";""
"komplek housing";"Komplek perumahan";"Bulan house";"Dladan No.Rt 03, Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8397213";"110.3946084";"https://maps.google.com/?cid=0x0:0xef5ffc5891358cca";""
"komplek housing";"Komplek perumahan";"Nehama House";"Jl. Purbayan No.44, Singosaren II, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"Singosaren II, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.8337546";"110.4019654";"https://maps.google.com/?cid=0x0:0x589334be2abf67e1";""
"komplek housing";"komplek housing";"Bunny";"597W+V5G, Singosaren I, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"Singosaren I, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.8353124";"110.3954637";"https://maps.google.com/?cid=0x0:0xd657ce06840c5da1";""
"komplek housing";"komplek housing";"rumah regaa";"595X+H4X, 595X+H6QSingosaren III, Singosaren III, SingosarenKec, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"595X+H6QSingosaren III, Singosaren III, SingosarenKec, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.8410007";"110.3978717";"https://maps.google.com/?cid=0x0:0x784887d3aa2b854c";""
"komplek housing";"komplek housing";"Daerah Istimewa Yogyakarta 55193";"Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8367567";"110.4008865";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bcc0";""
"komplek housing";"Komplek perumahan";"Rumah Anggit";"5C62+Q4C, Gg. Sadewa 1, Singosaren III, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"Gg. Sadewa 1, Singosaren III, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.8380583";"110.4002521";"https://maps.google.com/?cid=0x0:0xa9da52219776533e";""
"komplek housing";"Komplek perumahan";"Griya Arjuna Kasinggihan";"5C72+CX3, Gg. Kresna Mutihan No.RT. 02, Mutihan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"Gg. Kresna Mutihan No.RT. 02, Mutihan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.8363949";"110.4034582";"https://maps.google.com/?cid=0x0:0x1610c6fdf7f3886c";""
"komplek housing";"Komplek perumahan";"YD2YDZ";"Jl. Griya Wirokerten Indah Jl. Srikaya No.54, Mutilan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55173";"Mutilan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 08812747722";"";"";"-7.8325168";"110.4038785";"https://maps.google.com/?cid=0x0:0x69c9ac17929b1ef7";""
"komplek housing";"Komplek perumahan";"endar";"Singosaren I, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.8343186";"110.4014496";"https://maps.google.com/?cid=0x0:0x7870c3411c7755a7";""
"komplek housing";"Komplek perumahan";"Hapati house";"598W+6CF, Singosaren I, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"Singosaren I, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.8343265";"110.3960263";"https://maps.google.com/?cid=0x0:0x5ab62a658397b284";""
"komplek housing";"Komplek perumahan";"Sor Rambutan Permai";"596W+2WJ, Singosaren III, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"Singosaren III, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.8399741";"110.3973704";"https://maps.google.com/?cid=0x0:0xbd4af6304818ca1b";""
"komplek housing";"Penginapan Dalam Ruangan";"Kost Ibu Parmi";"596X+G2Q, Jl. Kusuma Bangsa, Singosaren III, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"Jl. Kusuma Bangsa, Singosaren III, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.8386574";"110.3976056";"https://maps.google.com/?cid=0x0:0x621848368f88367e";""
"komplek housing";"Pembangunan Perumahan";"DR's home";"5C72+QQG, Gg. Masjid Al-Ikhlas, Singosaren II, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"Gg. Masjid Al-Ikhlas, Singosaren II, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.8354739";"110.4018665";"https://maps.google.com/?cid=0x0:0x1609d84429f08cdf";""
"komplek housing";"Motel";"Kos Ibu Sariyah";"Sarirejo 2 RT07, Singosaren II, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"Singosaren II, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.8367481";"110.4008293";"https://maps.google.com/?cid=0x0:0xc02fd7f581e6d33b";""
"komplek housing";"Perumahan";"Pondok Permai Banguntapan Residence";"Jl. Pleret No.1,5, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55791";"Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55791";"Indonesia";" 0274888838";"";"";"-7.8365271";"110.4118334";"https://maps.google.com/?cid=0x0:0x2bd33a8da659f62f";""
"komplek housing";"Perumahan";"Perumahan Wirokerten Indah B.226 Banguntapan Kotagede Yogyakarta";"5C94+9HQ, Mutihan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Mutihan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";" 0274451516";"";"";"-7.8315269";"110.4064812";"https://maps.google.com/?cid=0x0:0x9716eab35c98391c";""
"komplek housing";"Perumahan";"Perumahan Griya Amartha";"5C32+QP6, Jalan Monumen Perjuangan, Banguntapan, Kepuh Kulon, Wirokerten, Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Jalan Monumen Perjuangan, Banguntapan, Kepuh Kulon, Wirokerten, Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";"";"";"";"-7.8455982";"110.4017679";"https://maps.google.com/?cid=0x0:0xa587286bdb3ce202";""
"komplek housing";"Komplek perumahan";"Perumahan Banguntapan Asri Blok C8";"Perumahan Banguntapan Asri, Bintaran, Jambidan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55195";"Bintaran, Jambidan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55195";"Indonesia";"";"";"";"-7.8443054";"110.4133643";"https://maps.google.com/?cid=0x0:0xdbbee5423a510c4a";""
"komplek housing";"Perumahan";"Symphoni Banguntapan";"Banguntapan, Bintaran, Jambidan, Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55195";"Bintaran, Jambidan, Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55195";"Indonesia";"";"";"";"-7.8461732";"110.4124361";"https://maps.google.com/?cid=0x0:0x6f4c6a42064962d8";""
"komplek housing";"Komplek perumahan";"Royal Mansion";"Jl. Pleret No.KM 2.2, Bintaran, Jambidan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Bintaran, Jambidan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 085643531971";"";"";"-7.8443571";"110.4110537";"https://maps.google.com/?cid=0x0:0x1397cad0edb9f00";""
"komplek housing";"Komplek perumahan";"Perum Dalem Kotagede asri";"Bintaran, Jambidan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Jambidan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";"";"";"";"-7.854442";"110.4091493";"https://maps.google.com/?cid=0x0:0x569e6519a6bf7392";""
"komplek housing";"Kompleks Townhouse";"Villa Banguntapan 2";"49VX+QPC, Sampangan, Wirokerten, Kecamatan Gajahmungkur, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Sampangan, Wirokerten, Kecamatan Gajahmungkur, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";"";"";"";"-7.8555579";"110.3992728";"https://maps.google.com/?cid=0x0:0x5b69b9a0106b8ab1";""
