Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"INDO RAYA BANGUNAN";"F722+7MW, Jalan Durian Tarung, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jalan Durian Tarung, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 085364630981";"";"";"-1.5492501";"101.2516975";"https://maps.google.com/?cid=0x0:0x86ade0e48721c7fc";""
"building materials";"Toko Bahan Bangunan";"PSM BANGUNAN";"C7V3+HFM, Jl. Padang Aro - Sungai Penuh, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Padang Aro - Sungai Penuh, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081266795144";"";"";"-1.556046";"101.2536603";"https://maps.google.com/?cid=0x0:0xa6080b2ce62d8f51";""
"building materials";"Toko Bahan Bangunan";"TB NATASYA";"C8P3+X82, Jl. gaduang, Lubuk Gadang Tim., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. gaduang, Lubuk Gadang Tim., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081266877723";"";"";"-1.5626165";"101.3032787";"https://maps.google.com/?cid=0x0:0x98a8f21d477c5314";""
"building materials";"Toko";"Arif Bangunan";"H985+P69, Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 085264236227";"";"";"-1.4332234";"101.3581116";"https://maps.google.com/?cid=0x0:0xb35208518144f599";""
"building materials";"Toko Bahan Bangunan";"Khabib Jaya Bagunan";"C6J9+MQ3, Jl. Raya Timbulun, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Raya Timbulun, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5683519";"101.2194201";"https://maps.google.com/?cid=0x0:0x86f31f0d4e591cd0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan PUTRA BUNGSU";"Jl. Raya Lubuk Gadang No.146, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082283501093";"";"";"-1.5183524";"101.2738556";"https://maps.google.com/?cid=0x0:0x37511102825b365a";""
"building materials";"Toko Bahan Bangunan";"ALIA profil:plafon dan rumah.";"C6QJ+CM2, Jl. Raya Timbulun, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Raya Timbulun, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081364681470";"";"";"-1.561477";"101.2316424";"https://maps.google.com/?cid=0x0:0x6f00c865e44182fa";""
"building materials";"Toko bahan makanan";"UB tiga putri dan depot";"Jl. Raya Timbulun, Padang aro, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Padang aro, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.559041";"101.2337932";"https://maps.google.com/?cid=0x0:0x9e35d027b72191cd";""
"building materials";"Toko Bahan Bangunan";"Amanah plafon pvc sumbar";"C72Q+GXF, Jl. Padang Aro - Sungai Penuh, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Padang Aro - Sungai Penuh, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082386151010";"";"";"-1.5986965";"101.2899241";"https://maps.google.com/?cid=0x0:0x64baec3336852c5";""
"building materials";"building materials";"Sumatera Barat 27777";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4341293";"101.3658004";"https://maps.google.com/?cid=0x0:0x6a45a82925e28943";""
"building materials";"Toko";"Arif Bangunan";"H985+P69, Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 085264236227";"";"";"-1.4332234";"101.3581116";"https://maps.google.com/?cid=0x0:0xb35208518144f599";""
"building materials";"Toko";"Toko Bangunan NN Mandiri";"FF9R+X2G, Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.5300682";"101.4900909";"https://maps.google.com/?cid=0x0:0xf2740cd58b49e6d6";""
"building materials";"Toko Perlengkapan Rumah";"toko D bangunan";"H9H4+8JP, Jl. Raya Lubuk Malako, Sungai Kunyit, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Jl. Raya Lubuk Malako, Sungai Kunyit, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 0811267775520";"";"";"-1.4216562";"101.3565651";"https://maps.google.com/?cid=0x0:0xce7fdf8d3bf489d5";""
"building materials";"Toko Bahan Bangunan";"😀😀😀😀😀";"Jl. Raya Muara Labuh No.18b, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081374867187";"";"";"-1.5935588";"101.1747305";"https://maps.google.com/?cid=0x0:0x4477b329bf1eb56c";""
"building materials";"Toko Bahan Bangunan";"NADILLA BANGUNAN";"Jl. Padang Aro - Sungai Penuh, Jl. Bukit Malintang Barat, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Bukit Malintang Barat, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082385993701";"";"";"-1.5773034";"101.2582277";"https://maps.google.com/?cid=0x0:0xaa49395551253d1";""
"building materials";"Toko";"Toko Doni Edinet Bangunan";"M99H+88M, Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";" 082387287300";"";"";"-1.3316616";"101.3782986";"https://maps.google.com/?cid=0x0:0xdf0e7994848182d7";""
"building materials";"Toko Bahan Bangunan";"TB NATASYA";"C8P3+X82, Jl. gaduang, Lubuk Gadang Tim., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. gaduang, Lubuk Gadang Tim., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081266877723";"";"";"-1.5626165";"101.3032787";"https://maps.google.com/?cid=0x0:0x98a8f21d477c5314";""
"building materials";"Toko Bahan Bangunan";"Toko Tiara Bangunan";"F723+G7Q, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082386552279";"";"";"-1.5486671";"101.2532451";"https://maps.google.com/?cid=0x0:0xbb5d11b93a792793";""
"building materials";"Toko Bahan Bangunan";"Toko Bundo Bangunan";"Jl. Padang Aro - Sungai Penuh No.KM 1, Sei. Penuh, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Sei. Penuh, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 085355654082";"";"";"-1.5534316";"101.2524355";"https://maps.google.com/?cid=0x0:0xc7eeda2d0d940347";""
"building materials";"Toko Bahan Bangunan";"ALFI BANGUNAN";"Durian Tarung, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081267594669";"";"";"-1.5498674";"101.2488302";"https://maps.google.com/?cid=0x0:0xf3117683e2b8f33b";""
"building materials";"Toko Bahan Bangunan";"G-TWO toko bangunan";"Batang pagu, Jl. Raya Muara Labuh, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Raya Muara Labuh, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 081364473603";"";"";"-1.453014";"101.0223694";"https://maps.google.com/?cid=0x0:0xf1794cfb017374be";""
"building materials";"Toko Bahan Bangunan";"INDO RAYA BANGUNAN";"F722+7MW, Jalan Durian Tarung, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jalan Durian Tarung, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 085364630981";"";"";"-1.5492501";"101.2516975";"https://maps.google.com/?cid=0x0:0x86ade0e48721c7fc";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan PUTRA BUNGSU";"Jl. Raya Lubuk Gadang No.146, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082283501093";"";"";"-1.5183524";"101.2738556";"https://maps.google.com/?cid=0x0:0x37511102825b365a";""
"building materials";"Toko Bahan Bangunan";"PSM BANGUNAN";"C7V3+HFM, Jl. Padang Aro - Sungai Penuh, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Padang Aro - Sungai Penuh, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081266795144";"";"";"-1.556046";"101.2536603";"https://maps.google.com/?cid=0x0:0xa6080b2ce62d8f51";""
"building materials";"Toko Bahan Bangunan";"Khabib Jaya Bagunan";"C6J9+MQ3, Jl. Raya Timbulun, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Raya Timbulun, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5683519";"101.2194201";"https://maps.google.com/?cid=0x0:0x86f31f0d4e591cd0";""
"building materials";"Toko";"Toko Berkah";"HXQV+GR4, Pakan Rabaa Tengah, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat 27776";"Pakan Rabaa Tengah, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 081374136498";"";"";"-1.4112461";"100.9945846";"https://maps.google.com/?cid=0x0:0xb8266da31039a8bc";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan UD. Tiga Putri";"Toko Bangunan UD. Tiga Putri, Sitapus, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Sitapus, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";"";"";"";"-1.2969247";"101.3764672";"https://maps.google.com/?cid=0x0:0xfda4e8f478e83995";""
"building materials";"Toko Bahan Bangunan";"Toko Andes Bangunan";"G386+P3X, Jalan Raya, Koto Baru, Sungai Pagu, South Solok Regency, West Sumatra 27776";"Jalan Raya, Koto Baru, Sungai Pagu, South Solok Regency";"SUMATERA BARAT";"27776";"Indonesia";" 081267071600";"";"";"-1.4831444";"101.0602373";"https://maps.google.com/?cid=0x0:0x34001c0055b863ca";""
"building materials";"Toko Swalayan";"Batako kasma";"J9HC+5FC, Ranah Pantai Cermin, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3720598";"101.371129";"https://maps.google.com/?cid=0x0:0xcd5758e08532ff6a";""
"building materials";"building materials";"Kec. Sangir Balai Janggo";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4160819";"101.4618233";"https://maps.google.com/?cid=0x0:0x324aa35140008946";""
"building materials";"Kantor Perusahaan";"Toko Bangunan Pak Tabiang";"HCGF+9CM, Jl. Raya Sungai Kunyit, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Raya Sungai Kunyit, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081363596883";"";"";"-1.4240402";"101.4235419";"https://maps.google.com/?cid=0x0:0x1d726563af7ce957";""
"building materials";"Pembangunan Perumahan";"Toko vicky";"Jl.pasar sungai sungkai, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 081374091450";"";"";"-1.4165074";"101.4633877";"https://maps.google.com/?cid=0x0:0x84a0a3f732158df";""
"building materials";"Toko Bahan Bangunan";"Batako sbj";"HCG7+6Q9, Jl. Raya Sungai Kunyit, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Jl. Raya Sungai Kunyit, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.4244514";"101.4144847";"https://maps.google.com/?cid=0x0:0x761c4ceb287beea0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan UD. Tiga Putri";"Toko Bangunan UD. Tiga Putri, Sitapus, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Sitapus, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";"";"";"";"-1.2969247";"101.3764672";"https://maps.google.com/?cid=0x0:0xfda4e8f478e83995";""
"building materials";"building materials";"Sumatera Barat 27779";"Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3015111";"101.3885001";"https://maps.google.com/?cid=0x0:0xe2b8494988f947f1";""
"building materials";"Toko";"Toko Doni Edinet Bangunan";"M99H+88M, Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";" 082387287300";"";"";"-1.3316616";"101.3782986";"https://maps.google.com/?cid=0x0:0xdf0e7994848182d7";""
"building materials";"Toko Swalayan";"Batako kasma";"J9HC+5FC, Ranah Pantai Cermin, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3720598";"101.371129";"https://maps.google.com/?cid=0x0:0xcd5758e08532ff6a";""
"building materials";"building materials";"Andra Kusuma";"M9FH+FRR, Unnamed Road, Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Unnamed Road, Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";"";"";"";"-1.326259";"101.3795286";"https://maps.google.com/?cid=0x0:0xa107af054852714f";""
"building materials";"building materials";"Toko Bangunan (Usaha Metra Gemilang)";"M9GH+2Q, Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";"";"";"";"-1.3249563";"101.3794269";"https://maps.google.com/?cid=0x0:0xc89e53ca57e53218";""
"building materials";"building materials";"Sumatera Barat 27777";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4341293";"101.3658004";"https://maps.google.com/?cid=0x0:0x6a45a82925e28943";""
"building materials";"Toko";"Arif Bangunan";"H985+P69, Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 085264236227";"";"";"-1.4332234";"101.3581116";"https://maps.google.com/?cid=0x0:0xb35208518144f599";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN MYA JAYA";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081386267878";"";"";"-1.5200461";"101.2721433";"https://maps.google.com/?cid=0x0:0x4ff06608527c3fed";""
"building materials";"Toko Bahan Bangunan";"Toko Bundo Bangunan";"Jl. Padang Aro - Sungai Penuh No.KM 1, Sei. Penuh, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Sei. Penuh, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 085355654082";"";"";"-1.5534316";"101.2524355";"https://maps.google.com/?cid=0x0:0xc7eeda2d0d940347";""
"building materials";"Toko Bahan Bangunan";"Toko Tiara Bangunan";"F723+G7Q, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082386552279";"";"";"-1.5486671";"101.2532451";"https://maps.google.com/?cid=0x0:0xbb5d11b93a792793";""
"building materials";"Toko";"Toko Doni Edinet Bangunan";"M99H+88M, Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";" 082387287300";"";"";"-1.3316616";"101.3782986";"https://maps.google.com/?cid=0x0:0xdf0e7994848182d7";""
"building materials";"Toko Bahan Bangunan";"TB NATASYA";"C8P3+X82, Jl. gaduang, Lubuk Gadang Tim., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. gaduang, Lubuk Gadang Tim., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081266877723";"";"";"-1.5626165";"101.3032787";"https://maps.google.com/?cid=0x0:0x98a8f21d477c5314";""
"building materials";"Toko Bahan Bangunan";"NADILLA BANGUNAN";"Jl. Padang Aro - Sungai Penuh, Jl. Bukit Malintang Barat, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Bukit Malintang Barat, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082385993701";"";"";"-1.5773034";"101.2582277";"https://maps.google.com/?cid=0x0:0xaa49395551253d1";""
"building materials";"Toko Swalayan";"Batako kasma";"J9HC+5FC, Ranah Pantai Cermin, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3720598";"101.371129";"https://maps.google.com/?cid=0x0:0xcd5758e08532ff6a";""
"building materials";"Toko Bahan Bangunan";"INDO RAYA BANGUNAN";"F722+7MW, Jalan Durian Tarung, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jalan Durian Tarung, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 085364630981";"";"";"-1.5492501";"101.2516975";"https://maps.google.com/?cid=0x0:0x86ade0e48721c7fc";""
"building materials";"Toko Bahan Bangunan";"ALFI BANGUNAN";"Durian Tarung, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081267594669";"";"";"-1.5498674";"101.2488302";"https://maps.google.com/?cid=0x0:0xf3117683e2b8f33b";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan UD. Tiga Putri";"Toko Bangunan UD. Tiga Putri, Sitapus, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Sitapus, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";"";"";"";"-1.2969247";"101.3764672";"https://maps.google.com/?cid=0x0:0xfda4e8f478e83995";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan PUTRA BUNGSU";"Jl. Raya Lubuk Gadang No.146, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082283501093";"";"";"-1.5183524";"101.2738556";"https://maps.google.com/?cid=0x0:0x37511102825b365a";""
"building materials";"Toko Bahan Bangunan";"PSM BANGUNAN";"C7V3+HFM, Jl. Padang Aro - Sungai Penuh, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Padang Aro - Sungai Penuh, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081266795144";"";"";"-1.556046";"101.2536603";"https://maps.google.com/?cid=0x0:0xa6080b2ce62d8f51";""
"building materials";"Toko Bahan Bangunan";"Khabib Jaya Bagunan";"C6J9+MQ3, Jl. Raya Timbulun, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Raya Timbulun, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5683519";"101.2194201";"https://maps.google.com/?cid=0x0:0x86f31f0d4e591cd0";""
"building materials";"Toko Bahan Bangunan";"😀😀😀😀😀";"Jl. Raya Muara Labuh No.18b, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081374867187";"";"";"-1.5935588";"101.1747305";"https://maps.google.com/?cid=0x0:0x4477b329bf1eb56c";""
"building materials";"building materials";"Kec. Sangir Jujuan";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4313088";"101.3589925";"https://maps.google.com/?cid=0x0:0x404a91cae5aa9489";""
"building materials";"Toko Perlengkapan Rumah";"toko D bangunan";"H9H4+8JP, Jl. Raya Lubuk Malako, Sungai Kunyit, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Jl. Raya Lubuk Malako, Sungai Kunyit, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 0811267775520";"";"";"-1.4216562";"101.3565651";"https://maps.google.com/?cid=0x0:0xce7fdf8d3bf489d5";""
"building materials";"Toko Perlengkapan Rumah";"Roma perabot";"Jl. Raya Lubuk Malako, Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 082211854872";"";"";"-1.4363868";"101.3547642";"https://maps.google.com/?cid=0x0:0x569205b75fc085f2";""
"building materials";"Toko Bahan Bangunan";"Batako sbj";"HCG7+6Q9, Jl. Raya Sungai Kunyit, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Jl. Raya Sungai Kunyit, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.4244514";"101.4144847";"https://maps.google.com/?cid=0x0:0x761c4ceb287beea0";""
