Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Rumah Makan Borneo/Rest Area,"Jl. Tjilik Riwut No.Km.23, Tumbang Tahai, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73332","Tumbang Tahai, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73332.0,Indonesia,,,,-2.0713815,113.7668529,https://maps.google.com/?cid=0x0:0x53cbb146887d370d,
restaurant,Kantor Perusahaan,Gazebo SBK NUAK 35,"C64P+XFM, Nanga Siyai, Kec. Menukung, Kabupaten Melawi, Kalimantan Barat 79682","Nanga Siyai, Kec. Menukung, Kabupaten Melawi",KALIMANTAN TENGAH,79682.0,Indonesia, 085787491746,,,-0.5925333,112.2361769,https://maps.google.com/?cid=0x0:0x98d02ed0142bdaeb,
restaurant,restaurant,Riau 28288,"Kec. Marpoyan Damai, Kota Pekanbaru, Riau","Kota Pekanbaru, Riau",KALIMANTAN TENGAH,,Indonesia,,,,0.4643982,101.4509506,https://maps.google.com/?cid=0x0:0x8218df0cbbc860cd,
restaurant,Padang,Resto Campus,"Jl. Air Dingin No.21, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 085363937322,,,0.4502965,101.4551028,https://maps.google.com/?cid=0x0:0xa579ae3595915669,
restaurant,Hidangan Laut,Chilli Crab ID,"Jl. Jend. Sudirman, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 081261786008,,,0.4721689,101.4549982,https://maps.google.com/?cid=0x0:0x2f81441d00cb8fb5,
restaurant,Steak,Go! Steak Kaharuddin Pekanbaru,"Jl. Kaharuddin Nst No.122, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 081268288651,,,0.4548505,101.4530362,https://maps.google.com/?cid=0x0:0xff8de940e088e3c0,
restaurant,Restoran,Pondok Penyetan Ronggolawe,"FF75+24Q, Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 081271387357,,,0.4625914,101.4578701,https://maps.google.com/?cid=0x0:0xbb50059c3dcb4ac9,
restaurant,Restoran,Star Corner Peknbaru,"Jalan Alikhlas No.III A, Simpang Tiga, Bukit Raya, Pekanbaru City, Riau 28288","Simpang Tiga, Bukit Raya, Pekanbaru City",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.468559,101.4585031,https://maps.google.com/?cid=0x0:0x2ff05166c3311b28,
restaurant,restaurant,The Baliview Luxury Villas  Resto,"Jl. Putri Indah, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 08127007577,,,0.4738389,101.4597517,https://maps.google.com/?cid=0x0:0x42d0d54b01a5dd2,
restaurant,restaurant,BATIQA Hotel Pekanbaru,"Jl. Jend. Sudirman No.17, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 0761889000,,,0.4714902,101.4547742,https://maps.google.com/?cid=0x0:0x1b4464fa8b9cfe14,
restaurant,restaurant,Tjokro Hotel Pekanbaru,"Jl. Jend. Sudirman No.51 Simpang Tiga, Tengkerang Utara, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Tengkerang Utara, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 0761851298,,,0.5001277,101.4539069,https://maps.google.com/?cid=0x0:0xf80434c3a22c786e,
restaurant,Masjid,Masjid Raya An-Nur Provinsi Riau,"Jl. Hangtuah, Sumahilang, Kec. Pekanbaru Kota, Kota Pekanbaru, Riau 28156","Sumahilang, Kec. Pekanbaru Kota, Kota Pekanbaru",KALIMANTAN TENGAH,28156.0,Indonesia, 082213486771,,,0.5266631,101.4508545,https://maps.google.com/?cid=0x0:0xde40a84bc75e107e,
restaurant,Kompleks Olahraga,Gelanggang Remaja,"Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru, Riau","Kota Pekanbaru, Riau",KALIMANTAN TENGAH,,Indonesia,,,,0.47496,101.4539,https://maps.google.com/?cid=0x0:0xc9e2e04ff63666b,
restaurant,Padang,Bukit Raya,"Jl. Imam Munandar, Simpang Sakuntala, Kec. Bukit Raya, Kota Pekanbaru, Riau 28126","Simpang Sakuntala, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28126.0,Indonesia, 07775188977,,,0.499538,101.459159,https://maps.google.com/?cid=0x0:0x712156905b7eec14,
restaurant,Sarapan,Kantin Bude Lela,"FF94+P68, Jl. Ikhlas, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Jl. Ikhlas, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 081261848199,,,0.4692934,101.45558,https://maps.google.com/?cid=0x0:0xec2a32a0d4f809d0,
restaurant,Padang,RM Sinar MAS,"FF74+R2R, Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 081364112490,,,0.4646133,101.4550086,https://maps.google.com/?cid=0x0:0xfd83329a01e448c2,
restaurant,Ayam Goreng,RG Fried Chicken Air Dingin,"Jl. Air Dingin No.21, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 081268654350,,,0.4502965,101.4551028,https://maps.google.com/?cid=0x0:0xdf794364265aeaff,
restaurant,Pempek,Empek Empek Pelembang Barokah,"FF74+FWV, Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.4637499,101.457289,https://maps.google.com/?cid=0x0:0xebb84119dcbc7695,
restaurant,Pempek,Warung Pempek Sikok Nak Duo,"Jl. Unggas No.59, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 081365656973,,,0.4697291,101.4559202,https://maps.google.com/?cid=0x0:0x893ab00e0b0e99b5,
restaurant,Restoran,Durian Runtuh Pekanbaru,"Jl. Jend. Sudirman, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 085333335535,,,0.4709212,101.4544269,https://maps.google.com/?cid=0x0:0x49ab5fe517c08d47,
restaurant,Kedai Kopi,Dhapu Ava Koffie Sudirman,"bundaran, Cafe area, l Jl. Jend. Sudirman, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Cafe area, l Jl. Jend. Sudirman, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 082286362062,,,0.4739816,101.4545956,https://maps.google.com/?cid=0x0:0x4fb761007f9d6b75,
restaurant,Hamburger,Burger Bangor Sudirman,"Jl. Kaharuddin Nst No.1A, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 085191043596,,,0.4703858,101.4543988,https://maps.google.com/?cid=0x0:0x85deefc2a54d5a8d,
restaurant,Restoran,WARUNG MAKAN RESTU IBU,"FF65+X72, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 081275029171,,,0.4623873,101.4581434,https://maps.google.com/?cid=0x0:0x72f2fdcf1a269152,
restaurant,Toko Makanan,Estiga,"Gg. Keluarga No.c6, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.4631178,101.4551593,https://maps.google.com/?cid=0x0:0xad8fa4c50ecdbd20,
restaurant,Kafe,Cendana Food  Caffee,"Jl. Unggas, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 08117529600,,,0.4693064,101.4591853,https://maps.google.com/?cid=0x0:0x249744591072e4a8,
restaurant,Restoran,Kedai Baso Baraya,"Jl. Abimanyu No.17, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 081323814000,,,0.4669076,101.4586504,https://maps.google.com/?cid=0x0:0xc385d78a45930fd0,
restaurant,Malaysia,Kedai Khazanah melayu,"FFF3+CQ2, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 08117685959,,,0.4735019,101.4543876,https://maps.google.com/?cid=0x0:0x2fc99df0323b0da9,
restaurant,restaurant,Bukit Raya,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9447632,112.1907122,https://maps.google.com/?cid=0x0:0xc298887006da1c70,
restaurant,Restoran,Rumah Makan Borneo/Rest Area,"Jl. Tjilik Riwut No.Km.23, Tumbang Tahai, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73332","Tumbang Tahai, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73332.0,Indonesia,,,,-2.0713815,113.7668529,https://maps.google.com/?cid=0x0:0x53cbb146887d370d,
restaurant,Mi,Rumah Makan Kalimantan,"Alam Sutera Town Center 10F No.8, Pakulonan, Kec. Serpong Utara, Kota Tangerang, Banten 15325","Pakulonan, Kec. Serpong Utara, Kota Tangerang",KALIMANTAN TENGAH,15325.0,Indonesia, 08119964996,,,-6.2419463,106.6528354,https://maps.google.com/?cid=0x0:0xa30178ebd8351cfc,
restaurant,restaurant,Bukit Raya Guesthouse and Tours,"Jalan Batu Suli 5 D Gg. Bersama No.2, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 0811528400,,,-2.207884,113.8982034,https://maps.google.com/?cid=0x0:0xc3062cf55799e0c0,
restaurant,restaurant,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc3062cf55799e0c0%7C/g/11b73n581t%7Cen-ID,
restaurant,restaurant,Suja Cik Ditiro,"Jl. Cik Ditiro No.14, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085247092887,,,-2.2149688,113.9098187,https://maps.google.com/?cid=0x0:0x8e622f360b21e88e,
restaurant,restaurant,Hotel Neo Palma - Palangkaraya,"Jl. Tjilik Riwut Bundaran Besar No.Km. 1 No. 1, Palangka, Jekan Raya, Palangka Raya City, Central Kalimantan 73111","Palangka, Jekan Raya, Palangka Raya City",KALIMANTAN TENGAH,73111.0,Indonesia, 08115236999,,,-2.2064978,113.9153837,https://maps.google.com/?cid=0x0:0x4cd5fa7e2eebffa6,
restaurant,restaurant,Royal Global Hotel,"Jl. Tjilik Riwut No.KM. 2.5, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73113","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia, 05363238822,,,-2.1943509,113.90267,https://maps.google.com/?cid=0x0:0xb9e15042922e760f,
restaurant,restaurant,Luwansa Hotel Palangka Raya,"Jl. G. Obos No.102, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 08115028280,,,-2.2259962,113.8996099,https://maps.google.com/?cid=0x0:0x7a4a991765d151de,
restaurant,restaurant,Hotel Grand Global,"Jl. Tjilik Riwut No.Km 12, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 05363222888,,,-2.2030694,113.9143853,https://maps.google.com/?cid=0x0:0x4baff33e8028df91,
restaurant,restaurant,Hotel Fovere Palangkaraya,"Jl. G. Obos Induk No.97, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 081290176517,,,-2.2258553,113.9019163,https://maps.google.com/?cid=0x0:0x288868161948b4f3,
restaurant,restaurant,Aquarius Boutique Hotel,"Jl. Imam Bonjol No.5, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 05363242121,,,-2.2105669,113.9175037,https://maps.google.com/?cid=0x0:0xc3e95a12bbb88b5f,
restaurant,restaurant,HOTEL FIZ PALANGKA RAYA,"QVGQ+P84, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2231875,113.8883125,https://maps.google.com/?cid=0x0:0x617cd23550f30fbf,
restaurant,Restoran,Jembatan Kahayan,"QWXC+4PF, Jalan Kapten Piere Tendean, Palangka, Pahandut, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jalan Kapten Piere Tendean, Palangka, Pahandut, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2021949,113.9218082,https://maps.google.com/?cid=0x0:0x6c50094b628085b5,
restaurant,Bandara,Bandar Udara Tjilik Riwut (PKY),"Jl. Adonis Samad, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2314775,113.9486071,https://maps.google.com/?cid=0x0:0x14705b80aa47d6aa,
restaurant,Rumah Makan,Warung Makan BARABAI,"Jl. Mahir Mahar Raya No.1, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 085245201213,,,-2.170258,113.8610839,https://maps.google.com/?cid=0x0:0x68f55aa12ea7665a,
restaurant,Kantor Perusahaan,Gazebo SBK NUAK 35,"C64P+XFM, Nanga Siyai, Kec. Menukung, Kabupaten Melawi, Kalimantan Barat 79682","Nanga Siyai, Kec. Menukung, Kabupaten Melawi",KALIMANTAN TENGAH,79682.0,Indonesia, 085787491746,,,-0.5925333,112.2361769,https://maps.google.com/?cid=0x0:0x98d02ed0142bdaeb,
restaurant,restaurant,WARUNG BAKSO KAK NISSA,"26J6+MC, Tumbang Kajamei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9683115,112.2110721,https://maps.google.com/?cid=0x0:0x10c366ee07fde86d,
restaurant,Ikan Bakar,Restoran Kampung Lauk,"Jl. Bukit Rawi Km No.2, Pahandut Seberang, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Pahandut Seberang, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 085101322800,,,-2.1978819,113.9308061,https://maps.google.com/?cid=0x0:0xe4556e23780e6fdf,
restaurant,Indonesia,RM. Prasmanan Djowo IKN,"Jl. Negara No.rt 12, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TENGAH,76147.0,Indonesia, 085247745749,,,-0.9284598,116.7512683,https://maps.google.com/?cid=0x0:0x48d215d6084bfc02,
restaurant,restaurant,Riau 28289,"Kota Pekanbaru, Riau","Kota Pekanbaru, Riau",KALIMANTAN TENGAH,,Indonesia,,,,0.4643421,101.4850309,https://maps.google.com/?cid=0x0:0xe269f8a063c035df,
restaurant,Kafe,Jimbaran Pool Resto  BBQ,"Jl. Putri Indah Gg. Damai Blk. B No.1, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia, 08127007577,,,0.4739331,101.4601665,https://maps.google.com/?cid=0x0:0xf670f7c971499722,
restaurant,Padang,Restoran Dendeng Batokok,"Jl. Parit Indah, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.4742422,101.4834136,https://maps.google.com/?cid=0x0:0x4ec2299bb21b54af,
restaurant,Indonesia,Resto Anna 99,"FFF8+QC2 perm bst, Jl. Murai Batu, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Jl. Murai Batu, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia, 082172565617,,,0.4743919,101.4660242,https://maps.google.com/?cid=0x0:0x41b311ce391dc810,
restaurant,Rumah Makan,Rumd,"Gg. Swadaya, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia, 076171516,,,0.4640594,101.4603346,https://maps.google.com/?cid=0x0:0xab8f4631163eaf1c,
restaurant,Ayam,Ayam Tumis Mas Edi 2,"Jl. Tengku Bey No.85, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia, 081378433265,,,0.4620836,101.4589121,https://maps.google.com/?cid=0x0:0xa62a3516c7ea538d,
restaurant,Restoran,BANANALUMER,"FFHG+5X7, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru, Riau 28125","Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28125.0,Indonesia, 081365145775,,,0.477907,101.4774354,https://maps.google.com/?cid=0x0:0xc3dc78457c42d2fb,
restaurant,Kafe,Euphoria Cafe and Resto,"Jl. Parit Indah No.151, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru, Riau 28281","Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28281.0,Indonesia, 081383939398,,,0.4752656,101.4728526,https://maps.google.com/?cid=0x0:0x6a5c42e2e2d26475,
restaurant,restaurant,Bukit Raya,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9447632,112.1907122,https://maps.google.com/?cid=0x0:0xc298887006da1c70,
restaurant,restaurant,Kalimantan Tengah 74457,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0501582,112.3337769,https://maps.google.com/?cid=0x0:0x96f7cae7d4b2ca52,
restaurant,Jawa,desa bukit raya,"8J9J+WFQ, Jl. Pangeran Diponegoro, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Pangeran Diponegoro, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6801699,111.6312245,https://maps.google.com/?cid=0x0:0x9ea626115e8e372f,
restaurant,restaurant,WARUNG BAKSO KAK NISSA,"26J6+MC, Tumbang Kajamei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9683115,112.2110721,https://maps.google.com/?cid=0x0:0x10c366ee07fde86d,
restaurant,Padang,Bukit Raya,"Jl. Imam Munandar, Simpang Sakuntala, Kec. Bukit Raya, Kota Pekanbaru, Riau 28126","Simpang Sakuntala, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28126.0,Indonesia, 07775188977,,,0.499538,101.459159,https://maps.google.com/?cid=0x0:0x712156905b7eec14,
restaurant,Padang,Rumah Makan Simpang Raya Cabang Bukit Tinggi,"Jl. Jend. Ahmad Yani No.51 - 52, Kota Baru, Kec. Pekanbaru Kota, Kota Pekanbaru, Riau 28156","Kota Baru, Kec. Pekanbaru Kota, Kota Pekanbaru",KALIMANTAN TENGAH,28156.0,Indonesia, 076144111,,,0.526385,101.442549,https://maps.google.com/?cid=0x0:0x19ee7093e2dca43a,
restaurant,restaurant,Kalimantan Tengah 74462,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3296062,113.4776098,https://maps.google.com/?cid=0x0:0x3d01dd11e05807f8,
restaurant,Rumah Makan,Waroeng Abah Khana,"39QJ+FXR, Jl. Trans Kalimantan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.9112699,113.3823935,https://maps.google.com/?cid=0x0:0xe6dcea1c7b064935,
restaurant,Rumah Makan,Warung Makan Rahayu,"kereng pangi km17, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.899107,113.2867398,https://maps.google.com/?cid=0x0:0xf88d922ec653f0ba,
restaurant,Restoran,Wr. Ar-Rahman Kasongan Kab.Katingan,"Jl. Tjilik Riwut No.km 2, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081521897582,,,-1.8960275,113.3875021,https://maps.google.com/?cid=0x0:0x9e6533259fece7fc,
restaurant,Rumah Makan,Warung makan haji maki Martapura,"Jl. Tjilik Riwut, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8923057,113.3912213,https://maps.google.com/?cid=0x0:0xda89bc071e33fa2f,
restaurant,Brunch,Warung Tiga Saudara,"VCPR+QJ, Talingke, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah 74461","Talingke, Kec. Tasik Payawan, Kabupaten Katingan",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-2.1130479,113.4416133,https://maps.google.com/?cid=0x0:0xe6cdfa920e7ca902,
restaurant,Restoran,Rm. Bahagia,"Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082254043965,,,-1.9144248,113.3802359,https://maps.google.com/?cid=0x0:0xa89926d048d9235d,
restaurant,Rumah Makan,RM Arus Katingan Kereng Humbang,"4C3H+5HQ, Jl. Trans Kalimantan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74461","Jl. Trans Kalimantan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74461.0,Indonesia, 085280132181,,,-1.8970286,113.4289966,https://maps.google.com/?cid=0x0:0xd99b7bc3bd2d890,
restaurant,Rumah Makan,RM Prasmanan H. Giyem,"4C67+QC4, Jl. Tjilik Riwut, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Tjilik Riwut, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081251654669,,,-1.8881123,113.4135705,https://maps.google.com/?cid=0x0:0xdbbc163bd66bcd75,
restaurant,Hidangan Laut,Nanda Seafood,"Jl. Tjilik Riwut No.km 01, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085784643934,,,-1.8957317,113.3883205,https://maps.google.com/?cid=0x0:0x1dbeb7d4ae210174,
restaurant,Padang,Rumah Makan Padang Uda Sayang Group,"Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085246752014,,,-1.8899375,113.3944375,https://maps.google.com/?cid=0x0:0x5924f07a1bcaf116,
restaurant,Rumah Makan,Kereng Batu CafeResto,"5C7P+97, Banut Kalanaman, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081345967221,,,-1.8365056,113.4357398,https://maps.google.com/?cid=0x0:0x9dc47b13af39fc94,
restaurant,Kedai Kopi,Kedai Azka,"MCHV+VP5, Jahanjang, Kec. Kamipang, Kabupaten Katingan, Kalimantan Tengah 74462","Jahanjang, Kec. Kamipang, Kabupaten Katingan",KALIMANTAN TENGAH,74462.0,Indonesia,,,,-2.3203625,113.4443594,https://maps.google.com/?cid=0x0:0xa1b78e9bc78e6a8,
restaurant,Padang,RM.MASAKAN PADANG (ABDUL AZIM),"494R+V3J, Jl. Trans Kalimantan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 082386670947,,,-1.8927822,113.3901303,https://maps.google.com/?cid=0x0:0x52ea82bc3c18497e,
