Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Lolong House,"C376+68C, Jl.Temanggung Aweh, Tumbang Lahang, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl.Temanggung Aweh, Tumbang Lahang, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.5869394,113.0607675,https://maps.google.com/?cid=0x0:0xb634965c5913ccc9,
komplek housing,komplek housing,Pahandut,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0xb9d9045dc4546025,
komplek housing,komplek housing,Rumah Sahidin,"77RG+Q6F, Tewang Papari, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah 74452","Tewang Papari, Kec. Pulau Malan, Kabupaten Katingan",KALIMANTAN TENGAH,74452.0,Indonesia,,,,-1.708062,113.2755456,https://maps.google.com/?cid=0x0:0x7a43d4bbc335b087,
komplek housing,Komplek perumahan,Base cemp,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0xaf42d35ea8d24207,
komplek housing,Komplek perumahan,Rumah Arsha,"Jl.pramuka No.63, RT.06/RW.02, Dahian Tunggal, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah 74453","RT.06/RW.02, Dahian Tunggal, Kec. Pulau Malan, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia,,,,-1.6025682,113.2513554,https://maps.google.com/?cid=0x0:0x14a955d1c59d6364,
komplek housing,Komplek perumahan,ARKANA,"G56G+X4, Tumbang Lahang, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.4875625,113.1752473,https://maps.google.com/?cid=0x0:0x88350b08fcb3cdcc,
komplek housing,Perhimpunan Pengembang Perumahan,Gredingan ibu lisna,"742R+4F, Buntut Bali, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.74971,113.141245,https://maps.google.com/?cid=0x0:0x42dbe71c6fdb302e,
komplek housing,Pembangunan Perumahan,Pulang pisau Hanjak maju,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0x870ba0242f9f0148,
komplek housing,Perhimpunan Pengembang Perumahan,MY HOME,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0x7bd83a3aa2895ec3,
komplek housing,Perhimpunan Pengembang Perumahan,Transmigrasi Desa Buntut Bali,"87JV+CM2, Buntut Bali, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6689898,113.2941562,https://maps.google.com/?cid=0x0:0x5624014596d839ef,
komplek housing,Rumah Kayu,Rumah Glen,"RT 04, Tumbang Lahang","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5187812,113.138698,https://maps.google.com/?cid=0x0:0xfb20256342d39884,
komplek housing,Komplek perumahan,Heryanto,"8999+7G, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6817657,113.3688282,https://maps.google.com/?cid=0x0:0xecd88b10cf12347f,
komplek housing,Pembangunan Perumahan,Waringin timur,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0xec43dde8555f7a2,
komplek housing,Sekolah Menengah Pertama,Tewang Papari,"77R8+46, Tewang Papari, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7097433,113.2656221,https://maps.google.com/?cid=0x0:0x191d82f5f7b7baf3,
komplek housing,komplek housing,Kec. Pulau Malan,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6474598,113.2394452,https://maps.google.com/?cid=0x0:0xc1c8e3d593fe633d,
komplek housing,komplek housing,Kec. Sanaman Mantikei,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2216918,113.0488541,https://maps.google.com/?cid=0x0:0x6a00f74436dadede,
komplek housing,komplek housing,Kalimantan Tengah 74461,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0043768,113.429984,https://maps.google.com/?cid=0x0:0xa5ce32c024942d72,
komplek housing,Kompleks Apartemen,Rumah pak Oman,"VCVX+RP, Talingke, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1049129,113.4483185,https://maps.google.com/?cid=0x0:0x692cd2cf27711d2d,
komplek housing,Komplek perumahan,Petak bahandang,"Jl.m.dampe, Petak Bahandang, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082154992770,,,-2.0685073,113.3704466,https://maps.google.com/?cid=0x0:0x777bc9f65b406434,
komplek housing,Komplek perumahan,Desa petak Bahandang,"XC3X+XWR, Petak Bahandang, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0450147,113.4497619,https://maps.google.com/?cid=0x0:0xb5e348c372bcb60c,
komplek housing,komplek housing,Rumah singah,"X9PC+75G, Luwuk Kiri, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah 74461","Luwuk Kiri, Kec. Tasik Payawan, Kabupaten Katingan",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-2.0143044,113.3704466,https://maps.google.com/?cid=0x0:0x1570c0e3751bdef4,
komplek housing,Komplek perumahan,Rumah dedu,"2C8H+2C4, Luwuk Kanan, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9833158,113.4287954,https://maps.google.com/?cid=0x0:0x4d57876c3abef920,
komplek housing,Asosiasi Pengrajin Independen,ANJAS SIROTOLMUSTAKIM,"WCGV+42J, Petak, Bahandang, Tasik Payawan, Katingan Regency, Central Kalimantan","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0746717,113.4425189,https://maps.google.com/?cid=0x0:0xc32411dbd50c441b,
komplek housing,komplek housing,Tiga Putri Satu Putra,"3FQW+9J2, Jl. Hampangen, Luwuk Kanan, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9116016,113.496509,https://maps.google.com/?cid=0x0:0x4525ddd63cd72b98,
komplek housing,Perhimpunan Pengembang Perumahan,Hanannisa Kasayang’s house,"WCGX+7C6, Hiyang Bana, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah 74461","Hiyang Bana, Kec. Tasik Payawan, Kabupaten Katingan",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-2.074409,113.4476938,https://maps.google.com/?cid=0x0:0xc9b19a4e41cfa1eb,
komplek housing,Pembangunan Perumahan,Yhubie handiwung,"2HFM+XWR, Handiwung, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9750003,113.584754,https://maps.google.com/?cid=0x0:0xd27c71f1b3dbf411,
komplek housing,Komplek perumahan,Readland,"WCGX+MP, Petak Bahandang, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah 74461","Petak Bahandang, Kec. Tasik Payawan, Kabupaten Katingan",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-2.073325,113.44962,https://maps.google.com/?cid=0x0:0x38cc5677d880ae9a,
komplek housing,Komplek perumahan,My Home Maysa Dimaz,"VCH9+56W, Talingke, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1220189,113.4180769,https://maps.google.com/?cid=0x0:0x7bdd977071159754,
komplek housing,Komplek perumahan,Rumahku,"Jl. Langsat, komplek wengga 4 Jl. Kasongan No.36 blok B, Kec. Katingan Hilir, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9539431,113.3942129,https://maps.google.com/?cid=0x0:0xc13f383d3467cfb,
komplek housing,Pembangunan Perumahan,Rumah Pa Abi,"UPT. Trans, Jl. Melati No.404, Hiyang Bana, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0666468,113.4895156,https://maps.google.com/?cid=0x0:0x8c831a756f6baf7c,
komplek housing,Perhimpunan Pengembang Perumahan,KRISTIAN IKA KAHARAP,"WFH3+2JF, Petak, Bahandang, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0724108,113.4542241,https://maps.google.com/?cid=0x0:0x4864fd927fb1617b,
komplek housing,komplek housing,"Sekawan, Danz Kenzo","W9JC+H5W, Petak Bahandang, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0685073,113.3704466,https://maps.google.com/?cid=0x0:0x400dcd17376a73d3,
komplek housing,Komplek perumahan,Biento,"W7XX+9HQ, Tumbang Panggo, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah 74461","Tumbang Panggo, Kec. Tasik Payawan, Kabupaten Katingan",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-2.0515341,113.2989944,https://maps.google.com/?cid=0x0:0x55a33752a5c0c593,
komplek housing,Komplek perumahan,Lucio,"VCJX+P6, Talingke, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1181875,113.4480625,https://maps.google.com/?cid=0x0:0x72cd873e9ee41a08,
komplek housing,komplek housing,Kec. Tasik Payawan,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1126576,113.4449695,https://maps.google.com/?cid=0x0:0x5050b7ae270940e4,
komplek housing,komplek housing,Kalimantan Tengah 74452,"Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7909926,113.2394452,https://maps.google.com/?cid=0x0:0x28726fa62e11e1de,
komplek housing,Komplek perumahan,Heryanto,"8999+7G, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6817657,113.3688282,https://maps.google.com/?cid=0x0:0xecd88b10cf12347f,
komplek housing,Komplek perumahan,Hermanto,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0xe05a20123c3b338b,
komplek housing,Komplek perumahan,Rumah Heru,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74452","Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74452.0,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0x9d56fe3401952b0c,
komplek housing,komplek housing,Hom mardihan,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0xa226297f4b754dda,
komplek housing,Pembangunan Perumahan,Pulang pisau Hanjak maju,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0x870ba0242f9f0148,
komplek housing,Pembangunan Perumahan,Rumah Hakar,"67JQ+PF7, Jalan Tumbung Ingei, Pendahara, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74452","Jalan Tumbung Ingei, Pendahara, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74452.0,Indonesia,,,,-1.7682006,113.2886845,https://maps.google.com/?cid=0x0:0xe3bd85d9fed61448,
komplek housing,Pembangunan Perumahan,Waringin timur,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0xec43dde8555f7a2,
komplek housing,komplek housing,Tewang Manyangen,"Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7126385,113.2874272,https://maps.google.com/?cid=0x0:0x3d83a8f7c8c73e9f,
komplek housing,Perhimpunan Pengembang Perumahan,MY HOME,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0x7bd83a3aa2895ec3,
komplek housing,komplek housing,Pahandut,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0xb9d9045dc4546025,
komplek housing,Pembangunan Perumahan,Oge,"58Q6+76F, Hampalam, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.812101,113.3111942,https://maps.google.com/?cid=0x0:0x358a61fb0403b02e,
komplek housing,Komplek perumahan,Jual roko,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74452","Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74452.0,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0x4d5bb539c8267d08,
komplek housing,Komplek perumahan,Base camp,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0x8a8d799f3e3b06e8,
komplek housing,Perhimpunan Pengembang Perumahan,Desa BangkL,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0x3756b9aedbfb2572,
komplek housing,Komplek perumahan,Asramapolda,"899J+CW5 Asrama Polda, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0xb4d91574f2bf012,
komplek housing,Pembangunan Perumahan,Puruk vahu jalan simpang gestrek,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0xf559220745f71b8d,
komplek housing,Perumahan,PT. SMG,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0x3c90b79a9941aad6,
komplek housing,Komplek perumahan,SUTRISNO,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0x20e7b7b55a3ba24a,
komplek housing,komplek housing,Kec. Tewang Sangalang Garing,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7697905,113.2876784,https://maps.google.com/?cid=0x0:0x9a12959c1316795e,
komplek housing,komplek housing,Rumah Sahidin,"77RG+Q6F, Tewang Papari, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah 74452","Tewang Papari, Kec. Pulau Malan, Kabupaten Katingan",KALIMANTAN TENGAH,74452.0,Indonesia,,,,-1.708062,113.2755456,https://maps.google.com/?cid=0x0:0x7a43d4bbc335b087,
komplek housing,Bangunan Bersejarah,Tarusan danum,"68PW+XM2, Tarusan Danum, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74452","Tarusan Danum, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74452.0,Indonesia,,,,-1.7626218,113.34663,https://maps.google.com/?cid=0x0:0xa4c0b3f90e2bd5a9,
komplek housing,Komplek perumahan,NINI Kai Cila,"54MV+RH, Tewang Rangkang, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74452","Tewang Rangkang, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74452.0,Indonesia,,,,-1.8155479,113.1441016,https://maps.google.com/?cid=0x0:0x3467991b7859e2c5,
komplek housing,Komplek perumahan,Indu Yaya,"67FR+G94, Jalan Damang Karim, RT.004/RW.001, Pendahara, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74452","Jalan Damang Karim, RT.004/RW.001, Pendahara, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74452.0,Indonesia,,,,-1.7762477,113.2909663,https://maps.google.com/?cid=0x0:0x3cbef3f55cf5028,
komplek housing,Pembangunan Perumahan,Apri,"Jl.Taking No.51, Pendahara, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74452","Pendahara, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74452.0,Indonesia,,,,-1.72172,113.3883084,https://maps.google.com/?cid=0x0:0x802e4bc4177476b,
komplek housing,Komplek perumahan,Posko KKN,"67WF+RH, Tewang Rangkang, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74452","Tewang Rangkang, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74452.0,Indonesia,,,,-1.7520472,113.2740805,https://maps.google.com/?cid=0x0:0xa6ec805d0687421c,
komplek housing,Komplek perumahan,RS.Pku muhammadiyah,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74452","Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74452.0,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0x9169c940c6e1115c,
perumahan,Pembangunan Perumahan,Camp 83,"26M6+6X, Tumbang Kajamei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9668883,112.21239,https://maps.google.com/?cid=0x0:0x6681f80643a9ad5a,
perumahan,perumahan,Bukit Raya,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9447632,112.1907122,https://maps.google.com/?cid=0x0:0xc298887006da1c70,
perumahan,Komplek perumahan,AURA HOME,"3753+82P, Tumbang Kajamei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Kajamei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-0.9416587,112.2525787,https://maps.google.com/?cid=0x0:0xb3041405f31cbe14,
perumahan,Praktisi perawat,Desa tanjung batik,"47M8+Q8M, Tj. Batik, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tj. Batik, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-0.8655283,112.2658019,https://maps.google.com/?cid=0x0:0xeaae178e34810024,
perumahan,perumahan,M. Nazzun Al-Syahri,"W8M4+C67, Rantau Pandan, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Rantau Pandan, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.0664571,112.3055335,https://maps.google.com/?cid=0x0:0x47d52a75c9945ffd,
perumahan,Pondok pedesaan,"Tumbang Karuei, Kabupaten Katingan,","4728+PXW, Tumbang Karuei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Karuei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-0.8981492,112.2674481,https://maps.google.com/?cid=0x0:0xf4eef0a9819bb755,
perumahan,perumahan,Nyai,"W8XM+WGJ, Rantau Puka, Seruyan Hulu, Kabupaten Katingan, Kalimantan Tengah 74457","Rantau Puka, Seruyan Hulu, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.0501582,112.3337769,https://maps.google.com/?cid=0x0:0xe057db4e534bb0af,
perumahan,Pusat Kesehatan Masyarakat,Rumah Dinas Puskesmas Tumbang Kajamei,"3752+4W, Tumbang Kajamei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9422038,112.2522879,https://maps.google.com/?cid=0x0:0xc117465d364c1d21,
perumahan,Komplek perumahan,putra bungsu,"X79M+HH, Rangan Rondan, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0462114,112.268207,https://maps.google.com/?cid=0x0:0x6f81ab31d024bb93,
perumahan,Komplek perumahan,Anang ago,"X78J+52W, Tumbang Gaei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Gaei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.0349437,112.2802636,https://maps.google.com/?cid=0x0:0xa4ac53b302d1ca60,
perumahan,Komplek perumahan,Rumah Bp. Erna / Ago Hidayat,"X739+G78, Tumbang Gaei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Gaei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.0462114,112.268207,https://maps.google.com/?cid=0x0:0xb859e31957f53a9e,
perumahan,perumahan,Bukit Raya,"Kec. Cempaga Hulu, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1117952,112.9177957,https://maps.google.com/?cid=0x0:0x35bd580e31e65b79,
perumahan,Komplek perumahan,Bukit Raya,"Sukamaju, Kec. Jonggol, Kabupaten Bogor, Jawa Barat","Kabupaten Bogor, Jawa Barat",KALIMANTAN TENGAH,,Indonesia,,,,-6.4465396,107.0407159,https://maps.google.com/?cid=0x0:0x3531fa14429b54d,
