Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Musala";"DESA JURONG BARO";"72FC+56F, Jl. Kembang Tanjong - Teupin Raya, Jurong Baro, Kec. Glumpang Baro, Kabupaten Pidie, Aceh 24165";"Jl. Kembang Tanjong - Teupin Raya, Jurong Baro, Kec. Glumpang Baro, Kabupaten Pidie";"ACEH";"24165";"Indonesia";"";"5.2732957";"96.0201923";"https://maps.google.com/?cid=0x0:0xf9c01bce0c9de98a"
"housing complex";"Pembangunan Perumahan";"Husnul my home";"72QV+W3, Meunasah Ukee, Kec. Glumpang Baro, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2898478";"96.0426508";"https://maps.google.com/?cid=0x0:0x3dbaf0e3318ea87e"
"housing complex";"Komplek perumahan";"JoSa Family House";"7226+F8M, Pulo Lon/P.Dayah, Kec. Glumpang Tiga, Kabupaten Pidie, Aceh 24183";"Pulo Lon/P.Dayah, Kec. Glumpang Tiga, Kabupaten Pidie";"ACEH";"24183";"Indonesia";"";"5.2512125";"96.0107969";"https://maps.google.com/?cid=0x0:0xa260ae06c85bf881"
"housing complex";"housing complex";"Aceh 24152";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"4.967405";"96.3013432";"https://maps.google.com/?cid=0x0:0x79e561efdc910dcc"
"housing complex";"Gedung Apartemen";"Jln memeyaneuk";"9WJ4+8MR, Grong Grong, Kec. Grong-grong, Kabupaten Pidie, Aceh 24152";"Grong Grong, Kec. Grong-grong, Kabupaten Pidie";"ACEH";"24152";"Indonesia";"";"5.3808574";"95.906646";"https://maps.google.com/?cid=0x0:0x96bd8e6d26c3249a"
"housing complex";"Komplek perumahan";"Gampong Daka";"9WG5+7HH, Daka, Kec. Grong-grong, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3756793";"95.9089742";"https://maps.google.com/?cid=0x0:0x2391e3cecd0172f9"
"housing complex";"housing complex";"Rumah Kakek";"9V7W+HV4, Beureuleung, Kec. Grong-grong, Kabupaten Pidie, Aceh 24183";"Beureuleung, Kec. Grong-grong, Kabupaten Pidie";"ACEH";"24183";"Indonesia";"";"5.3635901";"95.896796";"https://maps.google.com/?cid=0x0:0x1949975895afb2ff"
"housing complex";"Pusat Pendidikan";"rumah";"9WH6+WQ3, Sukon, Kec. Grong-grong, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3797575";"95.911928";"https://maps.google.com/?cid=0x0:0xdc57a6e2af56974e"
"housing complex";"Komplek perumahan";"Perumahan The Hamid's 3";"9WH6+VW9, Sukon, Kec. Grong-grong, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3796521";"95.9123533";"https://maps.google.com/?cid=0x0:0xf6f7b6b2c48e898e"
"housing complex";"housing complex";"Khisyal";"67MV+W9, Grong Grong Capa, Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2347504";"96.2934142";"https://maps.google.com/?cid=0x0:0x48d819585f49a44c"
"housing complex";"Komplek perumahan";"Simanjuntak";"Mee Beureuleung, Kec. Grong-grong, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3740321";"95.8980538";"https://maps.google.com/?cid=0x0:0xa7d2e11e8236c31f"
"housing complex";"Komplek perumahan";"LR. Tgk Nyak Makam";"9W95+247, Nicah, Kec. Grong-grong, Kabupaten Pidie, Aceh 24186";"Nicah, Kec. Grong-grong, Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"5.3675498";"95.9077954";"https://maps.google.com/?cid=0x0:0x316cd612b54032f4"
"housing complex";"Komplek perumahan";"Akli";"9WG7+WH7, Sentosa, Kec. Grong-grong, Kabupaten Pidie, Aceh 24183";"Sentosa, Kec. Grong-grong, Kabupaten Pidie";"ACEH";"24183";"Indonesia";"";"5.3772814";"95.9139286";"https://maps.google.com/?cid=0x0:0x6beeb16107b3f23c"
"housing complex";"Komplek perumahan";"Tanah Sisa Bpk Abubakar Yahya";"Sukon, Kec. Grong-grong, Kabupaten Pidie, Aceh 24152";"Kec. Grong-grong, Kabupaten Pidie";"ACEH";"24152";"Indonesia";"";"5.3803971";"95.9108764";"https://maps.google.com/?cid=0x0:0x111019b4766abe13"
"housing complex";"Pembangunan Perumahan";"Gampong Beureuleung";"9V7X+G8P, Beureuleung, Kec. Grong-grong, Kabupaten Pidie, Aceh 24183";"Beureuleung, Kec. Grong-grong, Kabupaten Pidie";"ACEH";"24183";"Indonesia";"";"5.3638356";"95.8983148";"https://maps.google.com/?cid=0x0:0x17d16ecf3354159f"
"housing complex";"Komplek perumahan";"Suqiya Rahmi";"9WJ2+X2V, Karieng, Kec. Grong-grong, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.382478";"95.900034";"https://maps.google.com/?cid=0x0:0xaeeb4d714f961f36"
"housing complex";"Komplek perumahan";"Rumah sewa desa memeuaneuk";"9WG6+FW3, Mesjid Memeuaneuk, Kec. Grong-grong, Kabupaten Pidie, Aceh 24183";"Mesjid Memeuaneuk, Kec. Grong-grong, Kabupaten Pidie";"ACEH";"24183";"Indonesia";"";"5.3762085";"95.91229";"https://maps.google.com/?cid=0x0:0xca6da8374f4eed3b"
"housing complex";"housing complex";"Kec. Indra Jaya";"Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.0632418";"95.3386622";"https://maps.google.com/?cid=0x0:0x9bf6e49fb0e9adcc"
"housing complex";"Komplek perumahan";"rumah putroe";"383V+J9C, Kuala, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Kuala, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.054071";"95.3433868";"https://maps.google.com/?cid=0x0:0xdde9aeba4f625dd3"
"housing complex";"housing complex";"Rumah cek pah";"387Q+6M6, Jangeut, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Jangeut, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0630324";"95.3391335";"https://maps.google.com/?cid=0x0:0xfad5f10fac4ac1fa"
"housing complex";"Toko Ponsel";"Yolanda Olshop Aceh";"Bak Paoh, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0897022";"95.3705905";"https://maps.google.com/?cid=0x0:0x1da6f669d1fad043"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah olistia";"384W+724, Kuala, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Kuala, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0550579";"95.3441396";"https://maps.google.com/?cid=0x0:0x5605ddb3b49464f6"
"housing complex";"Inspektur Tempat Tinggal";"Rumah";"38GR+55G, Meunasah Teungoh, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Meunasah Teungoh, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.07481";"95.3398597";"https://maps.google.com/?cid=0x0:0x8fc2502ddbc9b52b"
"housing complex";"housing complex";"Lamno";"3CVC+Q32, Alue Rayeuk, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Alue Rayeuk, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0943915";"95.4201377";"https://maps.google.com/?cid=0x0:0x65ff63819773a1bf"
"housing complex";"housing complex";"Rumah Walidi Nuha";"39G3+9M5, Meutara, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Meutara, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0757959";"95.354292";"https://maps.google.com/?cid=0x0:0x574352183d6af96"
"housing complex";"Komplek perumahan";"Mikha house";"39M7+XMW, Meunasah Weh, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Meunasah Weh, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0849847";"95.3641887";"https://maps.google.com/?cid=0x0:0x6f586a92ea634b59"
"housing complex";"Komplek perumahan";"Desa Kuala";"3932+MG6, Jl. Lintas Barat Sumatera, Kuala, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Jl. Lintas Barat Sumatera, Kuala, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0541692";"95.3512531";"https://maps.google.com/?cid=0x0:0xfc93694779895c69"
"housing complex";"Pembangunan Perumahan";"Rumah Baitul Mal";"39F2+58C, Babah Dua, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Babah Dua, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0729264";"95.3507797";"https://maps.google.com/?cid=0x0:0xfbae2941a753c85a"
"housing complex";"Komplek perumahan";"Rumah Kasman Jbt";"XCC5+2VV, Ceunamprong, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"4.9701239";"95.4096633";"https://maps.google.com/?cid=0x0:0x40afc3f101a4b10"
"housing complex";"Komplek perumahan";"Babah dua";"39F2+58C, Babah Dua, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Babah Dua, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0729264";"95.3507797";"https://maps.google.com/?cid=0x0:0x89fa5d97fd267a70"
"housing complex";"Komplek perumahan";"Bdratn nfis";"383W+M9P, Kuala, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Kuala, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0543711";"95.3470188";"https://maps.google.com/?cid=0x0:0xbecfef5255e70226"
"housing complex";"Komplek perumahan";"AKBAR";"7WH9,6F, Dayah Tuha";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2780648";"95.9186855";"https://maps.google.com/?cid=0x0:0x804a4db3f2b85e65"
"housing complex";"housing complex";"Kec. Indra Jaya";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3162867";"95.9602464";"https://maps.google.com/?cid=0x0:0xcceede14e8e3d2e3"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumoh Aceh";"8W6M+2JR, Teungoh Blang, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24182";"Teungoh Blang, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24182";"Indonesia";"";"5.3101014";"95.9340063";"https://maps.google.com/?cid=0x0:0x67956b27495c5b74"
"housing complex";"Komplek perumahan";"Rumah TM";"8W3J+845, Baro Gapui, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24182";"Baro Gapui, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24182";"Indonesia";"";"5.3021974";"95.9308833";"https://maps.google.com/?cid=0x0:0x9ae20efc1aeabb9d"
"housing complex";"Komplek perumahan";"Ubayya hamdan";"8W2M+W7J, Neulop II, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24182";"Neulop II, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24182";"Indonesia";" 085262793632";"5.3023326";"95.933149";"https://maps.google.com/?cid=0x0:0x51fdc55259cbf63a"
"housing complex";"Komplek perumahan";"Nandar sigli";"8W7P+5C6, Bale Baroh Bluek, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24186";"Bale Baroh Bluek, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"5.312284";"95.936467";"https://maps.google.com/?cid=0x0:0xced10120c1e1ade4"
"housing complex";"Komplek perumahan";"Tia House";"8W47+47F, Blang, Kec. Mila, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3053081";"95.9131675";"https://maps.google.com/?cid=0x0:0xbcba8d021af051"
"housing complex";"housing complex";"Rumah MR";"8W2M+FRH, Neulop II, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24182";"Neulop II, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24182";"Indonesia";"";"5.3011755";"95.9346017";"https://maps.google.com/?cid=0x0:0x8235ca3b744e9eb4"
"housing complex";"Komplek perumahan";"Rumoh ajun";"8WJG+3JP, Garot Cut, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24182";"Garot Cut, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24182";"Indonesia";"";"5.3297991";"95.9262701";"https://maps.google.com/?cid=0x0:0x531e1e71a82c798"
"housing complex";"Komplek perumahan";"Rumah aceh";"8W2M+RFW, Neulop II, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24182";"Neulop II, Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24182";"Indonesia";"";"5.3021148";"95.933706";"https://maps.google.com/?cid=0x0:0x41e78d78bf03b68"
"housing complex";"Komplek perumahan";"Ini saya";"8XF4+3FM, Dayah Muara, Kec. Peukan Baro, Kabupaten Pidie, Aceh 24182";"Dayah Muara, Kec. Peukan Baro, Kabupaten Pidie";"ACEH";"24182";"Indonesia";"";"5.3231506";"95.956515";"https://maps.google.com/?cid=0x0:0x7c62a32e63fe7020"
"housing complex";"Komplek perumahan";"Pak ichsan";"8WWJ+F4, Raya Lhok Kaju, Kec. Indra Jaya, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3461968";"95.9302535";"https://maps.google.com/?cid=0x0:0x421abbaeee575f1f"
"housing complex";"Pembangunan Perumahan";"Gunung carak";"8W6J+F9Q, Teungoh Blang, Kec. Indra Jaya, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3112064";"95.9309946";"https://maps.google.com/?cid=0x0:0x42dc208bb32a7a8a"
"housing complex";"Komplek perumahan";"Nasrul";"7WVX+C28, Bluek Arab, Kec. Peukan Baro, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2935295";"95.9475763";"https://maps.google.com/?cid=0x0:0x37cb97f2e60a3d8a"
"housing complex";"housing complex";"Kec. Kembang Tj.";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3035232";"96.0152096";"https://maps.google.com/?cid=0x0:0xab2552da700bce71"
"housing complex";"Komplek perumahan";"Rumah Nurqanitah Apasen Geudeu²";"82F2+CMW, Jl. Sigli - Kembang Tanjong, Barat, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24182";"Jl. Sigli - Kembang Tanjong, Barat, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24182";"Indonesia";"";"5.3227344";"96.0002707";"https://maps.google.com/?cid=0x0:0xcd99a72410029e0a"
"housing complex";"Komplek perumahan";"Kembang tanjung";"8296+849, Matang Kuli, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24181";"Matang Kuli, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3182838";"96.0103631";"https://maps.google.com/?cid=0x0:0x461c601e0d368078"
"housing complex";"Komplek perumahan";"Rumoh i Brahim";"825P+8G, Meuraksa, Kec. Kembang Tj., Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3082963";"96.0363332";"https://maps.google.com/?cid=0x0:0x8d1a34c156da52f8"
"housing complex";"housing complex";"HOME RAHMA";"8227+HP4, Jurong Bale, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24186";"Jurong Bale, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"5.3013821";"96.0143379";"https://maps.google.com/?cid=0x0:0xb8abb32a144f4d2b"
"housing complex";"Komplek perumahan";"Rumah KN";"83C2+HJH, Jl, Lancang, Kec. Kembang Tj., Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3215492";"96.0514669";"https://maps.google.com/?cid=0x0:0x5f8d56c68d411222"
"housing complex";"Tempat Ibadah";"Masna Tanjong";"8284+6XH, Reung Reung, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24181";"Reung Reung, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3148088";"96.00714";"https://maps.google.com/?cid=0x0:0x6171575b3ff4c6fe"
"housing complex";"Komplek perumahan";"TAAM RESIDEN";"822C+6MF, Meunasah Mesjid, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24186";"Meunasah Mesjid, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"5.2994791";"96.0223479";"https://maps.google.com/?cid=0x0:0x78e0f8193ef4c551"
"housing complex";"housing complex";"Rumah tgk ahmad majid";"829F+2JP, Meunasah Krueng, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24181";"Meunasah Krueng, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3175762";"96.0240892";"https://maps.google.com/?cid=0x0:0x95d6bfd86a84b109"
"housing complex";"Komplek perumahan";"Rumah cut min";"8237+PW7, Jln Tgk Chik dimesjid, kp. Blang mns mesjid, Kec. Kembang Tj., Kabupaten Pidie, 24182";"Jln Tgk Chik dimesjid, kp. Blang mns mesjid, Kec. Kembang Tj.";"ACEH";"24182";"Indonesia";"";"5.3042883";"96.0147847";"https://maps.google.com/?cid=0x0:0xe13985470f26b667"
"housing complex";"housing complex";"Rumah Zuhera";"8227+VCG, Jurong Bale, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24182";"Jurong Bale, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24182";"Indonesia";"";"5.301729";"96.012897";"https://maps.google.com/?cid=0x0:0xffd9e7945897baa2"
"housing complex";"Komplek perumahan";"Rumah";"8278+373, Jurong Mesjid, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24181";"Jurong Mesjid, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3133727";"96.0162677";"https://maps.google.com/?cid=0x0:0x756f0f22c0a6a5fe"
"housing complex";"Komplek perumahan";"Rumah ghina";"825Q+RGF, Meuraksa, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24186";"Meuraksa, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"5.3095532";"96.0388036";"https://maps.google.com/?cid=0x0:0xe3169dd3e22d69c7"
"housing complex";"Komplek perumahan";"Rumah Nisa";"83C2+HJH, Jl, Lancang, Kec. Kembang Tj., Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3215565";"96.0514665";"https://maps.google.com/?cid=0x0:0xc6577ac8e503a27a"
"housing complex";"housing complex";"Kec. Kembang Tj.";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3035232";"96.0152096";"https://maps.google.com/?cid=0x0:0xab2552da700bce71"
"housing complex";"housing complex";"Aceh 24182";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.287142";"95.9356872";"https://maps.google.com/?cid=0x0:0x263c569ffada39ce"
"housing complex";"housing complex";"Kembang Tanjong";"8238+94C, Aron Asan Kumbang, Kec. Kembang Tj., Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3034377";"96.0152515";"https://maps.google.com/?cid=0x0:0xaef9dfa6238ca36c"
"housing complex";"Komplek perumahan";"Rumah putri nadia ibu Saudah agani";"Jl. Sigli - Kembang Tanjong, Barat, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24182";"Barat, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24182";"Indonesia";" 082269857523";"5.3404078";"95.9936878";"https://maps.google.com/?cid=0x0:0x6c5a0d0910ffca5f"
"housing complex";"Komplek perumahan";"Kembang tanjung";"8296+849, Matang Kuli, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24181";"Matang Kuli, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3182838";"96.0103631";"https://maps.google.com/?cid=0x0:0x461c601e0d368078"
"housing complex";"housing complex";"HOME RAHMA";"8227+HP4, Jurong Bale, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24186";"Jurong Bale, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"5.3013821";"96.0143379";"https://maps.google.com/?cid=0x0:0xb8abb32a144f4d2b"
"housing complex";"Komplek perumahan";"rumah gian";"822F+38W, Meunasah Mesjid, Kec. Kembang Tj., Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3002364";"96.0233412";"https://maps.google.com/?cid=0x0:0x39ae6e3f0efd8e6b"
"housing complex";"Komplek perumahan";"Rumoh i Brahim";"825P+8G, Meuraksa, Kec. Kembang Tj., Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3082963";"96.0363332";"https://maps.google.com/?cid=0x0:0x8d1a34c156da52f8"
"housing complex";"Komplek perumahan";"Rumah cut min";"8237+PW7, Jln Tgk Chik dimesjid, kp. Blang mns mesjid, Kec. Kembang Tj., Kabupaten Pidie, 24182";"Jln Tgk Chik dimesjid, kp. Blang mns mesjid, Kec. Kembang Tj.";"ACEH";"24182";"Indonesia";"";"5.3042883";"96.0147847";"https://maps.google.com/?cid=0x0:0xe13985470f26b667"
"housing complex";"housing complex";"Rumah Zuhera";"8227+VCG, Jurong Bale, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24182";"Jurong Bale, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24182";"Indonesia";"";"5.301729";"96.012897";"https://maps.google.com/?cid=0x0:0xffd9e7945897baa2"
"housing complex";"Komplek perumahan";"TAAM RESIDEN";"822C+6MF, Meunasah Mesjid, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24186";"Meunasah Mesjid, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"5.2994791";"96.0223479";"https://maps.google.com/?cid=0x0:0x78e0f8193ef4c551"
"housing complex";"housing complex";"Rumah tgk ahmad majid";"829F+2JP, Meunasah Krueng, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24181";"Meunasah Krueng, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3175762";"96.0240892";"https://maps.google.com/?cid=0x0:0x95d6bfd86a84b109"
"housing complex";"Komplek perumahan";"Rumah KN";"83C2+HJH, Jl, Lancang, Kec. Kembang Tj., Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3215492";"96.0514669";"https://maps.google.com/?cid=0x0:0x5f8d56c68d411222"
"housing complex";"Komplek perumahan";"Rumah";"8278+373, Jurong Mesjid, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24181";"Jurong Mesjid, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3133727";"96.0162677";"https://maps.google.com/?cid=0x0:0x756f0f22c0a6a5fe"
"housing complex";"Agen Properti";"Flat mutiara";"6V8F+79, Ugadeng, Kec. Keumala, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";" 085275934776";"5.215682";"95.873447";"https://maps.google.com/?cid=0x0:0xddf5f18ff4fa2237"
"housing complex";"housing complex";"Kec. Keumala";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2340914";"95.8890026";"https://maps.google.com/?cid=0x0:0xcf35457a0fd77e87"
"housing complex";"Pembangunan Perumahan";"Rumah aurel";"6VMP+HRW, Jijiem, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Jijiem, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";"";"5.2339898";"95.8870642";"https://maps.google.com/?cid=0x0:0x96be98645a82d164"
"housing complex";"Komplek perumahan";"Cot nuran";"6VPR+JG2, Jl. Cot Nuran, Cot Nuran, Kec. Keumala, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.236514";"95.8912719";"https://maps.google.com/?cid=0x0:0x14dfbb8d7108f052"
"housing complex";"Komplek perumahan";"Liva’s";"6WM2+X5M, Paloh Teungoh, Kec. Keumala, Kabupaten Pidie, Aceh 24181";"Paloh Teungoh, Kec. Keumala, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.2342027";"95.9009635";"https://maps.google.com/?cid=0x0:0xc623d269f98f18d7"
"housing complex";"Perumahan";"Rumah ukhti Nabila Fauzi";"6VPR+96M, Cot Nuran, Kec. Keumala, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2359658";"95.8905319";"https://maps.google.com/?cid=0x0:0x40e2097de6a8c7de"
"housing complex";"Komplek perumahan";"Rumah Keuchik mnsh teungoh";"6VPV+W6F, Meunasah Teungoh, Kec. Keumala, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2373087";"95.8930489";"https://maps.google.com/?cid=0x0:0x484227849914c92d"
"housing complex";"Komplek perumahan";"rumah terakhir lorong ini";"6VCP+W96, Papeuen Nicah, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Papeuen Nicah, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";"";"5.2222796";"95.8858767";"https://maps.google.com/?cid=0x0:0x3c90dde3df313739"
"housing complex";"Komplek perumahan";"Mulya Fitri's";"6VMW+QX3, Paloh Teungoh, Kec. Keumala, Kabupaten Pidie, Aceh 24181";"Paloh Teungoh, Kec. Keumala, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.2343881";"95.8974638";"https://maps.google.com/?cid=0x0:0x446f10caf06e3205"
"housing complex";"Komplek perumahan";"Dody Andrian";"pande kita raj, Jl. Kreung gedong dusun meugat komplek perumahan griya sevik gp";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2345561";"95.8885268";"https://maps.google.com/?cid=0x0:0xe88e44cef9512738"
"housing complex";"Perhimpunan Pengembang Perumahan";"Khairil Ramsey";"6VMQ+PCW, Lorong Krueng, Jijiem, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Lorong Krueng, Jijiem, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";"";"5.2343637";"95.8885773";"https://maps.google.com/?cid=0x0:0xbb6252e0c37f9e50"
"housing complex";"Komplek perumahan";"Reumoh M jafar Hasan";"6V8F+4GX, Ugadeng, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Ugadeng, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";"";"5.2153521";"95.8738626";"https://maps.google.com/?cid=0x0:0x6b2c6ca31163de69"
