Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Kalimantan Selatan 72162,"Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8931814,115.9940986,https://maps.google.com/?cid=0x0:0xf8537b8516d2410f,
mall,Pasar,Pasar Kelumpang Hulu,"XX4M+6RH, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.044443,115.9846185,https://maps.google.com/?cid=0x0:0x9b2c8abe7e230ff7,
mall,Toko,Toko VIZAY Sidomulyo,"Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0924155,115.9708589,https://maps.google.com/?cid=0x0:0xec6699773a4d4382,
mall,Toko bahan makanan,Toko Marvel,"Jl. Jenderal Sudirman No.rt 01, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72161","Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,82240472825.0,,,-3.1022382,115.9739606,https://maps.google.com/?cid=0x0:0x87b186c180845837,
mall,Pusat Perbelanjaan,roni,"XWWW+RP3, Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,82210123981.0,,,-3.0029841,115.9467997,https://maps.google.com/?cid=0x0:0x4e57ebc6f64bb8b7,
mall,Pusat Perbelanjaan,Aksesoris Mama Rakha,"Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,85822764825.0,,,-3.0442897,115.9842321,https://maps.google.com/?cid=0x0:0x906742c7b10a6d7b,
mall,Pusat Perbelanjaan,Warung Mama Topa,"WXFC+JQ7, desa Sidomulyo kec. Kel. hulu blok e, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","desa Sidomulyo kec. Kel. hulu blok e, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0759542,115.9719234,https://maps.google.com/?cid=0x0:0x5c7ee77c99eab4e,
mall,Pusat Perbelanjaan,TOKO ON_CIT,"WX2F+G6X, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72161","Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,85651173406.0,,,-3.0986342,115.9731013,https://maps.google.com/?cid=0x0:0x983e5ee9f39da867,
mall,Pusat Perbelanjaan,Lapak Aksesoris Mama Mayang,"XX4M+6QG, Jl. Pangeran Kesuma Negara, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Pangeran Kesuma Negara, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,82252061400.0,,,-3.0444277,115.9844489,https://maps.google.com/?cid=0x0:0x8eb4cc842e6b7b1c,
mall,Toko bahan makanan,Warung Sembako,"426V+45Q, Bukit Kapur Estate, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Bukit Kapur Estate, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,81251108772.0,,,-2.8896644,116.0429892,https://maps.google.com/?cid=0x0:0xc119d1ffa14690a9,
mall,Pasar,Pasar Lalapin Kec Hampang,"XWV5+R93, Lalapin, Kec. Hampang, Kab. Kotabaru, Kalimantan Selatan 72162","Lalapin, Kec. Hampang, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0054977,115.9084292,https://maps.google.com/?cid=0x0:0x97160339a59f9802,
mall,Pusat Perbelanjaan,Pasar Cantung,"Jl. Pangeran Kesuma Negara, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.044596,115.9846135,https://maps.google.com/?cid=0x0:0x75ce210affe4f0b0,
mall,Toko,Warung mm alika,"53HC+PJ6, Unnamed Road, Batang Kulur, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72164","Unnamed Road, Batang Kulur, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,85849386195.0,,,-2.8207025,116.0715186,https://maps.google.com/?cid=0x0:0x46b993366de9024,
mall,Pusat Perbelanjaan,Vinocell,"RX5M+X75, Jl. Jenderal Ahmad Yani, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Jl. Jenderal Ahmad Yani, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,81348344183.0,,,-3.1901169,115.9832321,https://maps.google.com/?cid=0x0:0x8592fe757200e641,
mall,Kios,Toko Aldyna Mard Sumber Rejki,"33F3+CXW, jln, Bangkalan Melayu, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","jln, Bangkalan Melayu, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-2.9263972,116.0549623,https://maps.google.com/?cid=0x0:0xbe58efbb7e66f647,
mall,Rumah Kayu,Penjual Ayam Potong,"WXVP+FCG, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,85249476154.0,,,-3.0563192,115.9860669,https://maps.google.com/?cid=0x0:0xcd40b0fa8c1b4478,
mall,Toko umum,Online Shop Syafira,"XXFC+7W7, Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0268282,115.9722912,https://maps.google.com/?cid=0x0:0x45de05008ea29f2e,
mall,Bengkel Sepeda Motor,LAKSANA MOTOR,"VWWM+QX5, Cantung Kiri Hilir, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72211","Cantung Kiri Hilir, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,82232346200.0,,,-3.103122,115.9349737,https://maps.google.com/?cid=0x0:0xec0c32a6132d8718,
mall,Toko Elektronik,Toko bang kom ar,"Jl. Jenderal Sudirman, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72161","Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.0992087,115.9735193,https://maps.google.com/?cid=0x0:0xb67bfa2664dce1b2,
mall,Komplek perumahan,Muhammad Maliki,"V46M+GQQ, Pantai, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Pantai, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,85349171098.0,,,-3.1386679,116.1344818,https://maps.google.com/?cid=0x0:0x77c06ce24b742a13,
mall,Jasa pasang stiker kendaraan,RR STICKER VARIASI,"WX6C+75G, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72161","Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.089311,115.970463,https://maps.google.com/?cid=0x0:0x4b1ec7cfe05745a6,
mall,mall,Kalimantan Selatan 72161,"Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1081461,116.0886704,https://maps.google.com/?cid=0x0:0x947fa9de797bdbbf,
mall,Toko bahan makanan,Sejahtera Mart,"Langadai, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.2447406,116.1245519,https://maps.google.com/?cid=0x0:0x7b0b7eeea2a30ccb,
mall,Pusat Perbelanjaan,KOTABARU MARKET PLACE,"Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81349333323.0,,,-3.2372869,116.230419,https://maps.google.com/?cid=0x0:0x57c22c1ad0f364bd,
mall,Pasar,Pasar Kelumpang Hulu,"XX4M+6RH, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.044443,115.9846185,https://maps.google.com/?cid=0x0:0x9b2c8abe7e230ff7,
mall,Komplek perumahan,Muhammad Maliki,"V46M+GQQ, Pantai, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Pantai, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,85349171098.0,,,-3.1386679,116.1344818,https://maps.google.com/?cid=0x0:0x77c06ce24b742a13,
mall,Toko,Toko VIZAY Sidomulyo,"Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0924155,115.9708589,https://maps.google.com/?cid=0x0:0xec6699773a4d4382,
mall,Toko Makanan,warung Jajan,"V5PP+F2J, Bumi Asih, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Bumi Asih, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1137823,116.1850274,https://maps.google.com/?cid=0x0:0x56a841940b6bfe1d,
mall,Toko Pakaian,Gittastore,"RXXW+X55 Nusa indah, Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1501052,115.995491,https://maps.google.com/?cid=0x0:0x444a7020ee9ad6d2,
mall,Pasar,Mandala Night Market,"R3G3+W7G, jalan mandala, Mandala, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","jalan mandala, Mandala, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,271857386.0,,,-3.1726864,116.0532101,https://maps.google.com/?cid=0x0:0xf70eaf4104473a6c,
mall,Pusat Perbelanjaan,TOKO ON_CIT,"WX2F+G6X, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72161","Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,85651173406.0,,,-3.0986342,115.9731013,https://maps.google.com/?cid=0x0:0x983e5ee9f39da867,
mall,Toko Suvenir,Pusat Oleh oleh kotabaru Ka-to7oe,"Jl. H. Agus Salim No.53A, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,82148836258.0,,,-3.23869,116.2296511,https://maps.google.com/?cid=0x0:0x2f7202c96ac60a75,
mall,Toko bahan makanan,Toko Marvel,"Jl. Jenderal Sudirman No.rt 01, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72161","Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,82240472825.0,,,-3.1022382,115.9739606,https://maps.google.com/?cid=0x0:0x87b186c180845837,
mall,Pusat Perbelanjaan,TOKO IDAMAN,"W544+WM8, Unnamed Road, Sungai Nipah, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Unnamed Road, Sungai Nipah, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,81258031221.0,,,-3.092714,116.1567022,https://maps.google.com/?cid=0x0:0x81268c9b50c95260,
mall,Toko,"Indonesia, sount Kalimantan","Q66C+4HJ, Rampa, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2395883,116.2211647,https://maps.google.com/?cid=0x0:0x410c6ee8ef2bacf9,
mall,Pusat Perbelanjaan,Seronggah Kelumpang hilir,"Q2RH+4R8, Serongga, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.209717,116.0295671,https://maps.google.com/?cid=0x0:0x22c027fb6dd7b948,
mall,Toko Perlengkapan Rumah,Warung Serba Ada,"R3C2+75R, Mandala, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Mandala, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,81245417856.0,,,-3.1792606,116.0503783,https://maps.google.com/?cid=0x0:0x57d20d1b287791f4,
mall,Pusat Perbelanjaan,Toko Pancar Mubarak,"VXJP+7R2, Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1193545,115.9870017,https://maps.google.com/?cid=0x0:0x51f03fdd260ab52e,
mall,Toko umum,Aspar Tarjun,"Unnamed Road, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,88242069886.0,,,-3.263192,116.117668,https://maps.google.com/?cid=0x0:0x4102687121e3564d,
mall,Toko bahan makanan,Toko Pak anar,"R2CV+PCG, Mandala, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Mandala, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.178184,116.0435777,https://maps.google.com/?cid=0x0:0x1c46a36ec84a2eb,
mall,Toko bahan makanan,Duta Mart,"RX8J+VQ5, Jl. Ahmad Yani, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Jl. Ahmad Yani, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,85849572193.0,,,-3.1826343,115.9820592,https://maps.google.com/?cid=0x0:0xb4b059875b13264d,
mall,,Toko Amanda,"QXXW+9JX, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,81257030009.0,,,-3.201502,115.9966167,https://maps.google.com/?cid=0x0:0xee5071d85a2526e1,
mall,Pusat Perbelanjaan,Masruroh Distributor Resmi Nasa,"VXMR+P7G, Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1156864,115.990718,https://maps.google.com/?cid=0x0:0x17d01ce647109282,
mall,Perhimpunan Pengembang Perumahan,Pasar Langadai,"Q4CJ+8CF, Langadai, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Langadai, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.2291917,116.1310534,https://maps.google.com/?cid=0x0:0xd58d6f0063954088,
mall,Pasar Malam,Pasar Serongga,"RX7J+48G, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.1871786,115.9808126,https://maps.google.com/?cid=0x0:0xe6f9f272b171a092,
mall,Jasa pasang stiker kendaraan,RR STICKER VARIASI,"WX6C+75G, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72161","Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.089311,115.970463,https://maps.google.com/?cid=0x0:0x4b1ec7cfe05745a6,
mall,mall,Kalimantan Selatan 72164,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.9059804,116.2068354,https://maps.google.com/?cid=0x0:0x1e2667e06b4871f7,
mall,Toko Perbaikan Ponsel,Desa Geronggang,"46P5+H4F, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Geronggang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8635672,116.20781,https://maps.google.com/?cid=0x0:0x8e1de0275ca633de,
mall,Pusat Perbelanjaan,Pasar Sabtu,"46P5+W3P, Jl. Gunung Samah, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Jl. Gunung Samah, Geronggang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8626528,116.2077034,https://maps.google.com/?cid=0x0:0xa4471a889e2c30c6,
mall,Pusat Perbelanjaan,Toko widya,"632G+8WM, Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72164","Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.7991705,116.0772849,https://maps.google.com/?cid=0x0:0x6e3fa1de188b77a2,
mall,Toko Elektronik,Toko Winda,"632G+9QC, Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72164","Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,81348879920.0,,,-2.7990549,116.0769023,https://maps.google.com/?cid=0x0:0x6902c5da8ca62826,
mall,Toko,Toko Salsabila,"73HG+H88, Jl. Jenderal Sudirman, Siayuh, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72164","Jl. Jenderal Sudirman, Siayuh, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.721084,116.0758377,https://maps.google.com/?cid=0x0:0x346c744af50f5b2a,
mall,Toko,Warung mm alika,"53HC+PJ6, Unnamed Road, Batang Kulur, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72164","Unnamed Road, Batang Kulur, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,85849386195.0,,,-2.8207025,116.0715186,https://maps.google.com/?cid=0x0:0x46b993366de9024,
mall,Pasar,TOKO SALIM BUNGKUKAN,"634G+6GV, Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,82157463059.0,,,-2.7943803,116.0762932,https://maps.google.com/?cid=0x0:0x9e490a5c9595d374,
mall,Toko Swalayan,"Reseller resmi PT Paragon (Wardah, Makeover  Emina)","46P3+XW9, Jl. Pelabuhan Geronggong, Sembilang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Jl. Pelabuhan Geronggong, Sembilang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,82335773043.0,,,-2.8625934,116.2048629,https://maps.google.com/?cid=0x0:0xc7691a81490133dc,
mall,Binatu,Ataka Laundry,"46P3+WXF, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Geronggang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,81251863325.0,,,-2.862696,116.2049337,https://maps.google.com/?cid=0x0:0xad889df2e2b792b7,
mall,Pasar,Pasar Kelumpang Hulu,"XX4M+6RH, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.044443,115.9846185,https://maps.google.com/?cid=0x0:0x9b2c8abe7e230ff7,
mall,Toko bahan makanan,Warung Sembako,"426V+45Q, Bukit Kapur Estate, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Bukit Kapur Estate, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,81251108772.0,,,-2.8896644,116.0429892,https://maps.google.com/?cid=0x0:0xc119d1ffa14690a9,
mall,Toko Ponsel,Counter Anang Cell,"53XG+XXV, Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72164","Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8000072,116.077409,https://maps.google.com/?cid=0x0:0x425331cbb38ef92c,
mall,Gudang,Kios Pupuk Subsidi CV.makmur Jaya,"Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,81348359663.0,,,-2.864617,116.207269,https://maps.google.com/?cid=0x0:0xe5910b5ffe2bff01,
mall,Toko Pakaian,Pasar Pudi,"487X+VRR, Pudi, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan 72165","Pudi, Kec. Kelumpang Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,,,,-2.8852609,116.3495058,https://maps.google.com/?cid=0x0:0x57e2a9d9fe75e65c,
mall,Toko bahan makanan,Ayam potong azhar,"53VG+24W, Jl. Jenderal Sudirman, Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72164","Jl. Jenderal Sudirman, Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,81257882078.0,,,-2.8072884,116.075337,https://maps.google.com/?cid=0x0:0xa5258fa6bcb9f630,
mall,Pusat Perbelanjaan,Rayhan cell,"53WG+8M9, Jl. Provinsi Bungkukan, Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72164","Jl. Provinsi Bungkukan, Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8042216,116.076722,https://maps.google.com/?cid=0x0:0x8cae71b5eea6667e,
mall,mall,Eѵҽ'S BҽɑմԵվ ŚɑӀօղ  SԹɑ,"45MW+MQX, յɑӀɑղ ɑɾմԵʍíղ ցҽɾօղցցɑղց kօԵɑҍɑɾմ kɑӀíʍɑղԵɑղ ŚҽӀɑԵɑղ, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","յɑӀɑղ ɑɾմԵʍíղ ցҽɾօղցցɑղց kօԵɑҍɑɾմ kɑӀíʍɑղԵɑղ ŚҽӀɑԵɑղ, Geronggang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8657586,116.1969946,https://maps.google.com/?cid=0x0:0xd6ac64b7b6618ff2,
mall,,Toko Amanda,"QXXW+9JX, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,81257030009.0,,,-3.201502,115.9966167,https://maps.google.com/?cid=0x0:0xee5071d85a2526e1,
mall,Toko,Warung batagor mama Uu (Syafa),"55HH+QJC, Sang Sang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Sang Sang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,81327991773.0,,,-2.8205675,116.1790212,https://maps.google.com/?cid=0x0:0x1219658f5d921ee,
mall,Pasar,Pasar Lalapin Kec Hampang,"XWV5+R93, Lalapin, Kec. Hampang, Kab. Kotabaru, Kalimantan Selatan 72162","Lalapin, Kec. Hampang, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0054977,115.9084292,https://maps.google.com/?cid=0x0:0x97160339a59f9802,
mall,mall,Kalimantan Selatan 72165,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8141026,116.2777073,https://maps.google.com/?cid=0x0:0x65a0ec8ac0fec2ec,
mall,Toko Pakaian,Pasar Pudi,"487X+VRR, Pudi, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan 72165","Pudi, Kec. Kelumpang Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,,,,-2.8852609,116.3495058,https://maps.google.com/?cid=0x0:0x57e2a9d9fe75e65c,
mall,mall,Kec. Kelumpang Utara,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8844334,116.349267,https://maps.google.com/?cid=0x0:0x4bac31179891e648,
mall,Toko,warung mama kifli,"48GX+PWV, Pudi Seberang, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan 72165","Pudi Seberang, Kec. Kelumpang Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,,,,-2.8731391,116.3498018,https://maps.google.com/?cid=0x0:0xe9e722930271973,
mall,Toko,Toko Salsabila,"73HG+H88, Jl. Jenderal Sudirman, Siayuh, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72164","Jl. Jenderal Sudirman, Siayuh, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.721084,116.0758377,https://maps.google.com/?cid=0x0:0x346c744af50f5b2a,
mall,Pusat Perbelanjaan,Pasar Sabtu,"46P5+W3P, Jl. Gunung Samah, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Jl. Gunung Samah, Geronggang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8626528,116.2077034,https://maps.google.com/?cid=0x0:0xa4471a889e2c30c6,
