Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Restoran";"Rumah Makan Blang Bugeng";"2MM2+99J, Meunasah Teungoh, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24458";"Meunasah Teungoh, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081375660322";"5.0334548";"97.6508763";"https://maps.google.com/?cid=0x0:0xd3fc303ee5fc3492"
"restaurant";"Sarapan";"Warung Sigli jaya";"3GCC+55F, Jl. Medan Banda Aceh, Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Keude Baro, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085227589233";"5.0704465";"97.5204127";"https://maps.google.com/?cid=0x0:0xe85a3eaac81d3acc"
"restaurant";"Restoran";"ardani";"3GH8+C95, Jl. Medan Banda Aceh, Meunasah Leubok, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Meunasah Leubok, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.07851";"97.5159882";"https://maps.google.com/?cid=0x0:0x902e03df53ae08c0"
"restaurant";"Pembangunan Perumahan";"Nyakdan";"Jambo Balee, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081362450810";"4.9046507";"97.5442318";"https://maps.google.com/?cid=0x0:0xfb1e1ad65d2b818e"
"restaurant";"Bakso";"Ulee Ateung";"2JMC+HJ9, Ulee Ateung, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Ulee Ateung, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082363860920";"5.0339246";"97.6216043";"https://maps.google.com/?cid=0x0:0xfbb61ad49067bdba"
"restaurant";"Restoran";"Kuta Binjei";"Jl.medan-banda Aceh.gp Blang pauh dua, Keude Kuta Binjai, Kec. Julok, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085216280550";"5.0420625";"97.6270625";"https://maps.google.com/?cid=0x0:0x9573fd4feaafe306"
"restaurant";"Restoran";"Duta Aulia";"2MH8+FMG, Jl. Medan Banda Aceh, Matang Seuleumak, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Matang Seuleumak, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.028692";"97.6667048";"https://maps.google.com/?cid=0x0:0xa04abd245b72a133"
"restaurant";"Kedai Kopi";"Bakso Nicah Awe";"3HG2+VVF, desa, Nicah Awe, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"desa, Nicah Awe, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0771992";"97.5521702";"https://maps.google.com/?cid=0x0:0xd7330c4ac9ee5eae"
"restaurant";"Brunch";"Warung Sinar Pagi";"3GMG+7MX, Jl. Medan Banda Aceh, Matang Kruet, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Matang Kruet, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0832478";"97.5267469";"https://maps.google.com/?cid=0x0:0x3e65c8fb1a16a699"
"restaurant";"Restoran";"Keude Wak Lah";"2G25+MPH, Alue Ie Mirah, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Alue Ie Mirah, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0016929";"97.5093577";"https://maps.google.com/?cid=0x0:0xc712ec232d7486a"
"restaurant";"Mi";"Mie Keulayu";"3GPH+C3Q, Jl. Medan Banda Aceh, Pucok Alue Bar., Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Pucok Alue Bar., Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0860955";"97.527743";"https://maps.google.com/?cid=0x0:0x9195bf64ad281e80"
"restaurant";"restaurant";"Kec. Simpang Ulim";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0970632";"97.5398746";"https://maps.google.com/?cid=0x0:0x449fe38554505818"
"restaurant";"Kedai Kopi";"Kantin Pondok Irigasi";"Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081287045162";"5.0973293";"97.5362707";"https://maps.google.com/?cid=0x0:0x71c496847ccb1bb5"
"restaurant";"Restoran";"ardani";"3GH8+C95, Jl. Medan Banda Aceh, Meunasah Leubok, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Meunasah Leubok, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.07851";"97.5159882";"https://maps.google.com/?cid=0x0:0x902e03df53ae08c0"
"restaurant";"Mi";"Mie Bang Man Keude Tuha";"4G3R+HRH, Keude Tuha, Jalan arah ke, Teupin Mamplam, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Keude Tuha, Jalan arah ke, Teupin Mamplam, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.1039405";"97.5421236";"https://maps.google.com/?cid=0x0:0xd8f709aa12034c3f"
"restaurant";"Kafe";"Warkop Bg Paisal";"ujong blang, pucok alue sa, 24458, Pucok Alue Satu, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"pucok alue sa,";"ACEH";"24458";"Indonesia";"";"5.0857285";"97.533679";"https://maps.google.com/?cid=0x0:0x404547af04b2b29e"
"restaurant";"Kafe";"Warong Kupi Kakti";"4G3R+4RM, Keude Tuha, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Keude Tuha, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081265194912";"5.1028331";"97.5420433";"https://maps.google.com/?cid=0x0:0x229941dfebf69d49"
"restaurant";"Kebab";"KEBAB D'HABSYI";"Masjid Ba'alawi, Jl. Medan Banda Aceh, Pucok Alue Dua, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24465";"Jl. Medan Banda Aceh, Pucok Alue Dua, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24465";"Indonesia";" 082267975353";"5.0921293";"97.527182";"https://maps.google.com/?cid=0x0:0xf1acb2053d0a87e4"
"restaurant";"Kafe";"Central Kupi";"Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0972174";"97.5399581";"https://maps.google.com/?cid=0x0:0x9f3ccecdc214d309"
"restaurant";"Kedai Kopi";"#1 DI TRENDING";"3H99+469, Jl. Alue Ie Puteh - Blang Geulumpang, Blang Me, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Jl. Alue Ie Puteh - Blang Geulumpang, Blang Me, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081240594701";"5.0677861";"97.5681155";"https://maps.google.com/?cid=0x0:0x6f069c404a880f52"
"restaurant";"Kafe";"WARKOP BG SYAHRUL";"Unnamed Road, 24458, Peulalu, Simpang Ulim, East Aceh Regency, Aceh 24458";"24458, Peulalu, Simpang Ulim, East Aceh Regency";"ACEH";"24458";"Indonesia";"";"5.0920482";"97.5372675";"https://maps.google.com/?cid=0x0:0xdeb5f6a1b8364a2b"
"restaurant";"Kedai Kopi";"Jambo Bunda";"3GWP+WGC, Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082366748772";"5.0973215";"97.5362626";"https://maps.google.com/?cid=0x0:0x332e68b2376d40a2"
"restaurant";"Kafe";"Warkop Tunas Muda";"3GVV+3CJ, Jl. Medan - Banda Aceh, Peulalu, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan - Banda Aceh, Peulalu, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082262119862";"5.0927018";"97.5435016";"https://maps.google.com/?cid=0x0:0x9b64174c8bfb9ea9"
"restaurant";"Kedai Kopi";"Warung bakso";"Pucok Alue Bar., Kec. Simpang Ulim, 24458Aceh Timur, Aceh";"24458Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082165227034";"5.0855662";"97.527462";"https://maps.google.com/?cid=0x0:0x698d8686e43cdda5"
"restaurant";"restaurant";"Aceh 24458";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9131571";"97.5463885";"https://maps.google.com/?cid=0x0:0x82c363c7b075e66"
"restaurant";"Padang";"Rumah Makan Aja 2";"MWF8+F93, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082292959775";"4.6736258";"97.9159139";"https://maps.google.com/?cid=0x0:0x3b7bd6c0a586ce54"
"restaurant";"Kafe";"Jambo Kelapa Sungai Raya";"MW6C+3R6, Bukit Selamat, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Bukit Selamat, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.660155";"97.922015";"https://maps.google.com/?cid=0x0:0xd418702c2d02b659"
"restaurant";"Restoran";"Rujak Sungai Raya";"MWC8+5VW, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6704867";"97.917196";"https://maps.google.com/?cid=0x0:0xf9ef0ec18528a4c5"
"restaurant";"Kafe";"Cafe Rindu 86";"Jl. Medan - Banda Aceh, Geulumpang Payong, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Geulumpang Payong, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082269672736";"4.6805205";"97.9167209";"https://maps.google.com/?cid=0x0:0x663e64dbfec1130d"
"restaurant";"Kafe";"A aam cafe";"MWF8+Q9G, Jl. Pajak Ikan, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Jl. Pajak Ikan, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6744414";"97.9159452";"https://maps.google.com/?cid=0x0:0xb003a5adc6ae3814"
"restaurant";"Kedai Kopi";"WARKOP BAiM";"MWF8+G65, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082368797195";"4.6737503";"97.9156244";"https://maps.google.com/?cid=0x0:0xd09afaa28f35995e"
"restaurant";"Kedai Kopi";"Musa";"MWF7+G9X, Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085260259131";"4.6738717";"97.9134966";"https://maps.google.com/?cid=0x0:0x5230dc00c375668e"
"restaurant";"Kafe";"Maha Coffe";"MWF8+C9M, Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085320002016";"4.6735904";"97.9159329";"https://maps.google.com/?cid=0x0:0x4c3032f5bb8612d6"
"restaurant";"Kedai Kopi";"Conical Coffee  Dining";"Jl. Medan - Banda Aceh, Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.951843";"97.765321";"https://maps.google.com/?cid=0x0:0x2c87dfe504154357"
"restaurant";"Kedai Kopi";"Dani_cafe";"MWF7+826, Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6732943";"97.9125142";"https://maps.google.com/?cid=0x0:0x97f0fd7ec8fba258"
"restaurant";"Kedai Kopi";"jeep kupi aceh";"MWF8+P5X, Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085207070590";"4.6743616";"97.9154767";"https://maps.google.com/?cid=0x0:0x5e122627c4b5248"
"restaurant";"Kedai Kopi";"MITHA KUPI";"MWF7+G77, Jl. Gajah Mentah, Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Jl. Gajah Mentah, Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6737942";"97.9131643";"https://maps.google.com/?cid=0x0:0x39992a3bddcdcbd6"
"restaurant";"Padang";"Rosli Ahmad";"MWC6+H4R, Bukit Drien, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Bukit Drien, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085223663956";"4.6714881";"97.910273";"https://maps.google.com/?cid=0x0:0x2b0e93e212f8851e"
"restaurant";"Restoran";"Rujak Sungai Raya";"MWC8+5VW, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6704867";"97.917196";"https://maps.google.com/?cid=0x0:0xf9ef0ec18528a4c5"
"restaurant";"restaurant";"Kec. Sungai Raya";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.6744294";"97.9155206";"https://maps.google.com/?cid=0x0:0xed64a98a923c441c"
"restaurant";"Padang";"Rumah Makan Aja 2";"MWF8+F93, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082292959775";"4.6736258";"97.9159139";"https://maps.google.com/?cid=0x0:0x3b7bd6c0a586ce54"
"restaurant";"Padang";"Rosli Ahmad";"MWC6+H4R, Bukit Drien, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Bukit Drien, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085223663956";"4.6714881";"97.910273";"https://maps.google.com/?cid=0x0:0x2b0e93e212f8851e"
"restaurant";"Kedai Kopi";"US Coffe  Resto";"MW7C+95W, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082259491280";"4.6634775";"97.9204392";"https://maps.google.com/?cid=0x0:0x316d453fb27fa136"
"restaurant";"Kafe";"Jambo Kelapa Sungai Raya";"MW6C+3R6, Bukit Selamat, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Bukit Selamat, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.660155";"97.922015";"https://maps.google.com/?cid=0x0:0xd418702c2d02b659"
"restaurant";"Kedai Kopi";"jeep kupi aceh";"MWF8+P5X, Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085207070590";"4.6743616";"97.9154767";"https://maps.google.com/?cid=0x0:0x5e122627c4b5248"
"restaurant";"Kafe";"Mie bg wan";"MWG8+F47, Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6761651";"97.9153058";"https://maps.google.com/?cid=0x0:0x507be6cfca8a5a7f"
"restaurant";"Kedai Kopi";"Dani_cafe";"MWF7+826, Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6732943";"97.9125142";"https://maps.google.com/?cid=0x0:0x97f0fd7ec8fba258"
"restaurant";"Kedai Kopi";"RM Ramah Tamah (Pos Pantau Solit Korwil Aceh)";"PW24+JMR, Alue Bugeng, Kec. Peureulak Tim., Kabupaten Aceh Timur, Aceh 24452";"Alue Bugeng, Kec. Peureulak Tim., Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085260620907";"4.7016169";"97.9066359";"https://maps.google.com/?cid=0x0:0xb55f4622ee5fb62e"
"restaurant";"Toko bahan makanan";"Bakso Cirasa";"MWF8+C7F, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6735556";"97.9156766";"https://maps.google.com/?cid=0x0:0x5cb175148e96ff47"
"restaurant";"Kedai Kopi";"MITHA KUPI";"MWF7+G77, Jl. Gajah Mentah, Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Jl. Gajah Mentah, Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6737942";"97.9131643";"https://maps.google.com/?cid=0x0:0x39992a3bddcdcbd6"
"restaurant";"Kafe";"Warkop TUBRAS";"MWG8+33W, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6752451";"97.9152099";"https://maps.google.com/?cid=0x0:0xc459d87877a8dda9"
"restaurant";"Nasi";"Resto Cut Nyak";"MWC8+JP5, Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085219813586";"4.6715235";"97.9168641";"https://maps.google.com/?cid=0x0:0x3d1184d594304026"
"restaurant";"Padang";"Rumah Makan Aja 2";"MWF8+F93, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082292959775";"4.6736258";"97.9159139";"https://maps.google.com/?cid=0x0:0x3b7bd6c0a586ce54"
"restaurant";"restaurant";"Kec. Sungai Raya";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.6744294";"97.9155206";"https://maps.google.com/?cid=0x0:0xed64a98a923c441c"
"restaurant";"Restoran";"Rujak Sungai Raya";"MWC8+5VW, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6704867";"97.917196";"https://maps.google.com/?cid=0x0:0xf9ef0ec18528a4c5"
"restaurant";"Kedai Kopi";"Musa";"MWF7+G9X, Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085260259131";"4.6738717";"97.9134966";"https://maps.google.com/?cid=0x0:0x5230dc00c375668e"
"restaurant";"Kafe";"Warkop TUBRAS";"MWG8+33W, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6752451";"97.9152099";"https://maps.google.com/?cid=0x0:0xc459d87877a8dda9"
"restaurant";"Kedai Kopi";"MITHA KUPI";"MWF7+G77, Jl. Gajah Mentah, Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Jl. Gajah Mentah, Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6737942";"97.9131643";"https://maps.google.com/?cid=0x0:0x39992a3bddcdcbd6"
"restaurant";"Kafe";"WARKOP CAISAR";"MWF6+CXM, Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082277152625";"4.6735978";"97.9124345";"https://maps.google.com/?cid=0x0:0x32cc3fa9033a0676"
"restaurant";"Kedai Kopi";"jeep kupi aceh";"MWF8+P5X, Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085207070590";"4.6743616";"97.9154767";"https://maps.google.com/?cid=0x0:0x5e122627c4b5248"
"restaurant";"Toko bahan makanan";"Bakso Cirasa";"MWF8+C7F, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6735556";"97.9156766";"https://maps.google.com/?cid=0x0:0x5cb175148e96ff47"
"restaurant";"Padang";"Rosli Ahmad";"MWC6+H4R, Bukit Drien, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Bukit Drien, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085223663956";"4.6714881";"97.910273";"https://maps.google.com/?cid=0x0:0x2b0e93e212f8851e"
"restaurant";"Kedai Kopi";"US Coffe  Resto";"MW7C+95W, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082259491280";"4.6634775";"97.9204392";"https://maps.google.com/?cid=0x0:0x316d453fb27fa136"
"restaurant";"Kafe";"Jambo Kelapa Sungai Raya";"MW6C+3R6, Bukit Selamat, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Bukit Selamat, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.660155";"97.922015";"https://maps.google.com/?cid=0x0:0xd418702c2d02b659"
"restaurant";"Kafe";"Maha Coffe";"MWF8+C9M, Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085320002016";"4.6735904";"97.9159329";"https://maps.google.com/?cid=0x0:0x4c3032f5bb8612d6"
"restaurant";"Nasi";"Resto Cut Nyak";"MWC8+JP5, Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085219813586";"4.6715235";"97.9168641";"https://maps.google.com/?cid=0x0:0x3d1184d594304026"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"Kec. Banda Alam";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.903042";"97.6987748";"https://maps.google.com/?cid=0x0:0xbbf5a401b81b9e34"
"hotel";"hotel";"Kumala Hotel Banda Aceh";"Jl. Prof. Ali Hasyimi No.9-10, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 08116835855";"5.5514115";"95.3453647";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0%7C/g/11ckqrc334%7Cid-ID"
"hotel";"hotel";"Hotel Wisata Banda Aceh";"Jl. Jend. Ahmad Yani No.19-21, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121834";"5.5580418";"95.3189492";"https://maps.google.com/?cid=0x0:0xc6aedda62724c6a7"
"hotel";"hotel";"Hotel Amel Convention Hall";"Gp, Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh, Aceh 23233";"Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23233";"Indonesia";" 082320000048";"5.5521329";"95.3023152";"https://maps.google.com/?cid=0x0:0xca46af412c292978"
"hotel";"hotel";"Daka Hotel";"Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 02129707601";"5.5688125";"95.3340625";"https://maps.google.com/?cid=0x0:0x784a58a62a3073fc"
"hotel";"hotel";"Abaka Hotel";"H923+746, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 08116820333";"5.5506624";"95.3527724";"https://maps.google.com/?cid=0x0:0x369db8e386d736b6"
"hotel";"hotel";"Hotel Medan";"Jl. Jend. Ahmad Yani No.17, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121501";"5.5574522";"95.3187103";"https://maps.google.com/?cid=0x0:0x42083d304b99e444"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x42083d304b99e444%7C/g/1ptxwt8_b%7Cid-ID"
