Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Toko umum";"Kios Ferry";"9W8J+RXG, Tj. Harap, Kec. Serbajadi, Kabupaten Serdang Bedagai, Sumatera Utara 20991";"Tj. Harap, Kec. Serbajadi, Kabupaten Serdang Bedagai";"ACEH";"20991";"Indonesia";"";"3.3670533";"98.9324534";"https://maps.google.com/?cid=0x0:0xa2e374295e0eb758"
"mall";"Pasar";"Pusat Pasar";"82M8+Q75, Pekan Dolok Masihul, Kec. Dolok Masihul, Kabupaten Serdang Bedagai, Sumatera Utara 20991";"Pekan Dolok Masihul, Kec. Dolok Masihul, Kabupaten Serdang Bedagai";"ACEH";"20991";"Indonesia";"";"3.3343809";"99.0157387";"https://maps.google.com/?cid=0x0:0x28129800918cdaf6"
"mall";"Kafetaria";"Ria All Shop";"72M3+36, Dolok Sagala, Kec. Dolok Masihul, Kabupaten Serdang Bedagai, Sumatera Utara 20991";"Dolok Sagala, Kec. Dolok Masihul, Kabupaten Serdang Bedagai";"ACEH";"20991";"Indonesia";" 082267157788";"3.2826852";"99.0031001";"https://maps.google.com/?cid=0x0:0x4d6777e400249f1c"
"mall";"Toko";"ZCPERDANA";"Depan Telkom, Jl. Medan - Banda Aceh, Leuge, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Jl. Medan - Banda Aceh, Leuge, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 082326778888";"4.8088447";"97.8949293";"https://maps.google.com/?cid=0x0:0x650a62cd2f87cbf5"
"mall";"Pusat Perbelanjaan";"Umat Mandiri";"RV6R+5F2, Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24461";"Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";" 085212914788";"4.8103896";"97.891138";"https://maps.google.com/?cid=0x0:0x68b4f2c689249db2"
"mall";"mall";"Aceh 24461";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.950275";"97.6792293";"https://maps.google.com/?cid=0x0:0x40ce92432b582121"
"mall";"Komplek perumahan";"pasar perlak";"RV5R+XJM, Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24461";"Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";"";"4.8099589";"97.8915313";"https://maps.google.com/?cid=0x0:0xe98c31ace76421a1"
"mall";"Komplek perumahan";"TPI";"RW22+4WP, Unnamed Road, Bangka Rimueng, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24458";"Unnamed Road, Bangka Rimueng, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"4.8003452";"97.9023215";"https://maps.google.com/?cid=0x0:0x448ddcf040ad18ca"
"mall";"Pusat Perbelanjaan";"Aneka JUICE bang syeehh peureulak";"RV5R+FQG depan foto copi, jalur dua, Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24461";"jalur dua, Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";" 081269360775";"4.8086993";"97.8919457";"https://maps.google.com/?cid=0x0:0xc9b1b13a90540a21"
"mall";"Pusat Perbelanjaan";"Karisma";"Jl. Ranto Panjang, Snb Dalam, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Snb Dalam, Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.8126838";"97.8185659";"https://maps.google.com/?cid=0x0:0x9e49a8b397d7c052"
"mall";"Toko Swalayan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"Toko bahan makanan";"toko maju";"RV5R+CJP, Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24461";"Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";"";"4.8085383";"97.8915208";"https://maps.google.com/?cid=0x0:0x709128cf8e37ea70"
"mall";"Pasar";"Pasar Baru Peureulak";"RV7Q+9WG, Tualang, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24461";"Tualang, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";"";"4.8134298";"97.8898258";"https://maps.google.com/?cid=0x0:0x3dab99837407dfa0"
"mall";"Toko Pakaian";"Kios Cek Kir Kapai Baro";"XMCM+PJ2, Kapai Baro, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24461";"Kapai Baro, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";"";"4.9717629";"97.6840239";"https://maps.google.com/?cid=0x0:0x2690e08da6ad62f3"
"mall";"Pasar Petani";"Toko Serbajadi";"CG5F+69G, Lokop, Serba Jadi, Kabupaten Aceh Timur, Aceh 24392";"Lokop, Serba Jadi, Kabupaten Aceh Timur";"ACEH";"24392";"Indonesia";"";"4.4080832";"97.5234533";"https://maps.google.com/?cid=0x0:0x49de806b5e6eea81"
"mall";"Toko";"UD. Agung DP";"Seuneubok Pidie, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 085273314877";"4.7494826";"97.8962347";"https://maps.google.com/?cid=0x0:0xcb07858d60a38ced"
"mall";"Pusat Perbelanjaan";"Toko Sinar Baru (PakMus)";"RV5R+WMV, Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.8098528";"97.8916645";"https://maps.google.com/?cid=0x0:0x8bf7348321308cc8"
"mall";"Pusat Perbelanjaan";"Karona";"Pante Panah, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081269022138";"5.0740494";"97.5173716";"https://maps.google.com/?cid=0x0:0x55d954647f1346c7"
"mall";"Toko Elektronik";"Simpang Jernih";"Jl. Letjend Suprapto No.1, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085296760321";"4.2838362";"98.058113";"https://maps.google.com/?cid=0x0:0x1fd4596e94b18cb0"
"mall";"mall";"Aceh 24458";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9131571";"97.5463885";"https://maps.google.com/?cid=0x0:0x82c363c7b075e66"
"mall";"Pusat Perbelanjaan";"Joel88mp";"Dusun Matang Teungoh, Matang Pudeng, Kabupaten Aceh Timur, Aceh 24461";"Matang Pudeng, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";" 082163400949";"5.0920095";"97.48649";"https://maps.google.com/?cid=0x0:0x92e3544dd65c77f5"
"mall";"Toko Pakaian";"Aini Shopy";"4H5H+GHR, Bantayan, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082368983057";"5.1088508";"97.5788975";"https://maps.google.com/?cid=0x0:0x5ed4f09955fd0824"
"mall";"Pusat Perbelanjaan";"HORAS Lhok Nibong";"3GG8+2VM, Jl. Medan Banda Aceh, Pante Panah, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Pante Panah, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085296540812";"5.0750768";"97.5171761";"https://maps.google.com/?cid=0x0:0xc62bb47acad6d117"
"mall";"mall";"Kec. Simpang Jernih";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.3570775";"97.7542024";"https://maps.google.com/?cid=0x0:0xa818dd15bbd6905e"
"mall";"Pusat Perbelanjaan";"TOKO All-MODIS";"T.hamzah bendahara, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082360092920";"5.1163732";"97.4589145";"https://maps.google.com/?cid=0x0:0x191cf3b6b75fc329"
"mall";"Pusat Perbelanjaan";"Pelopor";"WJG3+XW, Blang Nisam, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9274313";"97.6048611";"https://maps.google.com/?cid=0x0:0x4471e6e5626b9c23"
"mall";"Toko umum";"UD.BUAH CEK FRANS";"3GWR+C56, Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082276022712";"5.0960471";"97.540393";"https://maps.google.com/?cid=0x0:0x8c2f58163b8839ee"
"mall";"Pusat Perbelanjaan";"Panton Labu";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082311476044";"5.1160864";"97.4590588";"https://maps.google.com/?cid=0x0:0xbda1620cc992411f"
"mall";"Pasar";"Maulana Grosir";"5G63+J6P, Matang Guru, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Matang Guru, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.1615906";"97.5030759";"https://maps.google.com/?cid=0x0:0x4948fb7b7578d7b1"
"mall";"Toko Ponsel";"Duta Ponsel";"Jl. PTPN I No.3, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085277770071";"4.9173115";"97.5924891";"https://maps.google.com/?cid=0x0:0x65fc85dd0d17af74"
"mall";"Pusat Perbelanjaan";"jasa baru";"2JQG+376, Jl. Alue Ie Mirah, Ulee Ateung, Kec, indra makmu, Kabupaten Aceh Timur, Aceh 24458";"Jl. Alue Ie Mirah, Ulee Ateung, Kec, indra makmu, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085262045114";"5.0376547";"97.6256416";"https://maps.google.com/?cid=0x0:0x46416f0a5f29a7e5"
"mall";"Toko umum";"UD.BUAH CEK FRANS";"3GWR+C56, Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082276022712";"5.0960471";"97.540393";"https://maps.google.com/?cid=0x0:0x8c2f58163b8839ee"
"mall";"Toko Pakaian";"Aini Shopy";"4H5H+GHR, Bantayan, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082368983057";"5.1088508";"97.5788975";"https://maps.google.com/?cid=0x0:0x5ed4f09955fd0824"
"mall";"mall";"Kec. Simpang Ulim";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0970632";"97.5398746";"https://maps.google.com/?cid=0x0:0x449fe38554505818"
"mall";"Kantor Pemda";"Kantor Camat Simpang Ulim";"3GWJ+3XC, Pucok Alue Dua, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Pucok Alue Dua, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.095186";"97.5323886";"https://maps.google.com/?cid=0x0:0x9922cd3016f1910a"
"mall";"Toko";"UD.Bina usaha";"3GWR+W27, Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082268158338";"5.0972807";"97.5400557";"https://maps.google.com/?cid=0x0:0xea37a5b0c9a2f7e1"
"mall";"Masjid";"Masjid Ba'alawi";"Masjid Ba'alawi Aceh, Pucok Alue Dua, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Pucok Alue Dua, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0916443";"97.5270331";"https://maps.google.com/?cid=0x0:0xa4066f8141b4b43a"
"mall";"Pusat Perbelanjaan";"Karona";"Pante Panah, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081269022138";"5.0740494";"97.5173716";"https://maps.google.com/?cid=0x0:0x55d954647f1346c7"
"mall";"Pembangunan Perumahan";"Ud Sejahtera";"3GG8+9Q2, Jl. Medan Banda Aceh, Pante Panah, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Pante Panah, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085373178311";"5.0758974";"97.5169023";"https://maps.google.com/?cid=0x0:0xb247273d2cb5f32f"
"mall";"Pusat Perbelanjaan";"HORAS Lhok Nibong";"3GG8+2VM, Jl. Medan Banda Aceh, Pante Panah, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Pante Panah, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085296540812";"5.0750768";"97.5171761";"https://maps.google.com/?cid=0x0:0xc62bb47acad6d117"
"mall";"Grosir Perlengkapan Rumah Tangga";"Grosir Toko yanti olshop";"3GVR+GQ, Peulalu, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Peulalu, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081375763006";"5.0938372";"97.5419412";"https://maps.google.com/?cid=0x0:0xefc670f8034aa614"
"mall";"Toko Kosmetik";"Ayu cosmetic";"3GCF+PJ7, Mns teungoh, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Mns teungoh, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082253244668";"5.0717778";"97.5240381";"https://maps.google.com/?cid=0x0:0x3a1fd9e128d43c00"
"mall";"Toko Swalayan";"Pusat Oleh Oleh Lhoknibong";"3GF8+WWR, Jl. Medan Banda Aceh, Pante Panah, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Pante Panah, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0748651";"97.5172599";"https://maps.google.com/?cid=0x0:0x441f6f9a8c6ca6c5"
"mall";"Pusat Perbelanjaan";"Joel88mp";"Dusun Matang Teungoh, Matang Pudeng, Kabupaten Aceh Timur, Aceh 24461";"Matang Pudeng, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";" 082163400949";"5.0920095";"97.48649";"https://maps.google.com/?cid=0x0:0x92e3544dd65c77f5"
"mall";"Bengkel Sepeda Motor";"SARANA MOTOR";"3GG8+6RV, Meunasah Leubok, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Meunasah Leubok, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085370538240";"5.075601";"97.5170469";"https://maps.google.com/?cid=0x0:0x77c04776a9fafc7e"
"mall";"mall";"Aceh 24458";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9131571";"97.5463885";"https://maps.google.com/?cid=0x0:0x82c363c7b075e66"
"mall";"Pusat Perbelanjaan";"VIKASHOP";"MV5M+48F, Seuneubok Aceh, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Seuneubok Aceh, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082274510459";"4.6578082";"97.8832823";"https://maps.google.com/?cid=0x0:0x764519f3eeeb21ab"
"mall";"Toko Ponsel";"Sayed Raya Ponsel";"MWF8+P5X, Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085207070590";"4.6743616";"97.9154767";"https://maps.google.com/?cid=0x0:0x1dc38a285cead23"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"Toko Swalayan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"Toko";"Kios AlFi Baroena";"MWF8+Q6C, Geulumpang Payong, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Geulumpang Payong, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6744294";"97.9155206";"https://maps.google.com/?cid=0x0:0xfe331a132f044c54"
"mall";"Toko bahan makanan";"Toko pita";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24151";"Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24151";"Indonesia";" 082292963875";"4.6741694";"97.9158285";"https://maps.google.com/?cid=0x0:0x7ee28af0c3f2e66a"
"mall";"mall";"SIMPANG EMPAT, LABUHAN KEUDE, SUNGAI RAYA";"MWF8+Q5M, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6744712";"97.9154104";"https://maps.google.com/?cid=0x0:0x2df933958add2b"
"mall";"mall";"MEUFAKAT";"MWF8+Q9G, Jl. Pajak Ikan, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Jl. Pajak Ikan, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6744367";"97.9159455";"https://maps.google.com/?cid=0x0:0xf45a25f125ab2dce"
"mall";"mall";"AREA 50";"MR3Q+6R2, Gajah Mentah, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Gajah Mentah, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6530171";"97.8395151";"https://maps.google.com/?cid=0x0:0x490d8d434a75c7d4"
"mall";"mall";"Toko rahul";"MWF8+M95, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6741325";"97.9159757";"https://maps.google.com/?cid=0x0:0x44abe0056ca66873"
"mall";"Toko";"Pasar Alue Lhok";"PW44+4M6, Seuneubok Teungoh, Kec. Peureulak Tim., Kabupaten Aceh Timur, Aceh 24452";"Seuneubok Teungoh, Kec. Peureulak Tim., Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.7052874";"97.9066338";"https://maps.google.com/?cid=0x0:0xa92ba57ea7f62508"
"mall";"Taman";"Gaia Bumi Raya City";"Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121";"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya";"ACEH";"78121";"Indonesia";"";"-0.0765567";"109.3692979";"https://maps.google.com/?cid=0x0:0x984911f6fd373a1b"
"mall";"Toko";"Sungai Raya";"W92X+XG8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233";"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya";"ACEH";"78233";"Indonesia";"";"-0.097597";"109.3988205";"https://maps.google.com/?cid=0x0:0x4ff7defd155db80c"
"mall";"mall";"Kec. Sungai Raya";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.6744294";"97.9155206";"https://maps.google.com/?cid=0x0:0xed64a98a923c441c"
"mall";"Pusat Perbelanjaan";"VIKASHOP";"MV5M+48F, Seuneubok Aceh, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Seuneubok Aceh, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082274510459";"4.6578082";"97.8832823";"https://maps.google.com/?cid=0x0:0x764519f3eeeb21ab"
"mall";"Toko Ponsel";"Sayed Raya Ponsel";"MWF8+P5X, Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085207070590";"4.6743616";"97.9154767";"https://maps.google.com/?cid=0x0:0x1dc38a285cead23"
"mall";"Toko";"Kios AlFi Baroena";"MWF8+Q6C, Geulumpang Payong, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Geulumpang Payong, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6744294";"97.9155206";"https://maps.google.com/?cid=0x0:0xfe331a132f044c54"
"mall";"Toko";"Pasar Alue Lhok";"PW44+4M6, Seuneubok Teungoh, Kec. Peureulak Tim., Kabupaten Aceh Timur, Aceh 24452";"Seuneubok Teungoh, Kec. Peureulak Tim., Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.7052874";"97.9066338";"https://maps.google.com/?cid=0x0:0xa92ba57ea7f62508"
"mall";"Toko bahan makanan";"Toko pita";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24151";"Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24151";"Indonesia";" 082292963875";"4.6741694";"97.9158285";"https://maps.google.com/?cid=0x0:0x7ee28af0c3f2e66a"
"mall";"Bar";"PANTAI KUALA PAREK";"MXCG+M9F, Kuala Parek, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Kuala Parek, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.671696";"97.975915";"https://maps.google.com/?cid=0x0:0x13c87521035b3545"
"mall";"Toko Elektronik";"Mahligai ponsel";"PW54+H46, Alue Bu/Alue Lhok, Kec. Peureulak Tim., Kabupaten Aceh Timur, Aceh 24452";"Alue Bu/Alue Lhok, Kec. Peureulak Tim., Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082276187852";"4.7089126";"97.9052793";"https://maps.google.com/?cid=0x0:0xfa1f31bb09b848f4"
"mall";"Toko Swalayan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"";"Budi Bunga";"JWGM+WCH, dsn cot girek, Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur, Aceh 24452";"dsn cot girek, Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 081396510473";"4.6273165";"97.9335969";"https://maps.google.com/?cid=0x0:0xcb6d5977a83d799b"
"mall";"mall";"SIMPANG EMPAT, LABUHAN KEUDE, SUNGAI RAYA";"MWF8+Q5M, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6744712";"97.9154104";"https://maps.google.com/?cid=0x0:0x2df933958add2b"
"mall";"mall";"MEUFAKAT";"MWF8+Q9G, Jl. Pajak Ikan, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Jl. Pajak Ikan, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6744367";"97.9159455";"https://maps.google.com/?cid=0x0:0xf45a25f125ab2dce"
"mall";"mall";"AREA 50";"MR3Q+6R2, Gajah Mentah, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Gajah Mentah, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6530171";"97.8395151";"https://maps.google.com/?cid=0x0:0x490d8d434a75c7d4"
"mall";"mall";"Kec. Sungai Raya";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.6744294";"97.9155206";"https://maps.google.com/?cid=0x0:0xed64a98a923c441c"
"mall";"Pusat Perbelanjaan";"VIKASHOP";"MV5M+48F, Seuneubok Aceh, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Seuneubok Aceh, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082274510459";"4.6578082";"97.8832823";"https://maps.google.com/?cid=0x0:0x764519f3eeeb21ab"
"mall";"Toko Ponsel";"Sayed Raya Ponsel";"MWF8+P5X, Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085207070590";"4.6743616";"97.9154767";"https://maps.google.com/?cid=0x0:0x1dc38a285cead23"
"mall";"Toko";"Kios AlFi Baroena";"MWF8+Q6C, Geulumpang Payong, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Geulumpang Payong, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6744294";"97.9155206";"https://maps.google.com/?cid=0x0:0xfe331a132f044c54"
