Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah bintang";"2QFP+96M, Bungin, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Bungin, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9773687";"123.7859963";"https://maps.google.com/?cid=0x0:0x6e460cfc806c1321";""
"perumahan";"Komplek perumahan";"Rumah Yopi";"2Q8P+6M6, Bungin, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9847816";"123.7861555";"https://maps.google.com/?cid=0x0:0x8e03aa35500b2058";""
"perumahan";"Komplek perumahan";"Rumah keluarga Bennu";"2Q8P+XM, Ndindibung, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.982355";"123.7865196";"https://maps.google.com/?cid=0x0:0x971c1390b5b51e33";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Hi. Sudirman (Kios Vira)";"2Q8P+GFH, Ndindibung, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Ndindibung, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9837254";"123.7861859";"https://maps.google.com/?cid=0x0:0xa85c17028aead5a1";""
"perumahan";"Komplek perumahan";"Rumah Tumming";"XRXW+XQC, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-2.0000509";"123.8468807";"https://maps.google.com/?cid=0x0:0x5e5fb14475d8d9e1";""
"perumahan";"Komplek perumahan";"Rmahku";"64QW+M73, Sonit, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7608515";"124.1456805";"https://maps.google.com/?cid=0x0:0x1930480f430b013d";""
"perumahan";"perumahan";"ruma edin";"2R2W+75P, Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Mandel, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9993601";"123.8454895";"https://maps.google.com/?cid=0x0:0xc230c84c32843940";""
"perumahan";"Komplek perumahan";"Pulau timpaus";"Pulau timpaus, Kasuari, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8475686";"124.0140113";"https://maps.google.com/?cid=0x0:0x21ee68b394fb4e00";""
"perumahan";"Pembangunan Perumahan";"Rumah hj Mastur";"3J4M+7CR, Toropot, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94892";"Toropot, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.942957";"123.6334506";"https://maps.google.com/?cid=0x0:0xee38f8f60988fdb7";""
"perumahan";"Komplek perumahan";"Kel, Adjies La djawa";"2V66+2H, Desa, Panapat, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9899375";"123.8614375";"https://maps.google.com/?cid=0x0:0x9b464d421c0438cf";""
"perumahan";"Komplek perumahan";"R. Tn Alwi";"2Q8P+XM, Bungin, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9823153";"123.7863011";"https://maps.google.com/?cid=0x0:0xcd4c48aa58ed26c7";""
"perumahan";"Pembangunan Perumahan";"Andri";"3QWH+PH7, Kaukes, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9032059";"123.7789139";"https://maps.google.com/?cid=0x0:0xdedf6ec721b7a3e0";""
"perumahan";"Komplek perumahan";"Rumah Wina";"524F+23P, Kasuari, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8449128";"124.0226911";"https://maps.google.com/?cid=0x0:0x83c73bade24541be";""
"perumahan";"Pembangunan Perumahan";"Rumah SIDIQ";"64RW+F5H, Sonit, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7588167";"124.1454744";"https://maps.google.com/?cid=0x0:0x2f1ce953717f5912";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Tanto Ratih";"64RW+F5H, Sonit, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7585307";"124.1456402";"https://maps.google.com/?cid=0x0:0x7962e464eb185a7a";""
"perumahan";"";"Supu";"897M+Q4P, Mansalean, Labobo, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94892";"Mansalean, Labobo, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.6855466";"123.38282";"https://maps.google.com/?cid=0x0:0x85e23219e3c51d68";""
"perumahan";"Komplek perumahan";"Rumah Papa Ahmad";"64PW+XR, Sonit, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7625009";"124.1470813";"https://maps.google.com/?cid=0x0:0xe8cfdfdfbce5e1c2";""
"perumahan";"Pembangunan Perumahan";"Walambe";"3QWH+WMJ, Kaukes, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94892";"Kaukes, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9029801";"123.7789001";"https://maps.google.com/?cid=0x0:0x9650b2cb16176315";""
"perumahan";"Polisi Sipil";"Polsek Lobangkurung";"789P+5R4, Lipulalongo, Labobo, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94892";"Lipulalongo, Labobo, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.7321075";"123.3370632";"https://maps.google.com/?cid=0x0:0x46cf7e874318157c";""
"perumahan";"Kantor Pemerintah";"Polsek Banggai";"CG52+5CX, Jl. Brawijaya, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Brawijaya, Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085272437724";"";"";"-1.5920114";"123.501098";"https://maps.google.com/?cid=0x0:0x984b8e0ea8d48622";""
"building materials";"Toko Bahan Bangunan";"INDO BANGUNAN";"Jl. Dr. Moh. Hatta No.26, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 081356488819";"";"";"-0.9652532";"122.7896227";"https://maps.google.com/?cid=0x0:0x9f898e8dc2ef9bba";""
"building materials";"Toko";"Sentral Bangunan";"Jl. Urip Sumoharjo No.58C, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 0461325188";"";"";"-0.9619426";"122.7908945";"https://maps.google.com/?cid=0x0:0x64c4d2cbe3861d";""
"building materials";"Toko Bahan Bangunan";"Toko 88 Luwuk";"Jl. Sultan Hasanuddin No.25, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 082367877888";"";"";"-0.9481173";"122.7923622";"https://maps.google.com/?cid=0x0:0xdc87ab73740dc5f3";""
"building materials";"Toko Bahan Bangunan";"PT Indah Bangunan Sejati Iuwuk";"3RCW+46, Kilongan, Kec. Luwuk Utara, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081354586531";"";"";"-0.9295696";"122.8454436";"https://maps.google.com/?cid=0x0:0xc3e20029a82042b6";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Berlian Ramai Jaya";"Ruko Boulevard, Jl. Dr. Moh. Hatta No.5, Hanga-Hanga Permai, Mahas, Kabupaten Banggai, Sulawesi Tengah 94713";"Jl. Dr. Moh. Hatta No.5, Hanga-Hanga Permai, Mahas, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 082190380788";"";"";"-0.9707201";"122.7869438";"https://maps.google.com/?cid=0x0:0xb31ab61e4ea64680";""
"building materials";"Pemasok Bahan Bangunan";"Toko Baru";"Jl. Jenderal Ahmad Yani No.41, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 081252539888";"";"";"-0.9481988";"122.7942229";"https://maps.google.com/?cid=0x0:0xadbadb50a74674b6";""
"building materials";"Kantor Perusahaan";"PT Banggai Sentral Sulawesi";"Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 046121025";"";"";"-0.9613335";"122.7914962";"https://maps.google.com/?cid=0x0:0xe0e57323add5a4e3";""
"building materials";"Toko Bahan Bangunan";"Toko Sentral Bangunan Toili Unit 2 (Nippon Paint)";"Jl. Trans Luwuk, Sidoharjo, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94762";"Sidoharjo, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";" 082189663562";"";"";"-1.4175718";"122.3803258";"https://maps.google.com/?cid=0x0:0xd5e954739906e51a";""
"building materials";"Gudang";"Gudang Semen";"2QXR+VVR, Jl. Sugiono, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9504039";"122.7921634";"https://maps.google.com/?cid=0x0:0xaffee431930965a0";""
"building materials";"building materials";"Banggai";"Kokini, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5974617";"123.5154828";"https://maps.google.com/?cid=0x0:0x350d7f401958d326";""
"building materials";"Toko Bahan Bangunan";"Toko Multi Baja Luwuk";"Jl. Sultan Hasanuddin No.8, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 082369776777";"";"";"-0.9448894";"122.7944852";"https://maps.google.com/?cid=0x0:0xc6ce251dce32aa68";""
"building materials";"Toko Bahan Bangunan";"Sumber material kilongan";"3R8G+PJ3, Jl. Trans Sulawesi, Kilongan Permai, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Jl. Trans Sulawesi, Kilongan Permai, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 082188643101";"";"";"-0.9329694";"122.8271058";"https://maps.google.com/?cid=0x0:0x754bb4850f15acfa";""
"building materials";"Toko Perlengkapan Rumah";"Toko Central Bangunan Salakan";"M7RR+JP2, Jl. KRI Imam Bonjol, Salakan, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Jl. KRI Imam Bonjol, Salakan, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.3084901";"123.2917764";"https://maps.google.com/?cid=0x0:0xc690d572396ee30a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Remaja Utama";"5586+GJQ, Bunta Satu, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah 94753";"Bunta Satu, Kec. Bunta, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";" 082298673931";"";"";"-0.8336511";"122.1616096";"https://maps.google.com/?cid=0x0:0xcd2c9b6c34871a40";""
"building materials";"Jasa Konstruksi dan Bangunan";"Toko Depo Bangunan Toili (Nippon Paint)";"desa mulyasari, unit 12, Jaya Kencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94764";"unit 12, Jaya Kencana, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94764";"Indonesia";" 085757035192";"";"";"-1.4717675";"122.3276488";"https://maps.google.com/?cid=0x0:0xcfb291a260002685";""
"building materials";"Toko Perlengkapan Rumah";"Toko Wijaya Bangunan";"2QPR+P83, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081318822329";"";"";"-0.9632448";"122.7908119";"https://maps.google.com/?cid=0x0:0xc4597bad0151f256";""
"building materials";"Toko Bahan Bangunan";"Toko Virgian luwuk";"Jl. Urip Sumoharjo No.71, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.962629";"122.7909453";"https://maps.google.com/?cid=0x0:0xfd8fdd2ee589c4e3";""
"building materials";"Pemasok Bahan Bangunan";"UD. Agroo88";"Jl. Urip Sumoharjo No.44, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.961148";"122.7912105";"https://maps.google.com/?cid=0x0:0xe92adc752fcc1427";""
"building materials";"Toko Bahan Bangunan";"Toko Nirwana";"Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081341063688";"";"";"-0.948427";"122.7947792";"https://maps.google.com/?cid=0x0:0x991da8f37f090391";""
"building materials";"Toko";"Toko Matrial Bintang Harapan";"Jl. Dr. Moh. Hatta No.5, Koyoan, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Koyoan, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 0811456118";"";"";"-1.0613022";"122.7499907";"https://maps.google.com/?cid=0x0:0x1b64ffd1ba21ba83";""
"building materials";"Toko Bahan Bangunan";"TOKO CEMPAKA";"JCJR+MX7, Jl. Trans Luwuk, Bone Balantak, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94762";"Jl. Trans Luwuk, Bone Balantak, Kec. Batui, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.3682632";"122.4426125";"https://maps.google.com/?cid=0x0:0x8a6ad51dcedc4992";""
"building materials";"Toko Perlengkapan Rumah";"Toko GINA";"9GC7+H2M, Mominit, Kec. Banggai Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Mominit, Kec. Banggai Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6285404";"123.5126673";"https://maps.google.com/?cid=0x0:0x86ef2224e5cd470d";""
"building materials";"Toko";"Toko Himalaya";"CG32+FH7, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5963279";"123.5014369";"https://maps.google.com/?cid=0x0:0x922571518ee77584";""
"building materials";"building materials";"Kec. Banggai Sel.";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7182573";"123.5346216";"https://maps.google.com/?cid=0x0:0x8f9e6b4af4f78fc2";""
"building materials";"Toko Perlengkapan Rumah";"Toko GINA";"9GC7+H2M, Mominit, Kec. Banggai Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Mominit, Kec. Banggai Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6285404";"123.5126673";"https://maps.google.com/?cid=0x0:0x86ef2224e5cd470d";""
"building materials";"Toko";"Toko Himalaya";"CG32+FH7, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5963279";"123.5014369";"https://maps.google.com/?cid=0x0:0x922571518ee77584";""
"building materials";"building materials";"Banggai Utara";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5351388";"123.5392081";"https://maps.google.com/?cid=0x0:0xc63eb9e9c65e1eaf";""
"building materials";"Gudang";"plapon Pvc";"jn R abd aziz No.48, Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94800";"Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94800";"Indonesia";" 081340889011";"";"";"-1.5871703";"123.5008591";"https://maps.google.com/?cid=0x0:0xdbc704d26cd8f49b";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Maju";"CF6X+HWH, Jl. Kompleks Pasar Tua,, Tano Bonunungan, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Jl. Kompleks Pasar Tua,, Tano Bonunungan, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5885654";"123.4998726";"https://maps.google.com/?cid=0x0:0x37a54e27bc8ff2bd";""
"building materials";"building materials";"Sulawesi Tengah 94892";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9623828";"123.8187977";"https://maps.google.com/?cid=0x0:0x38ce8a38d9ceb0f7";""
"building materials";"Toko Perlengkapan Rumah";"Toko Central Bangunan Salakan";"M7RR+JP2, Jl. KRI Imam Bonjol, Salakan, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Jl. KRI Imam Bonjol, Salakan, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.3084901";"123.2917764";"https://maps.google.com/?cid=0x0:0xc690d572396ee30a";""
"building materials";"Gudang";"plapon Pvc";"jn R abd aziz No.48, Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94800";"Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94800";"Indonesia";" 081340889011";"";"";"-1.5871703";"123.5008591";"https://maps.google.com/?cid=0x0:0xdbc704d26cd8f49b";""
"building materials";"Toko Perlengkapan Rumah";"Toko GINA";"9GC7+H2M, Mominit, Kec. Banggai Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Mominit, Kec. Banggai Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6285404";"123.5126673";"https://maps.google.com/?cid=0x0:0x86ef2224e5cd470d";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Makmur Bersama";"GR6C+2WV, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4899866";"122.8223409";"https://maps.google.com/?cid=0x0:0xd57440b17219fc40";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Remaja Utama";"5586+GJQ, Bunta Satu, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah 94753";"Bunta Satu, Kec. Bunta, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";" 082298673931";"";"";"-0.8336511";"122.1616096";"https://maps.google.com/?cid=0x0:0xcd2c9b6c34871a40";""
"building materials";"";"Toko bangunan 99";"Sisipan, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94761";"Kec. Batui, Kabupaten Banggai";"SULAWESI TENGAH";"94761";"Indonesia";" 081354785042";"";"";"-1.2935416";"122.5449077";"https://maps.google.com/?cid=0x0:0x880f5f398af6cada";""
"building materials";"building materials";"Sulawesi Tengah 94892";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9623828";"123.8187977";"https://maps.google.com/?cid=0x0:0x38ce8a38d9ceb0f7";""
"building materials";"Gudang";"plapon Pvc";"jn R abd aziz No.48, Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94800";"Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94800";"Indonesia";" 081340889011";"";"";"-1.5871703";"123.5008591";"https://maps.google.com/?cid=0x0:0xdbc704d26cd8f49b";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Makmur Bersama";"GR6C+2WV, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4899866";"122.8223409";"https://maps.google.com/?cid=0x0:0xd57440b17219fc40";""
"building materials";"Toko Bahan Bangunan";"Toko Roda Mas Bangunan";"M7RR+4C9, Jl. KRI. Siliwangi, Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Jl. KRI. Siliwangi, Baka, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.3097032";"123.2911062";"https://maps.google.com/?cid=0x0:0xe996a0e7083f64a7";""
"building materials";"Toko Bahan Bangunan";"Union Bangunan Building Centre";"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111";"Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 08114552999";"";"";"-0.9218438";"119.8582153";"https://maps.google.com/?cid=0x0:0xddf5d532d5377812";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Maju";"CF6X+HWH, Jl. Kompleks Pasar Tua,, Tano Bonunungan, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Jl. Kompleks Pasar Tua,, Tano Bonunungan, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5885654";"123.4998726";"https://maps.google.com/?cid=0x0:0x37a54e27bc8ff2bd";""
"building materials";"Toko Bahan Bangunan";"Union Bangunan KWT";"Kawatuna, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94234";"Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94234";"Indonesia";" 08114551900";"";"";"-0.9117906";"119.9254883";"https://maps.google.com/?cid=0x0:0x6dc2c92f1b307a41";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Leo Bangun Perdana";"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Lolu Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 082261699898";"";"";"-0.8981336";"119.873893";"https://maps.google.com/?cid=0x0:0x67da997082b82d73";""
"building materials";"Toko Bahan Bangunan";"Aneka Warna";"Bone Balantak, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94762";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";" 085242003777";"";"";"-1.3676043";"122.4529367";"https://maps.google.com/?cid=0x0:0xa88ffe8eb2ff876d";""
"building materials";"Toko Swalayan";"SUMBERJAYABGI";"Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082348845858";"";"";"-1.5828988";"123.4979061";"https://maps.google.com/?cid=0x0:0x34e08f120829a252";""
"building materials";"Toko Bahan Bangunan";"Tokoh ilham plastik";"CF6X+GVC, Tano Bonunungan, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Tano Bonunungan, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";" 085656108942";"";"";"-1.5886596";"123.4997754";"https://maps.google.com/?cid=0x0:0xd9d2c33c2efd1600";""
"building materials";"Pusat Perbelanjaan";"TOKO BANGUNAN AL AQSO";"H9FJ+WX7, Sidoharjo, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94762";"Sidoharjo, Kec. Moilong, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";" 085656777405";"";"";"-1.4252236";"122.3824068";"https://maps.google.com/?cid=0x0:0xa270a12bcf823fed";""
"building materials";"Toko Bahan Bangunan";"CV Damai sehati";"29VR+PCR, Wayo, Kec. Taliabu Bar., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9564141";"124.3907834";"https://maps.google.com/?cid=0x0:0x4c1ad3c70faae04";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Kota Makmur";"Jl. Wolter Monginsidi No.85, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Lolu Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 0813410014466";"";"";"-0.9042339";"119.8748245";"https://maps.google.com/?cid=0x0:0xbedad4f99e9afa09";""
