Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"Kopi Soe Ternate";"Q9JM+585, Takoma, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085298006405";"0.7803762";"127.3833456";"https://maps.google.com/?cid=0x0:0x5c4fde96c18052cc"
"cafe";"Kafe";"Ruang Coffee";"Q9RM+QVW, Jl. Branjangan, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7919931";"127.3847174";"https://maps.google.com/?cid=0x0:0x2003a610479d5f69"
"cafe";"Kedai Kopi";"Potential Coffee.Eatery.Space";"R93P+VCG, Kasturian, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8046913";"127.3860684";"https://maps.google.com/?cid=0x0:0x16dde7ac8fd7d764"
"cafe";"Kafe";"Random Cafe";"Q9RP+H9Q, Jl. Merdeka, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081394469672";"0.7914689";"127.3859888";"https://maps.google.com/?cid=0x0:0x5e8321bd1c34088c"
"cafe";"Kafe";"D'Mozaik Cafe";"Unnamed Road, Kayu Merah, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081293051464";"0.7702525";"127.3630455";"https://maps.google.com/?cid=0x0:0x72c6aab15569aa85"
"cafe";"Kafe";"Jarod Cafe";"Q9MM+C8M, Jl. Stadion, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213110098";"0.783593";"127.3832983";"https://maps.google.com/?cid=0x0:0x110db354f85f7437"
"cafe";"Kedai Kopi";"Rumah Kopi Ternate";"Jl. Cempaka, Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082188918025";"0.7805768";"127.380037";"https://maps.google.com/?cid=0x0:0xed648faf10f72f10"
"cafe";"Kafe";"Coffee Nongkrong";"Jati Perumnas, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081242233464";"0.7724135";"127.3722651";"https://maps.google.com/?cid=0x0:0x60d3253e93629eb0"
"cafe";"cafe";"Kec. Kota Ternate Utara";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8117888";"127.386384";"https://maps.google.com/?cid=0x0:0xa0affa54fbe679bb"
"cafe";"Kedai Kopi";"Moonlight Cafe";"Jl. Pahlawan Revolusi No.74, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723";"Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97723";"Indonesia";" 082131013230";"0.7910389";"127.3886114";"https://maps.google.com/?cid=0x0:0xebbaad38fb0666c0"
"cafe";"Kafe";"Cafe 66%";"Q9JG+RQ3, Jl. Cempaka, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081394805660";"0.7820167";"127.3769313";"https://maps.google.com/?cid=0x0:0x6acab188c934a62a"
"cafe";"Kafe";"Warung Posisi";"Q9RQ+GWV, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7913559";"127.3897899";"https://maps.google.com/?cid=0x0:0x189bef676ad4ec91"
"cafe";"Kedai Kopi";"Rumah Kopi Ternate";"Jl. Cempaka, Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082188918025";"0.7805768";"127.380037";"https://maps.google.com/?cid=0x0:0xed648faf10f72f10"
"cafe";"Kafe";"Zona Cafe";"Jl. Pemuda No.810, Sangaji, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8111668";"127.3859898";"https://maps.google.com/?cid=0x0:0xef44ce5619a32b0a"
"cafe";"cafe";"Maluku Utara";"";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5709993";"127.8087693";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0"
"cafe";"Kafe";"ISTANA food court";"Jl. Kutilang, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082190055776";"0.7911501";"127.3865008";"https://maps.google.com/?cid=0x0:0x54bf55d8ca79207c"
"cafe";"Kafe";"Jarod Cafe";"Q9MM+C8M, Jl. Stadion, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213110098";"0.783593";"127.3832983";"https://maps.google.com/?cid=0x0:0x110db354f85f7437"
"cafe";"Kafe";"OH COFFEE TERNATE";"Q9FJ+9CW, Jl. Sweering Tobohoko, Kec. Ternate Sel., Maluku Utara";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082199997720";"0.7734872";"127.381078";"https://maps.google.com/?cid=0x0:0x1cd6c7cb9ab73e48"
"cafe";"Kedai Kopi";"Ompepa Coffee";"Salero, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081355004989";"0.8019148";"127.3861646";"https://maps.google.com/?cid=0x0:0xd2b0755d5d16b10b"
"cafe";"Kafe";"TERAS LUNCH  COFFEE HOUSE";"Jl. Stadion, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Stadion, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 081342681108";"0.7837914";"127.3835293";"https://maps.google.com/?cid=0x0:0x595b79a12ca3d20e"
"cafe";"Kafe";"Mr. Big Cafe";"Q9WQ+5PX, Jl. Sultan M. Djabir Sjah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085341051010";"0.7954804";"127.3893455";"https://maps.google.com/?cid=0x0:0x1126a8cd475be808"
"cafe";"Kafe";"Coffee Nongkrong";"Jati Perumnas, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081242233464";"0.7724135";"127.3722651";"https://maps.google.com/?cid=0x0:0x60d3253e93629eb0"
"cafe";"cafe";"Pulau Moti";"Kec. Pulau Moti, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.4551721";"127.4147666";"https://maps.google.com/?cid=0x0:0xee739dbd0e45e29d"
"cafe";"cafe";"Kec. Pulau Batang Dua";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.3221136";"126.3617738";"https://maps.google.com/?cid=0x0:0x43a87ce02308f419"
"cafe";"cafe";"Tuna loing";"Lelewi, Kec. Pulau Batang Dua, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.320407";"126.3710076";"https://maps.google.com/?cid=0x0:0xc32fc240e0fe7bf3"
"cafe";"cafe";"KEDAI NONAKO";"Lelewi, Kec. Pulau Batang Dua, Kota Ternate, Maluku Utara 07727";"Kec. Pulau Batang Dua, Kota Ternate";"MALUKU UTARA";"07727";"Indonesia";" 085336000499";"1.3190544";"126.3669001";"https://maps.google.com/?cid=0x0:0x675dadfbb15ef6d8"
"cafe";"cafe";"Kec. Ternate Tengah";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.78959";"127.3860498";"https://maps.google.com/?cid=0x0:0x8b6a97877817a839"
"cafe";"Kedai Kopi";"Moonlight Cafe";"Jl. Pahlawan Revolusi No.74, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723";"Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97723";"Indonesia";" 082131013230";"0.7910389";"127.3886114";"https://maps.google.com/?cid=0x0:0xebbaad38fb0666c0"
"cafe";"Kafe";"Moluccas Coffee  Eatery Ternate";"Jalan Ch. Marthatiahahu no. 196 Ruko akemalako, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082142221822";"0.7874066";"127.3883418";"https://maps.google.com/?cid=0x0:0x1262cb6370f5877c"
"cafe";"Kafe";"Cafe 66%";"Q9JG+RQ3, Jl. Cempaka, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081394805660";"0.7820167";"127.3769313";"https://maps.google.com/?cid=0x0:0x6acab188c934a62a"
"cafe";"Kafe";"Cafe Asmara Ternate";"Jl. Cengkeh Afo, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711";"Maliaro, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97711";"Indonesia";" 081341948705";"0.7868055";"127.3783237";"https://maps.google.com/?cid=0x0:0xf3446400b15c67df"
"cafe";"Kafe";"Natural Caffeine";"Jl. Pahlawan Revolusi, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97713";"Indonesia";" 082291805599";"0.7848562";"127.3885497";"https://maps.google.com/?cid=0x0:0x29f55d78f2331bcd"
"cafe";"Kedai Kopi";"Anomali Coffee  Kitchen - Ternate";"Jl. Merdeka No.20, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97724";"Santiong, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 085213691727";"0.7908055";"127.3859";"https://maps.google.com/?cid=0x0:0x8c5ff65cd2041eef"
"cafe";"Restoran";"Andalan Cafe  Resto";"Pasar Gamalama 2, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97734";"Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97734";"Indonesia";" 082219932614";"0.7944434";"127.3889158";"https://maps.google.com/?cid=0x0:0xa89237ee8348d12d"
"cafe";"Kafe";"Mr. Big Cafe";"Q9WQ+5PX, Jl. Sultan M. Djabir Sjah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085341051010";"0.7954804";"127.3893455";"https://maps.google.com/?cid=0x0:0x1126a8cd475be808"
"cafe";"Kedai Kopi";"DAP";"Q9MF+H5P, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081314939898";"0.7839706";"127.3729439";"https://maps.google.com/?cid=0x0:0x9559212cc04fe9d4"
"cafe";"Kedai Kopi";"Deepa Coffee";"Jl. Kesatrian No.1, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7940445";"127.384978";"https://maps.google.com/?cid=0x0:0x991f7b20e078d36"
"cafe";"Ruang Kerja Bersama";"Kablakang";"Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711";"Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97711";"Indonesia";" 085229077688";"0.786999";"127.3764258";"https://maps.google.com/?cid=0x0:0xb4c070b9713da2f2"
"cafe";"Kafe";"Muge Cafe";"Q9VH+F6H, Salahuddin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.793678";"127.3781054";"https://maps.google.com/?cid=0x0:0xd2d56257ce30b0a1"
"cafe";"Kafe";"Ruang Coffee";"Q9RM+QVW, Jl. Branjangan, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7919931";"127.3847174";"https://maps.google.com/?cid=0x0:0x2003a610479d5f69"
"cafe";"cafe";"Kec. Ternate Tengah";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.78959";"127.3860498";"https://maps.google.com/?cid=0x0:0x8b6a97877817a839"
"cafe";"Kafe";"Cafe 66%";"Q9JG+RQ3, Jl. Cempaka, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081394805660";"0.7820167";"127.3769313";"https://maps.google.com/?cid=0x0:0x6acab188c934a62a"
"cafe";"Kedai Kopi";"Moonlight Cafe";"Jl. Pahlawan Revolusi No.74, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723";"Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97723";"Indonesia";" 082131013230";"0.7910389";"127.3886114";"https://maps.google.com/?cid=0x0:0xebbaad38fb0666c0"
"cafe";"Kedai Kopi";"DAP";"Q9MF+H5P, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081314939898";"0.7839706";"127.3729439";"https://maps.google.com/?cid=0x0:0x9559212cc04fe9d4"
"cafe";"Kafe";"SUDUT HATI TERNATE";"Jl. Stadion No.3, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081287870203";"0.7849617";"127.3838687";"https://maps.google.com/?cid=0x0:0xf8bccd6a3f8d0625"
"cafe";"Kedai Kopi";"Potential Coffee.Eatery.Space";"R93P+VCG, Kasturian, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8046913";"127.3860684";"https://maps.google.com/?cid=0x0:0x16dde7ac8fd7d764"
"cafe";"Kedai Kopi";"Cafe Basanohi";"Q9HP+W68, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7797941";"127.3855638";"https://maps.google.com/?cid=0x0:0x403cb10ced2d1b78"
"cafe";"Kedai Kopi";"Anomali Coffee  Kitchen - Ternate";"Jl. Merdeka No.20, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97724";"Santiong, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 085213691727";"0.7908055";"127.3859";"https://maps.google.com/?cid=0x0:0x8c5ff65cd2041eef"
"cafe";"Kafe";"Moluccas Coffee  Eatery Ternate";"Jalan Ch. Marthatiahahu no. 196 Ruko akemalako, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082142221822";"0.7874066";"127.3883418";"https://maps.google.com/?cid=0x0:0x1262cb6370f5877c"
"cafe";"Kafe";"TERAS LUNCH  COFFEE HOUSE";"Jl. Stadion, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Stadion, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 081342681108";"0.7837914";"127.3835293";"https://maps.google.com/?cid=0x0:0x595b79a12ca3d20e"
"cafe";"Kafe";"Jarod Cafe";"Q9MM+C8M, Jl. Stadion, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213110098";"0.783593";"127.3832983";"https://maps.google.com/?cid=0x0:0x110db354f85f7437"
"cafe";"Kedai Kopi";"kafe";"Q9QG+593, Jl. Raya BTN, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7878884";"127.3759198";"https://maps.google.com/?cid=0x0:0xd6000c0a537e8ec2"
"cafe";"Kafe";"Warung Posisi";"Q9RQ+GWV, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7913559";"127.3897899";"https://maps.google.com/?cid=0x0:0x189bef676ad4ec91"
"cafe";"Kafe";"Home Coffee Studio";"Q9QQ+9V8 Ruko Bahari Berkesan, Jl. Sultan M. Djabir Sjah No.10, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Sultan M. Djabir Sjah No.10, Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";"";"0.7884666";"127.3897637";"https://maps.google.com/?cid=0x0:0xa79917fcd3c23184"
"cafe";"cafe";"Kec. Ternate Tengah";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.78959";"127.3860498";"https://maps.google.com/?cid=0x0:0x8b6a97877817a839"
"cafe";"Kafe";"Natural Caffeine";"Jl. Pahlawan Revolusi, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97713";"Indonesia";" 082291805599";"0.7848562";"127.3885497";"https://maps.google.com/?cid=0x0:0x29f55d78f2331bcd"
"cafe";"Kafe";"Moluccas Coffee  Eatery Ternate";"Jalan Ch. Marthatiahahu no. 196 Ruko akemalako, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082142221822";"0.7874066";"127.3883418";"https://maps.google.com/?cid=0x0:0x1262cb6370f5877c"
"cafe";"Kafe";"Jarod Cafe";"Q9MM+C8M, Jl. Stadion, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213110098";"0.783593";"127.3832983";"https://maps.google.com/?cid=0x0:0x110db354f85f7437"
"cafe";"Kafe";"Warung Posisi";"Q9RQ+GWV, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7913559";"127.3897899";"https://maps.google.com/?cid=0x0:0x189bef676ad4ec91"
"cafe";"Kafe";"Kopi Soe Ternate";"Q9JM+585, Takoma, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085298006405";"0.7803762";"127.3833456";"https://maps.google.com/?cid=0x0:0x5c4fde96c18052cc"
"cafe";"Kafe";"Cafe Posisi Xpose";"Q9VQ+6VF, Jl. Sultan M. Djabir Sjah, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082197287804";"0.7930602";"127.3896632";"https://maps.google.com/?cid=0x0:0x24e61e3e3e7caffb"
"cafe";"Kafe";"D'Mozaik Cafe";"Unnamed Road, Kayu Merah, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081293051464";"0.7702525";"127.3630455";"https://maps.google.com/?cid=0x0:0x72c6aab15569aa85"
"cafe";"Kedai Kopi";"Ompepa Coffee";"Salero, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081355004989";"0.8019148";"127.3861646";"https://maps.google.com/?cid=0x0:0xd2b0755d5d16b10b"
"cafe";"China";"Red Star Resto (Function Hall)";"Jl. Arnold Mononutu No.85, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713";"Tanah Raja, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97713";"Indonesia";" 081999113812";"0.7854298";"127.3854988";"https://maps.google.com/?cid=0x0:0x7f7eef90663c8a2f"
"cafe";"Kafe";"Dahan Mas Cafe  Resto";"Jl. Cengkeh Afo No.3, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711";"Maliaro, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97711";"Indonesia";" 081349825758";"0.7868815";"127.3782323";"https://maps.google.com/?cid=0x0:0x46bb2a4f219d9d78"
"cafe";"Kafe";"Helo Cafe";"Q9HG+GR6, Jl. Jati, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7787829";"127.3770312";"https://maps.google.com/?cid=0x0:0x2756bd600b72bedb"
"cafe";"Kafe";"Drupadi";"Jl. Jati Inpres No.51, Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97716";"Jati, Kec. Ternate Sel., Kota Ternate";"MALUKU UTARA";"97716";"Indonesia";" 082194024237";"0.776304";"127.377273";"https://maps.google.com/?cid=0x0:0x496e8cb7d8687800"
"cafe";"Kedai Kopi";"kedai kopi A3";"Q9MF+P2C, Unnamed Road, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081355833324";"0.7843067";"127.3725221";"https://maps.google.com/?cid=0x0:0x93e713b6b57e6add"
"cafe";"cafe";"Maluku Utara 97714";"Takoma, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7811008";"127.3850519";"https://maps.google.com/?cid=0x0:0x8d2ecd03f9db447d"
"cafe";"Kafe";"Jarod Cafe";"Q9MM+C8M, Jl. Stadion, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213110098";"0.783593";"127.3832983";"https://maps.google.com/?cid=0x0:0x110db354f85f7437"
"cafe";"Kafe";"Moluccas Coffee  Eatery Ternate";"Jalan Ch. Marthatiahahu no. 196 Ruko akemalako, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082142221822";"0.7874066";"127.3883418";"https://maps.google.com/?cid=0x0:0x1262cb6370f5877c"
"cafe";"Restoran";"De View Cafe  Resto Ternate";"Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97718";"Fitu, Kec. Ternate Sel., Kota Ternate";"MALUKU UTARA";"97718";"Indonesia";"";"0.7581222";"127.3483413";"https://maps.google.com/?cid=0x0:0x5718f6e4eeed1ac4"
"cafe";"Kafe";"Kopi Soe Ternate";"Q9JM+585, Takoma, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085298006405";"0.7803762";"127.3833456";"https://maps.google.com/?cid=0x0:0x5c4fde96c18052cc"
"cafe";"Kedai Kopi";"Rumah Kopi Ternate";"Jl. Cempaka, Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082188918025";"0.7805768";"127.380037";"https://maps.google.com/?cid=0x0:0xed648faf10f72f10"
"cafe";"Kafe";"Songara koffie";"Q98C+PJ2, Ubo-Ubo, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97717";"Ubo-Ubo, Kec. Ternate Sel., Kota Ternate";"MALUKU UTARA";"97717";"Indonesia";" 081340445013";"0.7668029";"127.3714636";"https://maps.google.com/?cid=0x0:0xaa8b8438d31efae4"
"cafe";"Kedai Kopi";"Anomali Coffee  Kitchen - Ternate";"Jl. Merdeka No.20, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97724";"Santiong, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 085213691727";"0.7908055";"127.3859";"https://maps.google.com/?cid=0x0:0x8c5ff65cd2041eef"
"cafe";"Kafe";"D'Mozaik Cafe";"Unnamed Road, Kayu Merah, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081293051464";"0.7702525";"127.3630455";"https://maps.google.com/?cid=0x0:0x72c6aab15569aa85"
"cafe";"Kafe";"Cofee House";"Q9JM+7WV, Takoma, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085342315760";"0.7807313";"127.384798";"https://maps.google.com/?cid=0x0:0x939f01f225836d68"
"cafe";"Kafe";"Drupadi";"Jl. Jati Inpres No.51, Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97716";"Jati, Kec. Ternate Sel., Kota Ternate";"MALUKU UTARA";"97716";"Indonesia";" 082194024237";"0.776304";"127.377273";"https://maps.google.com/?cid=0x0:0x496e8cb7d8687800"
"cafe";"Kafe";"Warkop Daeng Sija";"Komplex Jl. Pohon Pala, Takoma, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340275292";"0.7809245";"127.3844852";"https://maps.google.com/?cid=0x0:0x609f1f9a48df2d"
"cafe";"Kafe";"Helo Cafe";"Q9HG+GR6, Jl. Jati, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7787829";"127.3770312";"https://maps.google.com/?cid=0x0:0x2756bd600b72bedb"
"cafe";"Kafe";"Coffee Nongkrong";"Jati Perumnas, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081242233464";"0.7724135";"127.3722651";"https://maps.google.com/?cid=0x0:0x60d3253e93629eb0"
"cafe";"cafe";"Maluku Utara 97721";"Ngade, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7634579";"127.3540939";"https://maps.google.com/?cid=0x0:0x420e2c525a89ed59"
"cafe";"Restoran";"Andalan Cafe  Resto";"Pasar Gamalama 2, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97734";"Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97734";"Indonesia";" 082219932614";"0.7944434";"127.3889158";"https://maps.google.com/?cid=0x0:0xa89237ee8348d12d"
"cafe";"Kafe";"Moluccas Coffee  Eatery Ternate";"Jalan Ch. Marthatiahahu no. 196 Ruko akemalako, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082142221822";"0.7874066";"127.3883418";"https://maps.google.com/?cid=0x0:0x1262cb6370f5877c"
