Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah Atiek;FR56+88P, Margomulyo Jl. Bone Timur 2, RT.02/RW.01, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Margomulyo Jl. Bone Timur 2, RT.02/RW.01, Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.416.593;110.810.814;https://maps.google.com/?cid=0x0:0xa8a32005d44fa5b4;
perumahan;Komplek perumahan;Perumahan Banyuanyar Indah;Jl. Pleret Utama No.20, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;85725208595;;;-75.408.474;1.108.010.034;https://maps.google.com/?cid=0x0:0x5eefe6f8abd5abdf;
perumahan;perumahan;Disini Rumah Yulip;FR56+9C3, Jl. Bone Timur 2, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Jl. Bone Timur 2, Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.416.058;1.108.110.567;https://maps.google.com/?cid=0x0:0x1a4639ec933a8111;
perumahan;Komplek perumahan;Rumah Bp Fimo;Jl. Kedamaian No.9, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.485.538;1.108.096.796;https://maps.google.com/?cid=0x0:0x39730c5a57caef18;
perumahan;Komplek perumahan;Rumah Pak Syafrudin;Jl. Kahuripan Tim. No.RT 06/01, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.449.835;1.108.099.912;https://maps.google.com/?cid=0x0:0xb6b4161a4a13f006;
perumahan;Komplek perumahan;Rumah Gendhis hehehe;Jl. Kutai Barat 3 No.12, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.445.596;1.107.987.664;https://maps.google.com/?cid=0x0:0xf034799eac8f679b;
perumahan;Komplek perumahan;Rumah Atika  Lulu;Jl. Kahuripan Selatan 8 No.23, RT.03/RW.04, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;RT.03/RW.04, Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;88214891020;;;-75.512.258;1.108.073.417;https://maps.google.com/?cid=0x0:0x93ffd639db1a2fe2;
perumahan;Komplek perumahan;Kos boy sejahtera;Jl. Kahuripan Barat I No.70, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-7.550.413;1.108.076.384;https://maps.google.com/?cid=0x0:0xa825ff171726288c;
perumahan;Komplek perumahan;Home Etan;Jl. Kutai Tim. II No.46, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.461.065;1.108.022.232;https://maps.google.com/?cid=0x0:0x9730359dab409c2;
perumahan;perumahan;TANAH ARIF NINGRAT 2;Jl. Kutai Utara No.18, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.440.183;110.805.013;https://maps.google.com/?cid=0x0:0xe93fd8147d34e654;
perumahan;Komplek perumahan;perum;FR35+C66, Jl. Kahuripan Utara Raya, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Jl. Kahuripan Utara Raya, Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.464.593;1.108.080.178;https://maps.google.com/?cid=0x0:0x41554d9aa124fd85;
perumahan;Perhimpunan Pengembang Perumahan;Rumah kelik;Jl. Bone Barat 3 No.6, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;;;;-75.410.387;1.108.092.451;https://maps.google.com/?cid=0x0:0xa6d346b2fc369bd9;
perumahan;Komplek perumahan;rumah ranu;FR25+P9R, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.481.279;1.108.083.854;https://maps.google.com/?cid=0x0:0xb993b2718263267;
perumahan;perumahan;TANAH ARIF NINGRAT;Jl. Kutai Utara No.4, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.447.719;1.108.053.761;https://maps.google.com/?cid=0x0:0xb5fb0f1df3211f99;
perumahan;Komplek perumahan;Griya Moch Sirad;Jl. Pajajaran Bar. II No.45, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.490.007;1.107.989.028;https://maps.google.com/?cid=0x0:0x8d978d91e84b1be8;
perumahan;perumahan;Rumah nugroho;Solo Regency.9A;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-75.499.235;1.108.095.328;https://maps.google.com/?cid=0x0:0x27e8dc745f6975b1;
perumahan;Komplek perumahan;Perumahan Griya Asri Permai 1;Jl. Raya Banjarsari Jl. Sindanglaya No.Pertigaan, Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.841.378;1.086.095.782;https://maps.google.com/?cid=0x0:0x4b67a98f2e082d45;
perumahan;Perumahan;Perumahan Sumber Hijau;Jl. Kahuripan Utara Raya No.79, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.489.499;1.108.091.348;https://maps.google.com/?cid=0x0:0xdc2b6794d5c40c3c;
perumahan;Komplek perumahan;Rumah Altha;CRX3+873, Jl. Kaswari IV, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Jl. Kaswari IV, Manahan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;81327377703;;;-75.517.285;1.108.031.722;https://maps.google.com/?cid=0x0:0x16fd3b0f0465fed4;
perumahan;Komplek perumahan;Aisha Spica;Jl. Kutai I No.B/8, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-754.636;110.804.458;https://maps.google.com/?cid=0x0:0xb30e542b44469c4a;
perumahan;Komplek perumahan;Dimas wp home;Jl. Kutai IV No.2, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.446.256;1.108.023.034;https://maps.google.com/?cid=0x0:0x9e2cfb656ba86b2f;
perumahan;perumahan;Rumah;Jl. Kahuripan Barat I No.70, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.505.011;1.108.077.176;https://maps.google.com/?cid=0x0:0x1bb1098b150d1e72;
perumahan;Komplek perumahan;sambirejo, banjarsari, surakarta;FR6C+J89, RT.02/RW.01, sambirejo, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-753.846;1.108.208.445;https://maps.google.com/?cid=0x0:0xe4b6f63118a2aefc;
perumahan;Komplek perumahan;Perumahan Permata Lemah Abang;Jl. Permata Kadipiro, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.278.797;110.814.107;https://maps.google.com/?cid=0x0:0x104975319955b390;
perumahan;Komplek perumahan;Sumber 04724, Banjarsari Solo;Jl. Kahuripan Barat 3 No.33, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;82334780486;;;-75.489.028;1.108.061.017;https://maps.google.com/?cid=0x0:0x947207abbbe4e2b1;
perumahan;Komplek perumahan;Perumahan Mulia Residence Banjarsari;Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;8,95423E+11;;/url?q>>u003dhttps://wa.me/p/28755060814084821/62895422942449>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiooe2XqM-LAxWExzgGHQabAJsQ61gIFigS>>u0026usg>>u003dAOvVaw2KVa0IS_ihMOAG-as0k9NZ;-75.403.908;110.829.336;https://maps.google.com/?cid=0x0:0x4c0e0dea6c51bbc1;
perumahan;perumahan;Rumah Muk Azam;Jl. Kahuripan Utara Raya No.80, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.480.489;1.108.106.468;https://maps.google.com/?cid=0x0:0x42224ffb1cdec89e;
perumahan;Pembangunan Perumahan;Rumah Bp. Sri Raharjo 354 Solo;FR87+RX2, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;82324624554;;;-75.329.915;1.108.148.844;https://maps.google.com/?cid=0x0:0xe9d70dd537dcaf47;
perumahan;Perhimpunan Pengembang Perumahan;Perum gebang;FR8G+4FP, Jl. Persatuan, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Jl. Persatuan, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.346.682;1.108.261.967;https://maps.google.com/?cid=0x0:0x3a57f563e6705450;
perumahan;Hotel jangka panjang;Kos Hijau Belakang Masjid;FR26+W6F, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.477.572;1.108.105.233;https://maps.google.com/?cid=0x0:0xe6bf883fdb89202e;
perumahan;Pembangunan Perumahan;PATRA MUDA BF;Jl. Kelud Barat No.A1, Kadipiro, joglo, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, joglo, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-7.542.951;1.108.278.754;https://maps.google.com/?cid=0x0:0x261e99e8dc9befd6;
perumahan;Komplek perumahan;Omah Sekawan;SMP 18, Selatan Jl. Gn. Slamet, Banjarsari, Surakarta City, Central Java 57136;Selatan Jl. Gn. Slamet, Banjarsari, Surakarta City;JAWA BARAT;57136;Indonesia;;;;-75.373.118;1.108.323.807;https://maps.google.com/?cid=0x0:0x932a18cabe0c81ff;
perumahan;Komplek perumahan;Triple D house;Jl. Srigading IV No.10, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;;;;-75.610.905;1.108.143.071;https://maps.google.com/?cid=0x0:0x4f3178ac650e3e3f;
perumahan;Komplek perumahan;Rumah Banjarsari - Ruang Publik  Seni;Jl. Syamsurizal No 10, Setabelan, Banjarsari, Kota Surakarta, Jawa Tengah, 57139, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Setabelan, Banjarsari, Kota Surakarta, Jawa Tengah,;JAWA BARAT;57139;Indonesia;81999523929;;/url?q>>u003dhttps://www.facebook.com/groups/255907548231776/about/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg4vGoqM-LAxWczDgGHRa8CnMQ61gIFigS>>u0026usg>>u003dAOvVaw3ImC70qUtkOUaO_GzI1wlb;-75.596.884;1.108.256.687;https://maps.google.com/?cid=0x0:0x2bb35a7d273293dc;
perumahan;Perhimpunan Pengembang Perumahan;Perum gebang;FR8G+4FP, Jl. Persatuan, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Jl. Persatuan, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.346.682;1.108.261.967;https://maps.google.com/?cid=0x0:0x3a57f563e6705450;
perumahan;Komplek perumahan;Rumah pojok;Jl. Teratai V No.6, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;;;;-75.641.297;1.108.133.478;https://maps.google.com/?cid=0x0:0xf27abf5659e0f37c;
perumahan;Komplek perumahan;Turisari 4 nomer 23;Jl. Srigading V No.37, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;;;;-75.597.313;1.108.122.936;https://maps.google.com/?cid=0x0:0x115eab3d80d41f21;
perumahan;Penginapan;Perumahan Manahan Park View;CRR2+298, Perumahan Manahan Perk View, Jl. Gremet, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Perumahan Manahan Perk View, Jl. Gremet, Manahan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;;;;-75.599.583;1.108.009.417;https://maps.google.com/?cid=0x0:0xf0316aa5d69bd2af;
perumahan;Komplek perumahan;Rumah Pribadi;Jl. Teratai V No.6, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;;;;-75.641.772;1.108.132.992;https://maps.google.com/?cid=0x0:0x925a4c81e961ee81;
perumahan;Komplek perumahan;Rumah Pak Tri Gondang;CRX8+7CP, Jl. Garuda III, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Jl. Garuda III, Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;;;;-7.551.787;1.108.160.867;https://maps.google.com/?cid=0x0:0xdf7bb2070fbecb5c;
perumahan;Komplek perumahan;Yudha Nobita Home's;CRW2+QXH, RT.4/RW.12, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;RT.4/RW.12, Manahan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;;;;-75.529.595;1.108.025.831;https://maps.google.com/?cid=0x0:0xe6413aa0ccb850af;
perumahan;Komplek perumahan;abirama’s house;Jl. Cocak II No.14, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;81221511992;;;-75.553.346;1.108.124.553;https://maps.google.com/?cid=0x0:0x266bab489ddb3564;
perumahan;Komplek perumahan;Triple A House;Jl. Srigading V No.22B, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;89515698383;;;-75.596.521;1.108.131.943;https://maps.google.com/?cid=0x0:0x87e2c5afc40edd49;
perumahan;Komplek perumahan;Bunina;CRX8+42W, Jl. Bangau V, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Jl. Bangau V, Manahan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;;;;-75.521.363;1.108.150.661;https://maps.google.com/?cid=0x0:0xf61546a71673d4af;
perumahan;Pembangunan Perumahan;AjizIndi;Jl. Elang II No.13, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Manahan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;;;;-75.589.245;1.108.032.292;https://maps.google.com/?cid=0x0:0xdfa3a7f273f69173;
perumahan;Komplek perumahan;Rumah Tinggal;Jl. Kacer VII No.6, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Manahan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;;;;-75.513.113;1.108.129.682;https://maps.google.com/?cid=0x0:0xb7ce9b64668efcbc;
perumahan;Komplek perumahan;Griya Pringgodani;CRMG+V26, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Setabelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;;;;-75.653.347;1.108.250.007;https://maps.google.com/?cid=0x0:0x631ccf782894289f;
perumahan;Komplek perumahan;Griya ardi (kos bu ning);CRV8+RX2, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;8,95389E+11;;;-75.554.975;1.108.173.801;https://maps.google.com/?cid=0x0:0xe0c2b3f81af795a1;
perumahan;Komplek perumahan;Omah Ari;Jl. Kacer II No.11, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Manahan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;;;;-75.515.344;1.108.124.533;https://maps.google.com/?cid=0x0:0x75835919b5eeee64;
perumahan;Pembangunan Perumahan;Badoa Home;CRPF+4WG, Jl. Lingga, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Jl. Lingga, Setabelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;;;;-75.646.754;1.108.248.198;https://maps.google.com/?cid=0x0:0xd195d5fd91978e13;
perumahan;Komplek perumahan;It's my dream;Lemah abang Rt 03/018, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Manahan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;;;;-75.571.582;1.108.050.777;https://maps.google.com/?cid=0x0:0xac02ef255d228d00;
perumahan;perumahan;Kec. Banjarsari;Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-75.406.889;1.108.205.514;https://maps.google.com/?cid=0x0:0x4027a76e3530340;
perumahan;Komplek perumahan;Perumahan Mulia Residence Banjarsari;Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;8,95423E+11;;/url?q>>u003dhttps://wa.me/p/28755060814084821/62895422942449>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjom-KvqM-LAxUKyDgGHRveOXsQ61gIFigS>>u0026usg>>u003dAOvVaw3k6kwi30oRIhHJdKlWwd6q;-75.403.908;110.829.336;https://maps.google.com/?cid=0x0:0x4c0e0dea6c51bbc1;
perumahan;Komplek perumahan;Perumahan Permata Lemah Abang;Jl. Permata Kadipiro, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.278.797;110.814.107;https://maps.google.com/?cid=0x0:0x104975319955b390;
perumahan;Komplek perumahan;sambirejo, banjarsari, surakarta;FR6C+J89, RT.02/RW.01, sambirejo, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-753.846;1.108.208.445;https://maps.google.com/?cid=0x0:0xe4b6f63118a2aefc;
perumahan;Pembangunan Perumahan;PATRA MUDA BF;Jl. Kelud Barat No.A1, Kadipiro, joglo, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, joglo, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-7.542.951;1.108.278.754;https://maps.google.com/?cid=0x0:0x261e99e8dc9befd6;
perumahan;perumahan;Rumah 3B;Jl. Singosari Utara II No.3B, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-75.421.731;110.818.087;https://maps.google.com/?cid=0x0:0xcbf85fab2df35a68;
perumahan;Pembangunan Perumahan;Rumah Bp. Sri Raharjo 354 Solo;FR87+RX2, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;82324624554;;;-75.329.915;1.108.148.844;https://maps.google.com/?cid=0x0:0xe9d70dd537dcaf47;
perumahan;perumahan;Rumah Muk Azam;Jl. Kahuripan Utara Raya No.80, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.480.489;1.108.106.468;https://maps.google.com/?cid=0x0:0x42224ffb1cdec89e;
perumahan;Komplek perumahan;Rumah Pak Syafrudin;Jl. Kahuripan Tim. No.RT 06/01, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.449.835;1.108.099.912;https://maps.google.com/?cid=0x0:0xb6b4161a4a13f006;
perumahan;Komplek perumahan;Omah Sekawan;SMP 18, Selatan Jl. Gn. Slamet, Banjarsari, Surakarta City, Central Java 57136;Selatan Jl. Gn. Slamet, Banjarsari, Surakarta City;JAWA BARAT;57136;Indonesia;;;;-75.373.118;1.108.323.807;https://maps.google.com/?cid=0x0:0x932a18cabe0c81ff;
perumahan;Pembangunan Perumahan;Perum Pasir Datar Asri;M8RW+M7H, Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;;;;-73.083.045;1.083.457.462;https://maps.google.com/?cid=0x0:0x5cbfd4f5f30a790b;
perumahan;Komplek perumahan;Rumah kenzie;M8RX+VM, Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;;;;-73.078.199;1.083.491.936;https://maps.google.com/?cid=0x0:0x2fc5290cd72134d;
perumahan;Komplek perumahan;Rumah Zulfa;M9X8+3XC, Jl. Raya Cipaku, Petirhilir, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Jl. Raya Cipaku, Petirhilir, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;;;;-73.023.097;1.083.676.419;https://maps.google.com/?cid=0x0:0x3bd75b90fb4f3631;
perumahan;Kantor Perusahaan;Rumah Tinggal;Perum Baiturohmah G8 No.1/12, Dsn Ciwalung, Baregbeg, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Dsn Ciwalung, Baregbeg, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;;;;-72.988.247;1.083.660.621;https://maps.google.com/?cid=0x0:0xba3de039e5aba167;
perumahan;perumahan;Rumah Fia;RT.01 RW. 03 Pasir datar, Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;;;;-73.143.219;1.083.532.472;https://maps.google.com/?cid=0x0:0x71e75cce296c319;
perumahan;Pembangunan Perumahan;Diding Alfansyah home stay;Jl. Arya Janggala No.169, Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;;;;-73.120.915;1.083.661.349;https://maps.google.com/?cid=0x0:0x8d1674dc7cc16ae9;
perumahan;Komplek perumahan;Villa Tatar Galuh;M9J5+CHP, Sukamaju, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Sukamaju, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;89519800046;;;-73.189.026;1.083.589.484;https://maps.google.com/?cid=0x0:0xce123044ba4bd0d2;
perumahan;Perhimpunan Pengembang Perumahan;WD JAYA FARM;M8RW+2VF, Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;85294092347;;;-73.099.395;1.083.471.626;https://maps.google.com/?cid=0x0:0xcfde9374adb24355;
perumahan;perumahan;Rumah myn;M9V8+F2X, Baregbeg, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Baregbeg, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;;;;-73.062.602;1.083.651.247;https://maps.google.com/?cid=0x0:0x3daf18dc43b136c6;
perumahan;perumahan;Rumah AEP CMS;M9V5+XH8, Saguling, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Saguling, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;;;;-73.048.778;1.083.591.507;https://maps.google.com/?cid=0x0:0x9b0009fd8492f679;
perumahan;Komplek perumahan;Perumahan Bumi Galuh;Dusun Balemoyan, Mekarjaya, Kec. Baregbeg, Kab. Ciamis, Jawa Barat 46274;Mekarjaya, Kec. Baregbeg, Kab. Ciamis;JAWA BARAT;46274;Indonesia;81394527336;;;-73.085.464;1.083.492.042;https://maps.google.com/?cid=0x0:0x6b7dce972288a8bb;
perumahan;perumahan;Rumah Mutiara;M9M9+3M7, Jl. Citapen, RT.1/RW.12, Sukamaju, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Jl. Citapen, RT.1/RW.12, Sukamaju, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;;;;-73.173.343;1.083.691.802;https://maps.google.com/?cid=0x0:0x1c1c6a8528712386;
perumahan;perumahan;Dhiaraland;M9Q9+JXR, Jl. Raya Desa Sukamaju, Sukamaju, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Jl. Raya Desa Sukamaju, Sukamaju, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;;;;-73.114.732;1.083.693.539;https://maps.google.com/?cid=0x0:0x1e0a1487b99c93c0;
perumahan;Komplek perumahan;Rumah;P94Q+V2C, Pusakanagara, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Pusakanagara, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;;;;-72.928.097;1.083.875.291;https://maps.google.com/?cid=0x0:0x2d6ea37249b7bc20;
