Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Restoran,Rumakan dan cafe pondok friza,"QX74+W9P, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2351253,109.9559488,https://maps.google.com/?cid=0x0:0x5cc8d82703e94d83,
cafe,Penginapan,Penginapan BIVA,"QXC3+HC3, Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2286207,109.9535414,https://maps.google.com/?cid=0x0:0xd4969c88daa8a2ec,
cafe,Restoran,Warung Makan Batu Daya,"QX75+Q27, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2355949,109.9575358,https://maps.google.com/?cid=0x0:0x3ad92fcc388a2ad5,
cafe,Rumah Makan,Warung pecal,"QX75+F2Q, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xed1faf9f68d25366,
cafe,cafe,Lampung 34194,"Kabupaten Lampung Timur, Lampung","Kabupaten Lampung Timur, Lampung",KALIMANTAN BARAT,,Indonesia,,,,-4.9525811,105.6881788,https://maps.google.com/?cid=0x0:0x8748f89c2b8dd19d,
cafe,Kafe,Sedulur home coffee,"Jl. Raya Lintas Pantai Timur Sumatera No.16, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0405954,105.5331609,https://maps.google.com/?cid=0x0:0xa2ca393a3afe30af,
cafe,Nasi,CR FOOD sukadana,"XG6C+8QP, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82286475148.0,,,-5.0391527,105.5219435,https://maps.google.com/?cid=0x0:0x1bc3e85121bb1746,
cafe,Kafe,komug coffee,"Jl. Kolonel Arifin, RT.026/RW.009, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","RT.026/RW.009, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85269581052.0,,,-5.0626307,105.548268,https://maps.google.com/?cid=0x0:0xf2c22158ec06d571,
cafe,Kafe,Kedai Chaka Eung,"XG3P+W7H, Jl. Kolonel Arifin, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Kolonel Arifin, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82176062121.0,,,-5.0451966,105.5357291,https://maps.google.com/?cid=0x0:0x9610b97c272139fc,
cafe,Kedai Kopi,@KEDAikopiku,"WH6R+879, Jl. Raden Intan, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Raden Intan, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,81278880032.0,,,-5.0892053,105.5907332,https://maps.google.com/?cid=0x0:0xed3fdcd9cd128b53,
cafe,Rumah Makan,Resto  Cafe bunda,"Jl. Kolonel Arifin No.64, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85266843876.0,,,-5.0555298,105.5457493,https://maps.google.com/?cid=0x0:0xce45777d770fb338,
cafe,Sunda,SALMA pondok  cafe,"XG6C+M7Q, Dusun Nganjuk, Desa, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Dusun Nganjuk, Desa, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85268570945.0,,,-5.038278,105.5207487,https://maps.google.com/?cid=0x0:0xd0d58f1de64facbc,
cafe,Pempek,pempek sukadana (CEK MUR),"Desa Jl. Soekarno-Hatta No.347, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82176130514.0,,,-5.0635361,105.5444689,https://maps.google.com/?cid=0x0:0x2c819be5d35adfc7,
cafe,Kantor Pemerintahan Daerah,Pps Sukadana Timur,"WHCX+CX7, Unnamed Road, Sukadana Tim., Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Unnamed Road, Sukadana Tim., Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0789532,105.5999262,https://maps.google.com/?cid=0x0:0xb61d759f06a16966,
cafe,Kafe,Den Coffee,"WGFG+78G, Terbanggi Marga, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34182","Terbanggi Marga, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34182.0,Indonesia,82371552251.0,,,-5.0768222,105.5258229,https://maps.google.com/?cid=0x0:0x8ee8d6ff2328c884,
cafe,cafe,Sukadana,"Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe15dbc8fcc9954a,
cafe,Kafe,Cech Cafe,"QX64+JRX, Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2383959,109.9571042,https://maps.google.com/?cid=0x0:0x1a5f4ccd92b6ee11,
cafe,Kedai Kopi,Kovioka Coffee  Eatery,"QX62+W9G, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2376882,109.9509694,https://maps.google.com/?cid=0x0:0x6a982d02972b7c65,
cafe,Kedai Kopi,Lokale Sukadana,"QX48+W3G, Jl. Sungai Mengkuang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Sungai Mengkuang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2430168,109.9649973,https://maps.google.com/?cid=0x0:0x77e756d7b479bfdc,
cafe,Kedai Kopi,Biva Cafe,"QXC3+H98, Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2285851,109.9534467,https://maps.google.com/?cid=0x0:0xabb0228b8470b1e,
cafe,Kafe,W.A COFFEE,"QX58+53F, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,895600745954.0,,,-1.2420639,109.9651813,https://maps.google.com/?cid=0x0:0xb4d9f4ef3c170ad4,
cafe,Kedai Kopi,TaMaN cafe,"QX52+224, Jl. Tanah Merah, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Tanah Merah, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,82255926521.0,,,-1.2424866,109.950076,https://maps.google.com/?cid=0x0:0xb12c6e3394b91b64,
cafe,Kafe,Bilafira Cafe  Eatery,"QXM8+7PR, Jl. Lingkar, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.2167735,109.966778,https://maps.google.com/?cid=0x0:0xd7c39e98ef3cd1aa,
cafe,Kafe,Cafe Pool,"QX5G+39W, Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2422599,109.9759418,https://maps.google.com/?cid=0x0:0xed74aff1f8998804,
cafe,Kafe,One Cafe,"QX72+Q2P, Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2355327,109.9500642,https://maps.google.com/?cid=0x0:0xf6f925a77ac4aaec,
cafe,Kafe,Cafe Spongebob,"PXQ4+89C, Jl. Pantai Pulau Datok, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Pantai Pulau Datok, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,85245135093.0,,,-1.2616813,109.9558833,https://maps.google.com/?cid=0x0:0xf46f777fd6681779,
cafe,Kedai Kopi,Pondok Kopi Sukadana,"QX96+W39, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.23022,109.9602253,https://maps.google.com/?cid=0x0:0xcb63c19083f8f2e,
cafe,Kafe,Caffe doraemon,"QX75+F2Q, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe00f802c39a81782,
cafe,Penginapan,Penginapan BIVA,"QXC3+HC3, Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2286207,109.9535414,https://maps.google.com/?cid=0x0:0xd4969c88daa8a2ec,
cafe,Restoran,Warung Makan Batu Daya,"QX75+Q27, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2355949,109.9575358,https://maps.google.com/?cid=0x0:0x3ad92fcc388a2ad5,
cafe,Restoran,Rumakan dan cafe pondok friza,"QX74+W9P, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2351253,109.9559488,https://maps.google.com/?cid=0x0:0x5cc8d82703e94d83,
cafe,Rumah Makan,Warung pecal,"QX75+F2Q, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xed1faf9f68d25366,
cafe,cafe,Sukadana,"Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung","Kabupaten Lampung Timur, Lampung",KALIMANTAN BARAT,,Indonesia,,,,-5.0673,105.546303,https://maps.google.com/?cid=0x0:0x981aaec4da459d49,
cafe,Kafe,Kedai Chaka Eung,"XG3P+W7H, Jl. Kolonel Arifin, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Kolonel Arifin, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82176062121.0,,,-5.0451966,105.5357291,https://maps.google.com/?cid=0x0:0x9610b97c272139fc,
cafe,Kafe,Sedulur home coffee,"Jl. Raya Lintas Pantai Timur Sumatera No.16, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0405954,105.5331609,https://maps.google.com/?cid=0x0:0xa2ca393a3afe30af,
cafe,Kafe,komug coffee,"Jl. Kolonel Arifin, RT.026/RW.009, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","RT.026/RW.009, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85269581052.0,,,-5.0626307,105.548268,https://maps.google.com/?cid=0x0:0xf2c22158ec06d571,
cafe,Kafe,Den Coffee,"WGFG+78G, Terbanggi Marga, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34182","Terbanggi Marga, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34182.0,Indonesia,82371552251.0,,,-5.0768222,105.5258229,https://maps.google.com/?cid=0x0:0x8ee8d6ff2328c884,
cafe,Rumah Makan,Resto  Cafe bunda,"Jl. Kolonel Arifin No.64, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85266843876.0,,,-5.0555298,105.5457493,https://maps.google.com/?cid=0x0:0xce45777d770fb338,
cafe,Sunda,SALMA pondok  cafe,"XG6C+M7Q, Dusun Nganjuk, Desa, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Dusun Nganjuk, Desa, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85268570945.0,,,-5.038278,105.5207487,https://maps.google.com/?cid=0x0:0xd0d58f1de64facbc,
cafe,Pempek,PEMPEK SUKADANA CEK NAYU - Pasar Lama,"WGPX+944, Pasar, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Pasar, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0641014,105.5478255,https://maps.google.com/?cid=0x0:0xfec895361a57e9b2,
cafe,Kedai Kopi,Nyonya booth,"WGPX+GFR, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,81385464162.0,,,-5.0636269,105.548648,https://maps.google.com/?cid=0x0:0x68290d167d8bc1a6,
cafe,Kafe,Kedai Welis,"WGRX+9HX, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.059023,105.5489734,https://maps.google.com/?cid=0x0:0x6de17bae28991fe7,
cafe,Pempek,pempek sukadana (CEK MUR),"Desa Jl. Soekarno-Hatta No.347, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82176130514.0,,,-5.0635361,105.5444689,https://maps.google.com/?cid=0x0:0x2c819be5d35adfc7,
cafe,Restoran,Habibi's Corner,"Jl. Kolonel Arifin No.097, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82178014363.0,,,-5.0553754,105.5458105,https://maps.google.com/?cid=0x0:0x79b33befde4de0c8,
cafe,Kedai Kopi,R.A.S cafe,"Jl. Tanah Merah, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,89671292865.0,,,-1.2617509,109.9555288,https://maps.google.com/?cid=0x0:0xf38d64f785593cd6,
cafe,Kedai Kopi,S  G KAFE DAN RUMAH MAKAN,"QX63+XC4, Jl. Tanjung Pura, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Tanjung Pura, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,85245315455.0,,,-1.2376081,109.9535796,https://maps.google.com/?cid=0x0:0xf59165aa096c76cc,
cafe,Kafe,Cech Cafe,"QX64+JRX, Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2383959,109.9571042,https://maps.google.com/?cid=0x0:0x1a5f4ccd92b6ee11,
cafe,Kedai Kopi,Lokale Sukadana,"QX48+W3G, Jl. Sungai Mengkuang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Sungai Mengkuang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2430168,109.9649973,https://maps.google.com/?cid=0x0:0x77e756d7b479bfdc,
cafe,Kafe,Bengkel Coffee,"QXF4+33C, Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,89519711492.0,,,-1.2273074,109.9551444,https://maps.google.com/?cid=0x0:0xc6f9b1a8d8729c69,
cafe,Kafe,Cafe Pool,"QX5G+39W, Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2422599,109.9759418,https://maps.google.com/?cid=0x0:0xed74aff1f8998804,
cafe,Kedai Kopi,Biva Cafe,"QXC3+H98, Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2285851,109.9534467,https://maps.google.com/?cid=0x0:0xabb0228b8470b1e,
cafe,Kedai Kopi,WARUNG SEDUH ID,"Jl. Tanjung Pura No.37, RT.09/RW.01, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","RT.09/RW.01, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,89694207841.0,,,-1.2376905,109.9520254,https://maps.google.com/?cid=0x0:0xd535eb02d9f5f157,
cafe,Kafe,Uray konsultan Sukadana,"Jl. Provinsi, Harapan Mulia, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Harapan Mulia, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,81345208875.0,,,-1.1904852,109.9656142,https://maps.google.com/?cid=0x0:0xa2a672cd36c8dd83,
cafe,Kafe,One Cafe,"QX72+Q2P, Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2355327,109.9500642,https://maps.google.com/?cid=0x0:0xf6f925a77ac4aaec,
cafe,Kedai Kopi,Warkop Gbig,"Jl. Batu Daya No.1, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,82357988400.0,,,-1.2371875,109.9568125,https://maps.google.com/?cid=0x0:0xb4c983e1c27fc118,
cafe,Kafe,MOZZA COFFEE,"Jln. Bhayangkara (depan puskesmas Suka Dana, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,89693598182.0,,,-1.2356237,109.9498458,https://maps.google.com/?cid=0x0:0x5962ad254d9e0f8d,
cafe,Kedai Kopi,Pondok Kopi Sukadana,"QX96+W39, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.23022,109.9602253,https://maps.google.com/?cid=0x0:0xcb63c19083f8f2e,
cafe,Kedai Kopi,Cafe BC (Blue Club),"Unnamed Road, Gn. Sembilan, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Gn. Sembilan, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,8971109920.0,,,-1.2165874,109.9316008,https://maps.google.com/?cid=0x0:0xb1b8cac57106bda2,
cafe,Penginapan,Hotel  caffe Kapuas Kayong,"Jl. Batu Daya, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2378216,109.9566811,https://maps.google.com/?cid=0x0:0xdd662375d5bd3f00,
cafe,Kafe,Caffe doraemon,"QX75+F2Q, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe00f802c39a81782,
cafe,Restoran,Rumakan dan cafe pondok friza,"QX74+W9P, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2351253,109.9559488,https://maps.google.com/?cid=0x0:0x5cc8d82703e94d83,
cafe,cafe,Sukadana,"Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe15dbc8fcc9954a,
cafe,Kedai Kopi,Kovioka Coffee  Eatery,"QX62+W9G, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2376882,109.9509694,https://maps.google.com/?cid=0x0:0x6a982d02972b7c65,
cafe,Kafe,MENTARI CAFE DAN BIMBEL,"RX77+JQC, Jl. Provinsi, Harapan Mulia, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Provinsi, Harapan Mulia, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.1859422,109.9643839,https://maps.google.com/?cid=0x0:0x4f61e7a7aa60132b,
cafe,Kafe,Anes Cafe Kku,"QX63+X25, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,85820315769.0,,,-1.2376195,109.9526109,https://maps.google.com/?cid=0x0:0x52748829973f92fa,
cafe,Kafe,Bilafira Cafe  Eatery,"QXM8+7PR, Jl. Lingkar, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.2167735,109.966778,https://maps.google.com/?cid=0x0:0xd7c39e98ef3cd1aa,
cafe,Kedai Kopi,ZLS CAFE,"RW7W+FJH, Harapan Mulia, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Harapan Mulia, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,82254728288.0,,,-1.186316,109.9465974,https://maps.google.com/?cid=0x0:0xb465f970602a96ac,
cafe,Kedai Kopi,TaMaN cafe,"QX52+224, Jl. Tanah Merah, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Tanah Merah, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,82255926521.0,,,-1.2424866,109.950076,https://maps.google.com/?cid=0x0:0xb12c6e3394b91b64,
cafe,Kafe,Pondok Kafe,"PXX3+WRG, Jl. Tanah Merah, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Tanah Merah, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2501962,109.9545654,https://maps.google.com/?cid=0x0:0x69bdb7bec7ecaaf4,
cafe,Kedai Kopi,Cafe ASL,"QW6X+5RH, Jl. Kota Karang, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Kota Karang, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2395738,109.9496219,https://maps.google.com/?cid=0x0:0x9097eafce56c3f0e,
cafe,Kafe,Hellen Cafe,"QX67+2X8, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2399578,109.9649504,https://maps.google.com/?cid=0x0:0xe241b506725e5c9,
cafe,cafe,ANGEL Cafe,"XQXC+5W3, Jalan, Teluk Batang Selatan, Teluk Batang, North Kayong Regency, West Kalimantan 78856","Jalan, Teluk Batang Selatan, Teluk Batang, North Kayong Regency",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0021033,109.772293,https://maps.google.com/?cid=0x0:0x88dbb5e7500882b,
cafe,Kafe,Base Camp Cafe,"XQXG+QHR, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0005248,109.7763941,https://maps.google.com/?cid=0x0:0xba1866d788bb6835,
