Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Pondok";"Jl. Raflesia IV No.d53, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134";"Panglayungan, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46134";"Indonesia";"";"";"";"-7.3224602";"108.2032487";"https://maps.google.com/?cid=0x0:0x9e121411da9de271";""
"perumahan";"Komplek perumahan";"Jl kondang";"Jl. Prajamukti 1 No.63, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134";"Panglayungan, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46134";"Indonesia";"";"";"";"-7.3195762";"108.2079437";"https://maps.google.com/?cid=0x0:0x152f61e28f4c911c";""
"perumahan";"perumahan";"Rumah";"Jl. Raflesia IV No.d53, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134";"Panglayungan, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46134";"Indonesia";"";"";"";"-7.3224292";"108.2032609";"https://maps.google.com/?cid=0x0:0x4559c16fc4982c74";""
"perumahan";"Taman";"Rumah Pak Toto";"Jl. Gn. Guntur III No.123, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134";"Panglayungan, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46134";"Indonesia";"";"";"";"-7.3176903";"108.2059544";"https://maps.google.com/?cid=0x0:0x6d10a1ba93bafb77";""
"perumahan";"Komplek perumahan";"Tanah";"M6J5+4R6, Jl. Gn. Patani, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134";"Jl. Gn. Patani, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46134";"Indonesia";"";"";"";"-7.3197001";"108.2095012";"https://maps.google.com/?cid=0x0:0x4322e041e0aeb64a";""
"perumahan";"Komplek perumahan";"Ibuk Oding Raflesia No.10";"Jl. Raflesia No.10, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134";"Panglayungan, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46134";"Indonesia";"";"";"";"-7.3202897";"108.2002989";"https://maps.google.com/?cid=0x0:0xb39acbe39ba3c31e";""
"perumahan";"Komplek perumahan";"Rumah lizzie cantik";"M6M4+JC8, Jl. Mancagar, RT.02/RW.14, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134";"Jl. Mancagar, RT.02/RW.14, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46134";"Indonesia";"";"";"";"-7.3159301";"108.2061964";"https://maps.google.com/?cid=0x0:0xa63fe1341d068dd7";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Mancagar No.2a, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133";"Cipedes, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46133";"Indonesia";"";"";"";"-7.3135833";"108.2085554";"https://maps.google.com/?cid=0x0:0x2a8e438aaa76ff54";""
"perumahan";"Pembangunan Perumahan";"Gg. H.SAFI'I";"M6M6+6G6, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133";"Cipedes, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46133";"Indonesia";"";"";"";"-7.3170625";"108.2112758";"https://maps.google.com/?cid=0x0:0xb9dbb41bdc1e6e7e";""
"perumahan";"Komplek perumahan";"Perum BRP";"Jl. gunung bodas, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134";"Panglayungan, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46134";"Indonesia";"";"";"";"-7.3232962";"108.2274231";"https://maps.google.com/?cid=0x0:0x904abb0829101bfc";""
"perumahan";"Komplek perumahan";"rumah pahlevi";"M6H6+XFV, Jl. KH. Moh. Suja'i, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat";"Kab. Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.320024";"108.2111843";"https://maps.google.com/?cid=0x0:0x4fc0640f07dab5e7";""
"perumahan";"perumahan";"Jawa Barat 46134";"Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat";"Kab. Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3183994";"108.2066146";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee630";""
"perumahan";"Pembangunan Perumahan";"Telegchai";"Jl. Gn. Talaga Bodas III No.171, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134";"Panglayungan, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46134";"Indonesia";"";"";"";"-7.3167714";"108.2065123";"https://maps.google.com/?cid=0x0:0x9a7fa389fce5c810";""
"perumahan";"perumahan";"Pemukiman";"Jl. Prajamukti, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134";"Panglayungan, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46134";"Indonesia";"";"";"";"-7.3195205";"108.2082503";"https://maps.google.com/?cid=0x0:0xdf77260d353f1925";""
"perumahan";"Komplek perumahan";"Perum Bumi Nusantara Indah, No. 5";"M5JW+FQF, Jl. Ranca Bango, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134";"Jl. Ranca Bango, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46134";"Indonesia";"";"";"";"-7.3187198";"108.196632";"https://maps.google.com/?cid=0x0:0x650d36f19202902a";""
"perumahan";"Komplek perumahan";"Perum BSM (Bumi Sentra Mas)";"P622+77J, Jl. Raya Indihiang, Indihiang, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Jl. Raya Indihiang, Indihiang, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 08385665218";"";"";"-7.2992904";"108.2006476";"https://maps.google.com/?cid=0x0:0xdb4c5b0ec80b638e";""
"perumahan";"Otoritas Perumahan";"Perum Griya Indihiang Asri";"Jl. Mang Koko - Indhiyang, Sukamajukidul, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Sukamajukidul, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 08992524374";"";"";"-7.2875755";"108.1988354";"https://maps.google.com/?cid=0x0:0x2aa497b43038509c";""
"perumahan";"Pembangunan Perumahan";"Perum Mutiara Citra Indihiang";"Jl. Gn. Manggu, Sukamajukidul, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Sukamajukidul, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2821131";"108.1855112";"https://maps.google.com/?cid=0x0:0x394b7d7f4c32564f";""
"perumahan";"Komplek perumahan";"PERUMAHAN PURI KEMUNING";"Panyingkiran, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.3042208";"108.2016834";"https://maps.google.com/?cid=0x0:0x607d4203ada9362e";""
"perumahan";"Otoritas Perumahan";"Perum Bukit Indihiang Permai (BIP) Cirapih";"P54V+2JQ, Perum Bukit Indihiang Permai Cirapih, Indihiang, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Perum Bukit Indihiang Permai Cirapih, Indihiang, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2949176";"108.1940974";"https://maps.google.com/?cid=0x0:0xd458ee32f6f64e00";""
"perumahan";"Komplek perumahan";"Perumahan Grand Mutiara Tasik Regency";"Perum Grand Mutiara Tasik, Regency, Grand Mutiara Tasik Regency No.24 Blok A, Sukamajukidul, Indihiang, Tasikmalaya Regency, West Java 46151";"Regency, Grand Mutiara Tasik Regency No.24 Blok A, Sukamajukidul, Indihiang, Tasikmalaya Regency";"JAWA BARAT";"46151";"Indonesia";" 081324711724";"";"";"-7.2938624";"108.19054";"https://maps.google.com/?cid=0x0:0xbdbb4839bdcaeb7";""
"perumahan";"Komplek perumahan";"Teras Tasik";"Jl. Cibungkul, Sukamajukaler, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Sukamajukaler, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 089515469246";"";"";"-7.2728719";"108.1891338";"https://maps.google.com/?cid=0x0:0xa86761fb7b331737";""
"perumahan";"Pembangunan Perumahan";"Perumahan Sirnagalih Residence";"Perumahan Sirnagalih Residence, Sirnagalih, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Sirnagalih, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2929744";"108.205942";"https://maps.google.com/?cid=0x0:0xaa7f02fafcc24d72";""
"perumahan";"Pembangunan Perumahan";"Melati Mas Residence";"Jl. Parakanhonje, Sukamajukaler, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Sukamajukaler, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2824211";"108.1913792";"https://maps.google.com/?cid=0x0:0xce8f02e1e24d6303";""
"perumahan";"Komplek perumahan";"Perumahan Pondok Indihiang Permai";"Sirnagalih, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"/url?q>>u003dhttp://www.indihiang.my.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEmafpju-LAxVzUGwGHQvvK-AQ61gIEigO>>u0026usg>>u003dAOvVaw0fZDanATltsyHEjvE19Mkz";"-7.2919197";"108.2033477";"https://maps.google.com/?cid=0x0:0x8e25c7c5a5d7c66e";""
"perumahan";"Komplek perumahan";"GRAND METRO INDIHIANG PT AGNIA PRIMA MAHARDIKA";"Jl. Gn. Manggu, Sukamajukaler, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Sukamajukaler, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2822777";"108.1882883";"https://maps.google.com/?cid=0x0:0x5dc4aee98463fd74";""
"perumahan";"Komplek perumahan";"Perum Sirnagalih Kencana";"P636+VM9, Perum Sirnagalih Kencana, RT.03/RW.07, Sirnagalih, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Perum Sirnagalih Kencana, RT.03/RW.07, Sirnagalih, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.295325";"108.2117219";"https://maps.google.com/?cid=0x0:0x1ccd48710e7d5d2a";""
"perumahan";"Komplek perumahan";"Perumahan Mutiara Citra Asri Jl. Garuda Blok E 10";"Jl. Garuda No.10, Parakannyasag, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Parakannyasag, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.295039";"108.21532";"https://maps.google.com/?cid=0x0:0xf583bf24b0d95df8";""
"perumahan";"Komplek perumahan";"Perum Griya Bagja Mandiri Indihiang";"P57P+5JF, Jl. Griya Bagja Mandiri, Sukamajukidul, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Jl. Griya Bagja Mandiri, Sukamajukidul, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2870672";"108.1865624";"https://maps.google.com/?cid=0x0:0x652edb055432ec91";""
"perumahan";"Pembangunan Perumahan";"GMTR F1-F2";"P54Q+6W7, Grand Mutiara Tasik Regency, Indihiang, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Grand Mutiara Tasik Regency, Indihiang, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2942299";"108.1900026";"https://maps.google.com/?cid=0x0:0xeab0e35206166d60";""
"perumahan";"perumahan";"In D House";"Grand Mutiara Tasik Regency No.Blok D12, Indihiang, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Indihiang, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2952522";"108.1902999";"https://maps.google.com/?cid=0x0:0xe643db259c002411";""
"perumahan";"Komplek perumahan";"Perumahan Mutiara Citra Blok G No.6 Sukamajukidul Indihiang Kota Tasikmalaya";"Perumahan, Jl. Mutiara Citra No.6 Blok G, Sukamajukidul, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Jl. Mutiara Citra No.6 Blok G, Sukamajukidul, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2831814";"108.1845465";"https://maps.google.com/?cid=0x0:0x90e706878abfb130";""
"perumahan";"Komplek perumahan";"Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat";"P53X+Q4M, Indihiang, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Indihiang, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.295549";"108.1978031";"https://maps.google.com/?cid=0x0:0x76f8fcd0aae32e29";""
"perumahan";"Komplek perumahan";"Rumah H. Iin Nasihin";"P55X+FQC, Jl. Raya Indihiang, Indihiang, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Jl. Raya Indihiang, Indihiang, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2913126";"108.1994014";"https://maps.google.com/?cid=0x0:0x77f15e161ae4fde6";""
"perumahan";"perumahan";"Jawa Barat 46151";"Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat";"Kab. Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3079447";"108.1784455";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee660";""
"perumahan";"Komplek perumahan";"Perum Griya Indihiang";"P54X+J7R, Jl. Belakang Kaum, Indihiang, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Jl. Belakang Kaum, Indihiang, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2933931";"108.198139";"https://maps.google.com/?cid=0x0:0x2fdf6d70ca7731f5";""
"perumahan";"Pembangunan Perumahan";"Perumahan Bumi Endah Residence Blok L-29";"P638+968, Parakannyasag, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Parakannyasag, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2965791";"108.2155798";"https://maps.google.com/?cid=0x0:0xfa86062567d057d";""
"perumahan";"Komplek perumahan";"Perum kencana regency";"Jl. Salamnunggal No.9, Sirnagalih, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Sirnagalih, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2953286";"108.2088817";"https://maps.google.com/?cid=0x0:0x4439b53470e3987e";""
"perumahan";"Komplek perumahan";"Perumahan Garunggang";"P632+72W, Jl. Letnan Ibrahim Adji, Indihiang, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Jl. Letnan Ibrahim Adji, Indihiang, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2967569";"108.2000922";"https://maps.google.com/?cid=0x0:0xe74e1591e71648fa";""
"perumahan";"perumahan";"E0LGZ6-wHOmYseMP8_-jkQg"-,null,null,1,null,"https://www.google.com/maps/preview/place/Rumah+B5/@-7.359982,108.232753,3957a,13.1y/datau003d!4m2!3m1!1s0x6acd02527e44f723:0xf6556ad7c0e01ef4";"";"";"JAWA BARAT";"";"Indonesia";" 085223389838";"";"";"-7.359982";"108.232753";"https://maps.google.com/?cid=0x0:0xf6556ad7c0e01ef4";""
"perumahan";"Komplek perumahan";"Perumahan Bumi Endah Residence";"Jalan Parakannyasag, Sirnagalih, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Sirnagalih, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2950922";"108.2138337";"https://maps.google.com/?cid=0x0:0xf53072d5fd8f77ad";""
"perumahan";"perumahan";"Rumah H. Ilyas";"M428+Q2X, Jl. Cimanglid-Cikiray, Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46411";"Jl. Cimanglid-Cikiray, Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46411";"Indonesia";"";"";"";"-7.3480097";"108.1151167";"https://maps.google.com/?cid=0x0:0xf9bd95b372c629c4";""
"perumahan";"Pembangunan Perumahan";"Perum Mutiara Citra Indihiang";"Jl. Gn. Manggu, Sukamajukidul, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Sukamajukidul, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2821131";"108.1855112";"https://maps.google.com/?cid=0x0:0x394b7d7f4c32564f";""
"perumahan";"Komplek perumahan";"Rumah Tyo";"Kp cimanglid barat No.01/09, Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46411";"Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46411";"Indonesia";"";"";"";"-7.3461458";"108.1135181";"https://maps.google.com/?cid=0x0:0xd4cd3213ced3f169";""
"perumahan";"Komplek perumahan";"Perum Bumi Heulangmangkak";"Jl. Raya Cigalontang, Cikunten, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46414";"Cikunten, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46414";"Indonesia";"";"";"";"-7.355625";"108.0937059";"https://maps.google.com/?cid=0x0:0x998d40fcdee9eddc";""
"perumahan";"Komplek perumahan";"Perumahan Grand Mutiara Tasik Regency";"Perum Grand Mutiara Tasik, Regency, Grand Mutiara Tasik Regency No.24 Blok A, Sukamajukidul, Indihiang, Tasikmalaya Regency, West Java 46151";"Regency, Grand Mutiara Tasik Regency No.24 Blok A, Sukamajukidul, Indihiang, Tasikmalaya Regency";"JAWA BARAT";"46151";"Indonesia";" 081324711724";"";"";"-7.2938624";"108.19054";"https://maps.google.com/?cid=0x0:0xbdbb4839bdcaeb7";""
"perumahan";"Komplek perumahan";"DIENS.";"Kp. Ciputri Gg. Arja Rt/W. 001/008, Singasari, Kec. Singaparna";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.350845";"108.1077645";"https://maps.google.com/?cid=0x0:0x9773b4bca5e80b14";""
"perumahan";"Pembangunan Perumahan";"Ade S";"Cikiray No.10, RT.001/RW.011, Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3487995";"108.1148254";"https://maps.google.com/?cid=0x0:0x19ee8290bc048da8";""
"perumahan";"perumahan";"Rumah YAYAT DEWI";"M4C8+24W, Ciawang, Kec. Leuwisari, Kabupaten Tasikmalaya, Jawa Barat 46464";"Ciawang, Kec. Leuwisari, Kabupaten Tasikmalaya";"JAWA BARAT";"46464";"Indonesia";"";"";"";"-7.3298848";"108.1153242";"https://maps.google.com/?cid=0x0:0x766c8699429176c6";""
"perumahan";"Penginapan";"Mabes Jawara singaparna";"M429+GV3, Badak Paeh, Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46416";"Badak Paeh, Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46416";"Indonesia";"";"";"";"-7.3487498";"108.1196566";"https://maps.google.com/?cid=0x0:0x644eb00a6d800400";""
"perumahan";"perumahan";"rumah bobol";"M426+796, Jl. Garut - Tasikmalaya, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46412";"Jl. Garut - Tasikmalaya, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46412";"Indonesia";"";"";"";"-7.3493218";"108.1108898";"https://maps.google.com/?cid=0x0:0xe36f8fa97bc3d3b0";""
"perumahan";"Pembangunan Perumahan";"Kampung Gunung Waru";"Kampung Gunung Waru, RT/RW 027/006, Arjasari, Kec. Leuwisari, Kabupaten Tasikmalaya, Jawa Barat 46464";"RT/RW 027/006, Arjasari, Kec. Leuwisari, Kabupaten Tasikmalaya";"JAWA BARAT";"46464";"Indonesia";"";"";"";"-7.3402216";"108.1137843";"https://maps.google.com/?cid=0x0:0xe79386ea2c3d13dc";""
"perumahan";"Kompleks Apartemen";"Saung Nene Adem";"M445+FW4, Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46411";"Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46411";"Indonesia";"";"";"";"-7.3438611";"108.1098129";"https://maps.google.com/?cid=0x0:0xb397ae05722d50b4";""
"perumahan";"Komplek perumahan";"Gg. H. Ustadz Omo";"M427+6FJ, Cikiray, RW.015, Singaparna, Tasikmalaya Regency, West Java";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3494661";"108.1137789";"https://maps.google.com/?cid=0x0:0x64a0b18889ac3d63";""
"perumahan";"Komplek perumahan";"Prasetyo";"M438+J28, Indonesiatyo, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46411";"Indonesiatyo, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46411";"Indonesia";"";"";"";"-7.3459625";"108.1150781";"https://maps.google.com/?cid=0x0:0x4b5a7d62e84c04cd";""
"perumahan";"Pembangunan Perumahan";"Rumah Supriatna (Dhovink)";"M446+GF5, Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46411";"Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46411";"Indonesia";"";"";"";"-7.3437303";"108.1112456";"https://maps.google.com/?cid=0x0:0x46eacf07828039ea";""
"perumahan";"Komplek perumahan";"Rumah IwaPeguk";"M4GF+PG4, Cisaruni, Kec. Padakembang, Kabupaten Tasikmalaya, Jawa Barat 46466";"Cisaruni, Kec. Padakembang, Kabupaten Tasikmalaya";"JAWA BARAT";"46466";"Indonesia";"";"";"";"-7.3232297";"108.1238385";"https://maps.google.com/?cid=0x0:0x88b997deee91a02e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"M47C+8C3, Cilampunghilir, Kec. Padakembang, Kabupaten Tasikmalaya, Jawa Barat 46466";"Cilampunghilir, Kec. Padakembang, Kabupaten Tasikmalaya";"JAWA BARAT";"46466";"Indonesia";"";"";"";"-7.3369903";"108.120814";"https://maps.google.com/?cid=0x0:0xd2e4f5dfeb793df4";""
"perumahan";"Komplek perumahan";"Rumah eneng heni";"M447+9V5, Jl. Cimanglid, Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46411";"Jl. Cimanglid, Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46411";"Indonesia";"";"";"";"-7.3432206";"108.1157012";"https://maps.google.com/?cid=0x0:0xf7c055490bf6b527";""
"perumahan";"perumahan";"Jawa Barat 46411";"Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3455959";"108.1117389";"https://maps.google.com/?cid=0x0:0xa4ceccf5d18237e1";""
"perumahan";"Komplek perumahan";"GRAND METRO INDIHIANG PT AGNIA PRIMA MAHARDIKA";"Jl. Gn. Manggu, Sukamajukaler, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Sukamajukaler, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2822777";"108.1882883";"https://maps.google.com/?cid=0x0:0x5dc4aee98463fd74";""
"perumahan";"Komplek perumahan";"Grand Mutiara Tasik E55";"Grand Mutiara Tasik Regency No.blok E86, Indihiang, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Indihiang, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2941071";"108.1896611";"https://maps.google.com/?cid=0x0:0xb0065ced74261978";""
"perumahan";"Komplek perumahan";"Perum Griya Bagja Mandiri Indihiang";"P57P+5JF, Jl. Griya Bagja Mandiri, Sukamajukidul, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Jl. Griya Bagja Mandiri, Sukamajukidul, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2870672";"108.1865624";"https://maps.google.com/?cid=0x0:0x652edb055432ec91";""
"perumahan";"Komplek perumahan";"Teras Tasik";"Jl. Cibungkul, Sukamajukaler, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Sukamajukaler, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 089515469246";"";"";"-7.2728719";"108.1891338";"https://maps.google.com/?cid=0x0:0xa86761fb7b331737";""
"perumahan";"Perumahan";"Perumahan New Teras Tasik";"Raya, Jl. Brigjend Wasita Kusumah No.1, Sukamajukidul, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Jl. Brigjend Wasita Kusumah No.1, Sukamajukidul, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2875843";"108.1963061";"https://maps.google.com/?cid=0x0:0x419dba63198d0d49";""
"perumahan";"Komplek perumahan";"Perumahan Mega mutiara regency Tasikmalaya blok I 78";"M5J8+X64, Jl. Mega Mutiara Tasik Regency, Cibunigeulis, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151";"Jl. Mega Mutiara Tasik Regency, Cibunigeulis, Kec. Bungursari, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.3176197";"108.1655657";"https://maps.google.com/?cid=0x0:0x18061d46953bad72";""
"perumahan";"Komplek perumahan";"Perumahan Grand Mutiara Tasik Regency Blok E54";"P54Q+6W7, Grand Mutiara Tasik Regency, Indihiang, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Grand Mutiara Tasik Regency, Indihiang, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.2943909";"108.1897461";"https://maps.google.com/?cid=0x0:0x5d5b08c1772949e2";""
"perumahan";"perumahan";"Bumi ibu Kokom eje";"Kp. Sindangkasih, Ciawang, Kec. Leuwisari, Kabupaten Tasikmalaya, Jawa Barat 46464";"Ciawang, Kec. Leuwisari, Kabupaten Tasikmalaya";"JAWA BARAT";"46464";"Indonesia";"";"";"";"-7.3297019";"108.1153772";"https://maps.google.com/?cid=0x0:0x63dd1a1cf1445079";""
