Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Abadi Bangunan Sungai Rumbai";"QPHQ+MMQ, Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 082386220015";"";"";"-1.2207773";"101.7392191";"https://maps.google.com/?cid=0x0:0xb55f73bc1499cce4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. AJO";"Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 085273454315";"";"";"-1.2224103";"101.7411323";"https://maps.google.com/?cid=0x0:0xa54cfb685f3364c6";""
"toko bangunan";"Toko Bumbu";"Toko bungo lado";"Jorong, tanjuang batuang, nagari koto tinggi, Kabupaten Dharmasraya, Sumatera Barat 27684";"tanjuang batuang, nagari koto tinggi, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 085321377776";"";"";"-1.241836";"101.6658704";"https://maps.google.com/?cid=0x0:0xba2afe3cc76b87dc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bersaudara";"PM69+GGF, Unnamed Road, Koto Gadang, Rumbai River, Kabupaten Dharmasraya, Sumatera Barat 27684";"Unnamed Road, Koto Gadang, Rumbai River, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.2886831";"101.6688092";"https://maps.google.com/?cid=0x0:0xab3daee552c5dd07";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Fajar Fatma";"QPGR+PFW, Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.2231459";"101.7411966";"https://maps.google.com/?cid=0x0:0x906c864b625df1ef";""
"toko bangunan";"Taman";"Toko Bangunan Simpang 14";"Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0746512";"101.7127316";"https://maps.google.com/?cid=0x0:0x605d7aa9ce8b96fb";""
"toko bangunan";"Toko Bahan Bangunan";"TB.GLOBAL";"Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat 27684";"Kec. Koto Besar, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 082172771069";"";"";"-1.2488226";"101.7022674";"https://maps.google.com/?cid=0x0:0x997e21693ae1da39";""
"toko bangunan";"Toko Perlengkapan Rumah";"UD Misha Bangunan";"Jl. Raya Koto Baru No.2, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081310442341";"";"";"-1.1262392";"101.7189419";"https://maps.google.com/?cid=0x0:0x34fea9ec320815dd";""
"toko bangunan";"Pusat Perbelanjaan";"TOKO KURNIA";"Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat 27684";"Kec. Koto Besar, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.2560067";"101.7047015";"https://maps.google.com/?cid=0x0:0x6084d4a7ec878cba";""
"toko bangunan";"toko bangunan";"Kec. Koto Baru";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1261199";"101.7184053";"https://maps.google.com/?cid=0x0:0x219b10720f6665a3";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN ANNA";"VPFC+6XH, Jalan Pasar, Koto Baru, Dharmasraya Regency, West Sumatra 27681";"Jalan Pasar, Koto Baru, Dharmasraya Regency";"SUMATERA BARAT";"27681";"Indonesia";" 081374105408";"";"";"-1.1269288";"101.7224807";"https://maps.google.com/?cid=0x0:0x8f36ff83b071516";""
"toko bangunan";"Taman";"Toko Bangunan Simpang 14";"Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0746512";"101.7127316";"https://maps.google.com/?cid=0x0:0x605d7aa9ce8b96fb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan mentari";"WP4Q+GV5, Jl. Lintas Lama, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Lintas Lama, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0937428";"101.7397261";"https://maps.google.com/?cid=0x0:0x23cd3aa6dd5a4302";""
"toko bangunan";"";"Toko Fajar Utama Besi";"VPC9+F6P, Jl. Lintas Sumatera, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Lintas Sumatera, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 082169550522";"";"";"-1.1287789";"101.7180897";"https://maps.google.com/?cid=0x0:0x114ede57bd3fbeb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Semesta Dharmasraya";"RPMC+P6, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1657196";"101.7205949";"https://maps.google.com/?cid=0x0:0xfd053d6e80914284";""
"toko bangunan";"Toko Perlengkapan Rumah";"UD Misha Bangunan";"Jl. Raya Koto Baru No.2, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081310442341";"";"";"-1.1262392";"101.7189419";"https://maps.google.com/?cid=0x0:0x34fea9ec320815dd";""
"toko bangunan";"Komplek perumahan";"TOKO BELIA BANGUNAN";"VPF9+HR3, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.126102";"101.7195538";"https://maps.google.com/?cid=0x0:0x44d4345252bf8f29";""
"toko bangunan";"Toko Bahan Bangunan";"RBF Bangunan";"VRM5+W4W, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 082285232043";"";"";"-1.1151395";"101.8078346";"https://maps.google.com/?cid=0x0:0x42a909a6f061fbd";""
"toko bangunan";"Toko Bahan Bangunan";"Lachola Bangunan";"WPCF+5FP, Jl. Lintas Lama, Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Lintas Lama, Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081363468063";"";"";"-1.07955";"101.7237031";"https://maps.google.com/?cid=0x0:0x8228a41a6bec8a0b";""
"toko bangunan";"Toko Bahan Bangunan";"Banda";"Jl. Lintas Sumatera No.KM 18, Koto Padang, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27581";"Koto Padang, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27581";"Indonesia";" 08121960420";"";"";"-1.0587645";"101.6477271";"https://maps.google.com/?cid=0x0:0x806a7f748b6843b5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan mitra abadi";"WPW6+3VP, Jln Poros Padang Bintungan II, Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jln Poros Padang Bintungan II, Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0547898";"101.7121938";"https://maps.google.com/?cid=0x0:0x95e47cb48aec5282";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Lilingga";"WP7Q+5JC, Tiumang, Kec. Tiumang, Kabupaten Dharmasraya, Sumatera Barat 27681";"Tiumang, Kec. Tiumang, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081363226435";"";"";"-1.0870625";"101.7390066";"https://maps.google.com/?cid=0x0:0x4fe658a2e62bce7d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Harapan Baru";"Jalan poros padang bintungan, Kabupaten Dharmasraya, Sumatera Barat 27581";"Kabupaten Dharmasraya";"SUMATERA BARAT";"27581";"Indonesia";" 0811111703";"";"";"-1.058";"101.7111461";"https://maps.google.com/?cid=0x0:0x5618810772e765f";""
"toko bangunan";"Toko Bahan Bangunan";"Lachola bangunan";"Jl. Tarantang No.samping, penimbangan sawit, pandaleh, Kabupaten Dharmasraya, Sumatera Barat 27581";"penimbangan sawit, pandaleh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27581";"Indonesia";" 081363468063";"";"";"-1.112057";"101.615777";"https://maps.google.com/?cid=0x0:0xb9164b86d7e77a82";""
"toko bangunan";"Toko Bahan Bangunan";"TB. BINA USAHA";"VRJ3+H2R, Jl. Ps. Ampalu Pulma, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Ps. Ampalu Pulma, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 085363802090";"";"";"-1.1185248";"101.8025147";"https://maps.google.com/?cid=0x0:0xdbfd6ed0d1d0bd88";""
"toko bangunan";"Toko Bahan Bangunan";"Pasir Tiku Bangunan";"XJ2G+HV4, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27681";"Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0486142";"101.6271942";"https://maps.google.com/?cid=0x0:0x5c6371bf5c24968b";""
"toko bangunan";"Toko Bahan Bangunan";"HS Bangunan";"VQJW+6P3, Jl. Ps. Ampalu Pulma, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Ps. Ampalu Pulma, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1194784";"101.7967879";"https://maps.google.com/?cid=0x0:0x9ea7b7505cc0863";""
"toko bangunan";"Toko Bahan Bangunan";"TB.GLOBAL";"Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat 27684";"Kec. Koto Besar, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 082172771069";"";"";"-1.2488226";"101.7022674";"https://maps.google.com/?cid=0x0:0x997e21693ae1da39";""
"toko bangunan";"Tukang Las";"Ventilasi Balap";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 082171001799";"";"";"-1.1155806";"101.7879549";"https://maps.google.com/?cid=0x0:0xe15f2529358f92d6";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Doa Ibu Abadi";"WQ5M+GJ7, jln. Sungai langkok - lagan jaya, Sungai Langkok, Kec. Tiumang, Kabupaten Dharmasraya, Sumatera Barat 27681";"jln. Sungai langkok - lagan jaya, Sungai Langkok, Kec. Tiumang, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0912125";"101.7840469";"https://maps.google.com/?cid=0x0:0xbddedf4b3cf1705f";""
"toko bangunan";"Perusahaan Konstruksi";"Depan Toko Cintya Seberang Pengairan";"WQ22+33G, Jalan Polsek, Koto Baru, Dharmasraya Regency, West Sumatra 27681";"Jalan Polsek, Koto Baru, Dharmasraya Regency";"SUMATERA BARAT";"27681";"Indonesia";" 085265811118";"";"";"-1.0998002";"101.7501917";"https://maps.google.com/?cid=0x0:0xd21a0e27ccba0b94";""
"toko bangunan";"toko bangunan";"Jambi 37152";"Jambi";"Jambi";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.0360448";"101.3090737";"https://maps.google.com/?cid=0x0:0x8cf27647b4d6ddf7";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN ANNA";"VPFC+6XH, Jalan Pasar, Koto Baru, Dharmasraya Regency, West Sumatra 27681";"Jalan Pasar, Koto Baru, Dharmasraya Regency";"SUMATERA BARAT";"27681";"Indonesia";" 081374105408";"";"";"-1.1269288";"101.7224807";"https://maps.google.com/?cid=0x0:0x8f36ff83b071516";""
"toko bangunan";"Komplek perumahan";"TOKO BELIA BANGUNAN";"VPF9+HR3, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.126102";"101.7195538";"https://maps.google.com/?cid=0x0:0x44d4345252bf8f29";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN RZ";"Jl simpang 3, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0961361";"101.7457916";"https://maps.google.com/?cid=0x0:0x388332750c6ed2c1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Semesta Dharmasraya";"RPMC+P6, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1657196";"101.7205949";"https://maps.google.com/?cid=0x0:0xfd053d6e80914284";""
"toko bangunan";"Pusat Perbelanjaan";"TOKO KURNIA";"Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat 27684";"Kec. Koto Besar, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.2560067";"101.7047015";"https://maps.google.com/?cid=0x0:0x6084d4a7ec878cba";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan mentari";"WP4Q+GV5, Jl. Lintas Lama, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Lintas Lama, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0937428";"101.7397261";"https://maps.google.com/?cid=0x0:0x23cd3aa6dd5a4302";""
"toko bangunan";"";"Toko Fajar Utama Besi";"VPC9+F6P, Jl. Lintas Sumatera, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Lintas Sumatera, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 082169550522";"";"";"-1.1287789";"101.7180897";"https://maps.google.com/?cid=0x0:0x114ede57bd3fbeb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Harapan Baru";"Jalan poros padang bintungan, Kabupaten Dharmasraya, Sumatera Barat 27581";"Kabupaten Dharmasraya";"SUMATERA BARAT";"27581";"Indonesia";" 0811111703";"";"";"-1.058";"101.7111461";"https://maps.google.com/?cid=0x0:0x5618810772e765f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"H268+W5R, Jl. Raya Muara Labuh, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Raya Muara Labuh, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.4376337";"101.0154039";"https://maps.google.com/?cid=0x0:0x5963a6c6ed45211c";""
"toko bangunan";"Toko";"Toko Rindu Bangunan";"Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27614";"Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27614";"Indonesia";" 085263837873";"";"";"-0.9504027";"101.4806926";"https://maps.google.com/?cid=0x0:0xc4fadfe5719e14d3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bersaudara";"PM69+GGF, Unnamed Road, Koto Gadang, Rumbai River, Kabupaten Dharmasraya, Sumatera Barat 27684";"Unnamed Road, Koto Gadang, Rumbai River, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.2886831";"101.6688092";"https://maps.google.com/?cid=0x0:0xab3daee552c5dd07";""
"toko bangunan";"Toko Bahan Bangunan";"Toko azka bangunan";"2H55+QV6, Simpang tran pulau santika, Sikabau, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 085264288902";"";"";"-0.9905865";"101.5596414";"https://maps.google.com/?cid=0x0:0x228255286b127451";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan mitra abadi";"WPW6+3VP, Jln Poros Padang Bintungan II, Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jln Poros Padang Bintungan II, Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0547898";"101.7121938";"https://maps.google.com/?cid=0x0:0x95e47cb48aec5282";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Koto";"87P3+VXM, Jl. Raya Sintuk - Pakandangan, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Jl. Raya Sintuk - Pakandangan, Sintuak, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";"";"";"";"-0.6628125";"100.2549375";"https://maps.google.com/?cid=0x0:0xc7947438ba599c3b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Bangunan";"H296+2JX, Jl. Raya Muara Labuh, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Raya Muara Labuh, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.4323815";"101.0115977";"https://maps.google.com/?cid=0x0:0x163f402a6585817e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sungai Bong";"2GV3+28G, Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27614";"Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27614";"Indonesia";"";"";"";"-0.9574423";"101.5033334";"https://maps.google.com/?cid=0x0:0xdc51493e9612773e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Harapan Baru";"GCV7+WF7, Jalan By Pass Padang Panjang - Solok Keluarahan Ganting, Kabupaten, Kec. Padang Panjang Tim., Kota Padang Panjang, Sumatera Barat 27117";"Jalan By Pass Padang Panjang - Solok Keluarahan Ganting, Kabupaten, Kec. Padang Panjang Tim., Kota Padang Panjang";"SUMATERA BARAT";"27117";"Indonesia";" 0811180108";"";"";"-0.455212";"100.4136836";"https://maps.google.com/?cid=0x0:0x1bf0683a0605db44";""
"toko bangunan";"Toko";"Toko Bahan Bangunan Cahaya Baru";"Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-6.6781449";"106.9294357";"https://maps.google.com/?cid=0x0:0x7a4386cc1072cc7b";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BMS BANGUNAN";"JC33+7W4, Jl. Lintas Barat Sumatera, Koto Baru, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat 27151";"Jl. Lintas Barat Sumatera, Koto Baru, Kec. Sepuluh Koto, Kabupaten Tanah Datar";"SUMATERA BARAT";"27151";"Indonesia";" 082197713731";"";"";"-0.39686";"100.4048184";"https://maps.google.com/?cid=0x0:0x9dd915d79e529892";""
"toko bangunan";"toko bangunan";"Kec. Koto Baru";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1261199";"101.7184053";"https://maps.google.com/?cid=0x0:0x219b10720f6665a3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Eni Bangunan";"XM9P+G95, Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27681";"Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081261716656";"";"";"-1.0312359";"101.6859709";"https://maps.google.com/?cid=0x0:0xa1687a5d409cb935";""
"toko bangunan";"Pusat Perbelanjaan";"TOKO KURNIA";"Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat 27684";"Kec. Koto Besar, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.2560067";"101.7047015";"https://maps.google.com/?cid=0x0:0x6084d4a7ec878cba";""
"toko bangunan";"Toko Bahan Bangunan";"TB.GLOBAL";"Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat 27684";"Kec. Koto Besar, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 082172771069";"";"";"-1.2488226";"101.7022674";"https://maps.google.com/?cid=0x0:0x997e21693ae1da39";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN ANNA";"VPFC+6XH, Jalan Pasar, Koto Baru, Dharmasraya Regency, West Sumatra 27681";"Jalan Pasar, Koto Baru, Dharmasraya Regency";"SUMATERA BARAT";"27681";"Indonesia";" 081374105408";"";"";"-1.1269288";"101.7224807";"https://maps.google.com/?cid=0x0:0x8f36ff83b071516";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bersaudara";"PM69+GGF, Unnamed Road, Koto Gadang, Rumbai River, Kabupaten Dharmasraya, Sumatera Barat 27684";"Unnamed Road, Koto Gadang, Rumbai River, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.2886831";"101.6688092";"https://maps.google.com/?cid=0x0:0xab3daee552c5dd07";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Matra";"Koto Gadang, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat 27684";"Kec. Koto Besar, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.2873751";"101.6819434";"https://maps.google.com/?cid=0x0:0x9ba785784667eab0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan mentari";"WP4Q+GV5, Jl. Lintas Lama, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Lintas Lama, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0937428";"101.7397261";"https://maps.google.com/?cid=0x0:0x23cd3aa6dd5a4302";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Suhada Prima";"Bukit Aman, Abai Siat, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat 27684";"Abai Siat, Kec. Koto Besar, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.173305";"101.6552395";"https://maps.google.com/?cid=0x0:0x43e5f904eb6c391e";""
"toko bangunan";"Salon Rambut";"Toko Bangunan NAMEENE";"Padukuan, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27684";"Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 08128263236";"";"";"-1.1522235";"101.8465867";"https://maps.google.com/?cid=0x0:0x815eed68b37d6411";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN RZ";"Jl simpang 3, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0961361";"101.7457916";"https://maps.google.com/?cid=0x0:0x388332750c6ed2c1";""
"toko bangunan";"Toko";"HERRY JAYA BANGUNAN";"Seberang Pos Covid Lama Dekat RSUD, Jl. Lintas Sumatera, Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Jl. Lintas Sumatera, Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 0811111703";"";"";"-1.2293039";"101.7408829";"https://maps.google.com/?cid=0x0:0x53d15c17abfc4ddd";""
"toko bangunan";"Toko";"Toko Rindu Bangunan";"Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27614";"Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27614";"Indonesia";" 085263837873";"";"";"-0.9504027";"101.4806926";"https://maps.google.com/?cid=0x0:0xc4fadfe5719e14d3";""
"toko bangunan";"toko bangunan";"Sumatera Barat 27681";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0739503";"101.7523854";"https://maps.google.com/?cid=0x0:0xb0f04f1dbdef9298";""
