Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;building materials;TB.NAKHESFI;GHHC+VCV, Jl. Muara Bungo - Jambi, Sungai Keruh, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37571;Jl. Muara Bungo - Jambi, Sungai Keruh, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37571;Indonesia;;;;-14.702.678;1.025.710.416;https://maps.google.com/?cid=0x0:0x3397df69cf00a8e2;
building materials;building materials;Kec. Muara Tabir;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-16.932.757;102.526.302;https://maps.google.com/?cid=0x0:0xb7cc3d4889d7a829;
building materials;Toko Bahan Bangunan;VABELLA BANGUNAN;8G6M+VQC, Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572;Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo;JAMBI;37572;Indonesia;85357058963;;;-16.878.107;1.025.343.777;https://maps.google.com/?cid=0x0:0xbc36089508fa7084;
building materials;Pemasok Bahan Bangunan;Toko Samin;7FMW+QJG, Jl. Merpati, Bulian River, Tabir Timur, Merangin Regency, Jambi 37353;Jl. Merpati, Bulian River, Tabir Timur, Merangin Regency;JAMBI;37353;Indonesia;;;;-1.715.551;102.496.564;https://maps.google.com/?cid=0x0:0x524fec7c682eb724;
building materials;building materials;Jambi 37553;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-12.980.712;1.021.175.404;https://maps.google.com/?cid=0x0:0xf96a999984306470;
building materials;Toko Bahan Bangunan;TB. PLG;P46C+242, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.899.819;1.021.202.569;https://maps.google.com/?cid=0x0:0x63c82a9341f7a6af;
building materials;Toko Bahan Bangunan;Toko duta andalas bangunan;J37W+966, Sapta Mulia, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Sapta Mulia, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;81266639535;;;-13.865.751;1.020.955.171;https://maps.google.com/?cid=0x0:0xab2f197adb7bd8e;
building materials;Toko Bahan Bangunan;Dhuha Bangunan;J3VC+P4F, Rimbo Mulyo, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Rimbo Mulyo, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85284776789;;;-13.556.933;1.020.702.893;https://maps.google.com/?cid=0x0:0x16507a5be4bd3093;
building materials;Toko Bahan Bangunan;Toko bangunan hidayah;M4R3+57P, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.095.496;1.021.031.886;https://maps.google.com/?cid=0x0:0x485196c1857f65fb;
building materials;Toko Bahan Bangunan;Tb.Sinar Maju;M38Q+3P6, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82181183272;;;-1.334.846;102.089.272;https://maps.google.com/?cid=0x0:0xf209119fb2ba30a2;
building materials;Toko Bahan Bangunan;Tb.MADANIA;M5RV+GWM, Jl. R.A.Kartini, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. R.A.Kartini, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85226409660;;;-13.086.748;1.021.947.971;https://maps.google.com/?cid=0x0:0x1612ee811f8501d7;
building materials;Toko Cat;Usaha Jaya;M4X6+XPX, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85369482927;;;-13.000.056;1.021.118.571;https://maps.google.com/?cid=0x0:0xa205c94665e680f7;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN HUSNA PROFIL;Jl. Pahlawan, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82329720809;;;-12.630.668;1.021.379.196;https://maps.google.com/?cid=0x0:0x8a4ead6102796171;
building materials;Toko Bahan Bangunan;TB Bina Usaha;Jalan 30, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85383260969;;;-12.509.221;1.021.289.715;https://maps.google.com/?cid=0x0:0x832ae5366d19822;
building materials;Toko Bahan Bangunan;Toko Ria Usaha Group;Jl. Pahlawan No.88, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;8117446968;;;-1.308.777;1.021.075.332;https://maps.google.com/?cid=0x0:0xcb9df5cef2e54d19;
building materials;Toko Bahan Bangunan;TB. Baja Prima;M6P2+392, Jl. Pangeran Diponegoro, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pangeran Diponegoro, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.148.658;1.022.008.954;https://maps.google.com/?cid=0x0:0x9b481d847a2130bd;
building materials;Toko Bahan Bangunan;TB. PENDI RAYA;JL.19, Perintis, Rimbo Bujang, Tebo Regency, Jambi 37553;Perintis, Rimbo Bujang, Tebo Regency;JAMBI;37553;Indonesia;85266136736;;;-12.639.502;102.137.384;https://maps.google.com/?cid=0x0:0xda0d79a63abb635;
building materials;Toko Bahan Bangunan;Toko Damai;Jl. Patimura No.57, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;74731018;;;-13.103.206;1.021.059.097;https://maps.google.com/?cid=0x0:0x72897ff5449ec48c;
building materials;Toko Bahan Bangunan;Toko Raya Bangunan;Simpang kolim No.unit 6, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.450.476;1.021.518.372;https://maps.google.com/?cid=0x0:0x5bcffa2d603ca427;
building materials;Toko Bahan Bangunan;Tb.Agha Putra;P426+CMP, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;81274058460;;;-12.989.007;1.021.116.902;https://maps.google.com/?cid=0x0:0xde242311ee1dd0c6;
building materials;Toko Bahan Bangunan;Toko Subur Tani;Q574+333, Jl. 3, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. 3, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.373.567;1.021.551.587;https://maps.google.com/?cid=0x0:0xfaafdae5143e3205;
building materials;Toko Bahan Bangunan;Toko Racie;P5C5+J27, Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.784.533;1.021.575.583;https://maps.google.com/?cid=0x0:0xd0cc2a1a06f59800;
building materials;Toko Cat;TB TALAGO AULIA;M4R5+M9G, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;81366207704;;;-13.083.315;1.021.084.571;https://maps.google.com/?cid=0x0:0x1bc49070e2034639;
building materials;Toko Bahan Bangunan;TOKO BESI FAZ RB;Jl. Pahlawan No.10 pasar unit 2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;81231895215;;;-13.221.231;1.020.970.473;https://maps.google.com/?cid=0x0:0x589e6266d24e5f40;
building materials;Toko;Toko Bangunan Agam;J75P+HW8, Jl. Karet, Sumber Agung, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Jl. Karet, Sumber Agung, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;82321264125;;;-13.911.405;1.022.872.294;https://maps.google.com/?cid=0x0:0xb7c1b3d8fb2a4dec;
building materials;Toko Bahan Bangunan;TB. PRATIWI MAKMUR;Jl. Kota Baru, Unit XII, Sido Rukun, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37253;Unit XII, Sido Rukun, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37253;Indonesia;82179486505;;;-12.724.881;1.019.716.232;https://maps.google.com/?cid=0x0:0xefdea299795b44c6;
building materials;building materials;Kec. Rimbo Ilir;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-14.447.263;1.022.356.665;https://maps.google.com/?cid=0x0:0xb711ffd1834df58b;
building materials;Toko;Toko Bangunan Agam;J75P+HW8, Jl. Karet, Sumber Agung, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Jl. Karet, Sumber Agung, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;82321264125;;;-13.911.405;1.022.872.294;https://maps.google.com/?cid=0x0:0xb7c1b3d8fb2a4dec;
building materials;Pemasok Bahan Bangunan;Usaha Gorong-gorong/ Polongan ( Sanitasi Air);Jl. Poros Desa, RT.003, Rantau Kembang, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37552;RT.003, Rantau Kembang, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37552;Indonesia;;;;-13.390.105;1.022.279.749;https://maps.google.com/?cid=0x0:0x4d4bda7e9589c667;
building materials;Toko Bahan Bangunan;TB. Baja Prima;M6P2+392, Jl. Pangeran Diponegoro, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pangeran Diponegoro, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.148.658;1.022.008.954;https://maps.google.com/?cid=0x0:0x9b481d847a2130bd;
building materials;Toko Bahan Bangunan;TB. PLG;P46C+242, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.899.819;1.021.202.569;https://maps.google.com/?cid=0x0:0x63c82a9341f7a6af;
building materials;Toko Bahan Bangunan;Tb.MADANIA;M5RV+GWM, Jl. R.A.Kartini, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. R.A.Kartini, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85226409660;;;-13.086.748;1.021.947.971;https://maps.google.com/?cid=0x0:0x1612ee811f8501d7;
building materials;Toko Bahan Bangunan;Toko duta andalas bangunan;J37W+966, Sapta Mulia, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Sapta Mulia, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;81266639535;;;-13.865.751;1.020.955.171;https://maps.google.com/?cid=0x0:0xab2f197adb7bd8e;
building materials;Pemasok Bahan Bangunan;Ria Bangunan Toko;M4MR+75R, JL. Pahlawan, RT.007/RW.02, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;JL. Pahlawan, RT.007/RW.02, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;747431747;;;-1.316.755;102.140.402;https://maps.google.com/?cid=0x0:0x557056528c2ead6d;
building materials;Toko Bahan Bangunan;Toko Raya Bangunan;Simpang kolim No.unit 6, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.450.476;1.021.518.372;https://maps.google.com/?cid=0x0:0x5bcffa2d603ca427;
building materials;Toko Cat;TB TALAGO AULIA;M4R5+M9G, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;81366207704;;;-13.083.315;1.021.084.571;https://maps.google.com/?cid=0x0:0x1bc49070e2034639;
building materials;Toko Cat;Usaha Jaya;M4X6+XPX, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85369482927;;;-13.000.056;1.021.118.571;https://maps.google.com/?cid=0x0:0xa205c94665e680f7;
building materials;Toko Bahan Bangunan;Toko bangunan hidayah;M4R3+57P, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.095.496;1.021.031.886;https://maps.google.com/?cid=0x0:0x485196c1857f65fb;
building materials;Toko Bahan Bangunan;MITRA USAHA.;P5F3+8V2, Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.767.341;1.021.546.538;https://maps.google.com/?cid=0x0:0x9581da312a7b2e2;
building materials;Toko Bahan Bangunan;Enggal Jaya Toko;J8FM+3JJ, JL. Kapten Pattimura, Pagar Puding Lamo, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;JL. Kapten Pattimura, Pagar Puding Lamo, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;747431425;;;-1.377.286;102.334.001;https://maps.google.com/?cid=0x0:0x5c03848f2d10067d;
building materials;Toko Bahan Bangunan;Toko Ria Usaha Group;Jl. Pahlawan No.88, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;8117446968;;;-1.308.777;1.021.075.332;https://maps.google.com/?cid=0x0:0xcb9df5cef2e54d19;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN HUSNA PROFIL;Jl. Pahlawan, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82329720809;;;-12.630.668;1.021.379.196;https://maps.google.com/?cid=0x0:0x8a4ead6102796171;
building materials;Toko Bahan Bangunan;Toko Racie;P5C5+J27, Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.784.533;1.021.575.583;https://maps.google.com/?cid=0x0:0xd0cc2a1a06f59800;
building materials;Toko Bahan Bangunan;Toko bangunan EKO PUTRA;P5JF+5VP, Jl 7 Dworowati, Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl 7 Dworowati, Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85283548727;;;-12.695.349;1.021.747.077;https://maps.google.com/?cid=0x0:0x51c539d8967880e1;
building materials;Toko Bahan Bangunan;Tb.Sinar Maju;M38Q+3P6, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82181183272;;;-1.334.846;102.089.272;https://maps.google.com/?cid=0x0:0xf209119fb2ba30a2;
building materials;Toko Bahan Bangunan;Gorong Pal 10;G5GP+WP4, Jalan Muara, Simpang Babeko, Bathin II Babeko, Bungo Regency, Jambi 37211;Jalan Muara, Simpang Babeko, Bathin II Babeko, Bungo Regency;JAMBI;37211;Indonesia;83848259294;;;-1.472.737;1.021.868.379;https://maps.google.com/?cid=0x0:0x6589ed963c9454a2;
building materials;Toko Bahan Bangunan;Tb.Agha Putra;P426+CMP, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;81274058460;;;-12.989.007;1.021.116.902;https://maps.google.com/?cid=0x0:0xde242311ee1dd0c6;
building materials;Toko Bahan Bangunan;TB. PENDI RAYA;JL.19, Perintis, Rimbo Bujang, Tebo Regency, Jambi 37553;Perintis, Rimbo Bujang, Tebo Regency;JAMBI;37553;Indonesia;85266136736;;;-12.639.502;102.137.384;https://maps.google.com/?cid=0x0:0xda0d79a63abb635;
building materials;Toko Bahan Bangunan;Toko Damai;Jl. Patimura No.57, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;74731018;;;-13.103.206;1.021.059.097;https://maps.google.com/?cid=0x0:0x72897ff5449ec48c;
building materials;Toko Bahan Bangunan;TOKO BESI FAZ RB;Jl. Pahlawan No.10 pasar unit 2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;81231895215;;;-13.221.231;1.020.970.473;https://maps.google.com/?cid=0x0:0x589e6266d24e5f40;
building materials;Toko Bahan Bangunan;Dhuha Bangunan;J3VC+P4F, Rimbo Mulyo, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Rimbo Mulyo, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85284776789;;;-13.556.933;1.020.702.893;https://maps.google.com/?cid=0x0:0x16507a5be4bd3093;
building materials;Pemasok Peralatan Industri;Toko NDANG JAYA TEHNIK;Unnamed Road, Punti Kalo, Kec. Sumay, Kabupaten Tebo, Jambi 37573;Punti Kalo, Kec. Sumay, Kabupaten Tebo;JAMBI;37573;Indonesia;;;;-14.500.619;1.024.086.186;https://maps.google.com/?cid=0x0:0xef375625bc185537;
building materials;Toko Alat Tulis;Conta Dora. CV;GC9M+9QP, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;741580416;;;-14.815.428;1.024.344.449;https://maps.google.com/?cid=0x0:0x9cb6ed687261cc73;
building materials;Toko Bahan Bangunan;Toko Citra baru;P4GH+5W7, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-127.572;1.021.295.772;https://maps.google.com/?cid=0x0:0xb52744b716aa5599;
building materials;building materials;Jambi 37553;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-12.980.712;1.021.175.404;https://maps.google.com/?cid=0x0:0xf96a999984306470;
building materials;Toko;Toko Bangunan Agam;J75P+HW8, Jl. Karet, Sumber Agung, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Jl. Karet, Sumber Agung, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;82321264125;;;-13.911.405;1.022.872.294;https://maps.google.com/?cid=0x0:0xb7c1b3d8fb2a4dec;
building materials;Toko Bahan Bangunan;TB. PRATIWI MAKMUR;Jl. Kota Baru, Unit XII, Sido Rukun, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37253;Unit XII, Sido Rukun, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37253;Indonesia;82179486505;;;-12.724.881;1.019.716.232;https://maps.google.com/?cid=0x0:0xefdea299795b44c6;
building materials;Toko Bahan Bangunan;TB. PLG;P46C+242, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.899.819;1.021.202.569;https://maps.google.com/?cid=0x0:0x63c82a9341f7a6af;
building materials;Toko Bahan Bangunan;Toko Bangunan Soleh;MX7C+VX2, Suka Maju, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553;Suka Maju, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.353.588;1.019.723.809;https://maps.google.com/?cid=0x0:0x570ef945b689274b;
building materials;Toko Bahan Bangunan;Toko mitra bangunan;M2GM+7HH, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553;Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;85384501420;;;-13.243.126;1.020.339.721;https://maps.google.com/?cid=0x0:0xe38119ca1c0b9528;
building materials;Toko Cat;TB TALAGO AULIA;M4R5+M9G, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;81366207704;;;-13.083.315;1.021.084.571;https://maps.google.com/?cid=0x0:0x1bc49070e2034639;
building materials;Toko Perlengkapan Rumah;Toko Bangunan EKO (Eceran  Grosir dijamin Murah);pasar unit 11, jl. Jayapura, Sumber Sari, Rimbo Ulu, Tebo Regency, Jambi 37553;jl. Jayapura, Sumber Sari, Rimbo Ulu, Tebo Regency;JAMBI;37553;Indonesia;85380652222;;;-1.228.302;1.020.605.361;https://maps.google.com/?cid=0x0:0x4c9602d956808e5;
building materials;Toko Cat;Usaha Jaya;M4X6+XPX, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85369482927;;;-13.000.056;1.021.118.571;https://maps.google.com/?cid=0x0:0xa205c94665e680f7;
building materials;Toko Bahan Bangunan;Dhuha Bangunan;J3VC+P4F, Rimbo Mulyo, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Rimbo Mulyo, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85284776789;;;-13.556.933;1.020.702.893;https://maps.google.com/?cid=0x0:0x16507a5be4bd3093;
building materials;Toko Bahan Bangunan;MITRA USAHA.;P5F3+8V2, Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.767.341;1.021.546.538;https://maps.google.com/?cid=0x0:0x9581da312a7b2e2;
building materials;Toko Bahan Bangunan;Toko bangunan hidayah;M4R3+57P, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.095.496;1.021.031.886;https://maps.google.com/?cid=0x0:0x485196c1857f65fb;
building materials;Toko Bahan Bangunan;Tb.MADANIA;M5RV+GWM, Jl. R.A.Kartini, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. R.A.Kartini, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85226409660;;;-13.086.748;1.021.947.971;https://maps.google.com/?cid=0x0:0x1612ee811f8501d7;
building materials;Pemasok Bahan Bangunan;Ria Bangunan Toko;M4MR+75R, JL. Pahlawan, RT.007/RW.02, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;JL. Pahlawan, RT.007/RW.02, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;747431747;;;-1.316.755;102.140.402;https://maps.google.com/?cid=0x0:0x557056528c2ead6d;
building materials;Toko Bahan Bangunan;Tb.Sinar Maju;M38Q+3P6, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82181183272;;;-1.334.846;102.089.272;https://maps.google.com/?cid=0x0:0xf209119fb2ba30a2;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN HUSNA PROFIL;Jl. Pahlawan, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82329720809;;;-12.630.668;1.021.379.196;https://maps.google.com/?cid=0x0:0x8a4ead6102796171;
building materials;Toko Bahan Bangunan;TB. PENDI RAYA;JL.19, Perintis, Rimbo Bujang, Tebo Regency, Jambi 37553;Perintis, Rimbo Bujang, Tebo Regency;JAMBI;37553;Indonesia;85266136736;;;-12.639.502;102.137.384;https://maps.google.com/?cid=0x0:0xda0d79a63abb635;
building materials;Toko Bahan Bangunan;Toko Raya Bangunan;Simpang kolim No.unit 6, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.450.476;1.021.518.372;https://maps.google.com/?cid=0x0:0x5bcffa2d603ca427;
building materials;Toko Bahan Bangunan;Toko Racie;P5C5+J27, Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.784.533;1.021.575.583;https://maps.google.com/?cid=0x0:0xd0cc2a1a06f59800;
building materials;Toko Bahan Bangunan;Toko Ria Usaha Group;Jl. Pahlawan No.88, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;8117446968;;;-1.308.777;1.021.075.332;https://maps.google.com/?cid=0x0:0xcb9df5cef2e54d19;
building materials;Toko Bahan Bangunan;Tb.Agha Putra;P426+CMP, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;81274058460;;;-12.989.007;1.021.116.902;https://maps.google.com/?cid=0x0:0xde242311ee1dd0c6;
building materials;Toko Bahan Bangunan;TB. Baja Prima;M6P2+392, Jl. Pangeran Diponegoro, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pangeran Diponegoro, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.148.658;1.022.008.954;https://maps.google.com/?cid=0x0:0x9b481d847a2130bd;
