Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Kayu (Matrial)";"Jl. Taman Bahagia No.14, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 081573146099";"";"";"-6.925668";"106.9192551";"https://maps.google.com/?cid=0x0:0xbd3c03cccfaa538f";""
"building materials";"Toko Tegel";"Toko Material Berkah Jaya Bangunan (BJB)";"3W34+RQP, Cikujang, Kec. Gn. Guruh, Kabupaten Sukabumi, Jawa Barat 43156";"Cikujang, Kec. Gn. Guruh, Kabupaten Sukabumi";"JAWA BARAT";"43156";"Indonesia";" 02666245347";"";"";"-6.9454075";"106.9069633";"https://maps.google.com/?cid=0x0:0x666a77590af9901";""
"building materials";"Toko Bahan Bangunan";"Mala Material";"3WFP+5X9, Jalan Sikib Cijangkar  Jalan Nanggeleng-Cirahayu, Kebonjati, Cikole, Cisarua, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Jalan Sikib Cijangkar  Jalan Nanggeleng-Cirahayu, Kebonjati, Cikole, Cisarua, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 085624499288";"";"";"-6.9270938";"106.937473";"https://maps.google.com/?cid=0x0:0x142a1a5efe62f96a";""
"building materials";"Toko Bahan Bangunan";"Tb Djembar";"3WWJ+535 arah binong, Jl. Kabandungan, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43151";"Jl. Kabandungan, Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 0266233804";"";"";"-6.9046037";"106.9302208";"https://maps.google.com/?cid=0x0:0x4c2a7dee24234716";""
"building materials";"Toko Bahan Bangunan";"Sumber Bangunan";"Jl. A. Yani No.06, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 0266225658";"";"";"-6.921749";"106.9233501";"https://maps.google.com/?cid=0x0:0xf79d4143014efc89";""
"building materials";"Kantor Perusahaan";"Semen Scg";"Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";"";"";"";"-6.925782";"106.919607";"https://maps.google.com/?cid=0x0:0x1260f5c81d4b5286";""
"building materials";"Toko Perlengkapan Rumah";"MATERIAL PAK MAMAD";"3WM8+HX5, Gg. Abdi, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gg. Abdi, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 081573700659";"";"";"-6.9161114";"106.9174942";"https://maps.google.com/?cid=0x0:0xc420b3ce531d1773";""
"building materials";"Toko Perlengkapan Rumah";"SUKABUMI HOME CENTER";"Jl. R.A. Kosasih, Subangjaya, Kec. Cikole, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085721798176";"";"";"-6.9229739";"106.944239";"https://maps.google.com/?cid=0x0:0x5e47de7667418293";""
"building materials";"Toko Bahan Bangunan";"PT. Sumber Milik Kokoh Perkasa";"Jl. Pramuka No.14, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43142";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 081901211123";"";"/url?q>>u003dhttps://linktr.ee/sumbermilik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh5v_8kPyLAxXjyjgGHZCcCvwQ61gIFigS>>u0026usg>>u003dAOvVaw18wXzmUofmKKVFcMZg8Tny";"-6.9423352";"106.9286687";"https://maps.google.com/?cid=0x0:0xcfe2a453adf94fec";""
"building materials";"building materials";"Jawa Barat 43133";"Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9332932";"106.9241267";"https://maps.google.com/?cid=0x0:0x532a3239b6cbe1a3";""
"building materials";"";"Toko Doa Sepuh";"3W9M+693, Nanggeleng, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Nanggeleng, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43145";"Indonesia";" 0266221277";"";"";"-6.9319986";"106.9334262";"https://maps.google.com/?cid=0x0:0xff07d23442bb4006";""
"building materials";"Toko Bahan Bangunan";"Tb. Sinar Jaya";"Jl. Otto Iskandardinata No.9, Nanggeleng, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Nanggeleng, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43145";"Indonesia";" 0266221891";"";"";"-6.9281136";"106.9333618";"https://maps.google.com/?cid=0x0:0x721f034fb2ad5bb3";""
"building materials";"Toko Perlengkapan Rumah";"Tb. Berdikari Jaya";"Jl. RH. Didi Sukardi No.66, Citamiang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143";"Citamiang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43143";"Indonesia";" 081299889802";"";"";"-6.9355049";"106.9315642";"https://maps.google.com/?cid=0x0:0x21f2f808d16c2f17";""
"building materials";"Toko Bahan Bangunan";"TB Indosatu Sukabumi Kota";"Jl. KH. Ahmad Sanusi No.91, Karang Tengah, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43135";"Karang Tengah, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43135";"Indonesia";" 081376782009";"";"/url?q>>u003dhttps://www.tbindosatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqt83-kPyLAxU55DkIHf0FF5EQ61gIFigS>>u0026usg>>u003dAOvVaw040-XJNhbsdCn4fysD7bKZ";"-6.9153752";"106.9071245";"https://maps.google.com/?cid=0x0:0xbc4a498589866e4b";""
"building materials";"Toko Bahan Bangunan";"Toko Nagamas";"3W38+GWV, Jl. Pelabuhan II, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Jl. Pelabuhan II, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 0266227736";"";"";"-6.9461279";"106.9173013";"https://maps.google.com/?cid=0x0:0xfceba5c971ddd03a";""
"building materials";"Toko Bahan Bangunan";"Pd. Adzkia Jaya Berkah";"Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 081211562909";"";"";"-6.9559402";"106.9082768";"https://maps.google.com/?cid=0x0:0xfe10c86263ec87a4";""
"building materials";"Toko Bahan Bangunan";"Batu Alam Cipoho";"Jl. Pelabuhan II No.251, Cikondang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43141";"Cikondang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43141";"Indonesia";" 085723757009";"";"";"-6.9377489";"106.9243459";"https://maps.google.com/?cid=0x0:0x5dc8b4439a27c8c2";""
"building materials";"Toko Bahan Bangunan";"MATRIAL WIRABUMI";"Jl. Benteng No.14, RT.05/RW.02, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"RT.05/RW.02, Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 0266239728";"";"";"-6.9219845";"106.9158532";"https://maps.google.com/?cid=0x0:0x6208ba46a2626b65";""
"building materials";"Toko Bahan Bangunan";"TB. Sederhana Jaya";"Jl. Dwikora No.50, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 081573829812";"";"";"-6.9327978";"106.9212135";"https://maps.google.com/?cid=0x0:0xc91e1fbe9cd03ec3";""
"building materials";"Toko Bahan Bangunan";"TB ANUGRAH";"Jl pelabuan2 km5 kadulawang, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43168";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43168";"Indonesia";" 085703455409";"";"";"-6.9561671";"106.9068778";"https://maps.google.com/?cid=0x0:0xf2fd2645c6035d7";""
"building materials";"Toko Bahan Bangunan";"TB. Mitra Usaha - Cipanengah";"Jalan Pelabuhan II Km 4 No 256, Cipanengah, Lembursitu, Dayeuhluhur, Kec. Warudoyong, Kabupaten Sukabumi, Jawa Barat 43134";"Cipanengah, Lembursitu, Dayeuhluhur, Kec. Warudoyong, Kabupaten Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 0266233450";"";"";"-6.9503569";"106.9134192";"https://maps.google.com/?cid=0x0:0x29d2b8b0f2e3f995";""
"building materials";"Toko Bahan Bangunan";"PD. JEMBAR 1 ( MATERIAL H.JHABAR )";"Jalan Kabandungan ( arah binong / arah jalan Kapten Asmud Lubis ) No. 25  50, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43151";"Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 08567559970";"";"";"-6.9044574";"106.9304839";"https://maps.google.com/?cid=0x0:0xda387ba9ddb5a4d2";""
"building materials";"Toko Bahan Bangunan";"TB. MADIAUMA 2";"2WXM+Q6W, Jl. Lkr. Sel., Jayaraksa, Kec. Baros, Kota Sukabumi, Jawa Barat 43166";"Jl. Lkr. Sel., Jayaraksa, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";"";"";"";"-6.9505239";"106.9330894";"https://maps.google.com/?cid=0x0:0xb629fbe373ae41d4";""
"building materials";"Toko Bahan Bangunan";"Tb Manunggal Jaya";"2VRX+CR2, Jl. Pelabuhan II, Situmekar, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43169";"Jl. Pelabuhan II, Situmekar, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.9589908";"106.8995085";"https://maps.google.com/?cid=0x0:0x70e70b87d689328b";""
"building materials";"Toko Bahan Bangunan";"Batam perkasa";"Jl. Pelabuhan II, Lembursitu, Kec. Lembursitu, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085864539525";"";"";"-6.9588742";"106.895251";"https://maps.google.com/?cid=0x0:0xcee69c5979574369";""
"building materials";"Toko Bahan Bangunan";"Tb. Sinar Mas";"2WP5+J6R, Jl. Merdeka, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Jl. Merdeka, Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9633946";"106.9080002";"https://maps.google.com/?cid=0x0:0x2c4b825869ebe587";""
"building materials";"Toko Bahan Bangunan";"Pt. Bening Putra Jaya";"3WFG+8Q8, Jl. Pelabuhan, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Jl. Pelabuhan, Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085860916061";"";"";"-6.9267004";"106.9269386";"https://maps.google.com/?cid=0x0:0x43b3934a81cc24d3";""
"building materials";"Toko Bahan Bangunan";"Building Materials";"Jl. RH. Didi Sukardi No.220/104, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43145";"Indonesia";" 085780667667";"";"";"-6.936379";"106.931615";"https://maps.google.com/?cid=0x0:0xb467655d8f0b2505";""
"building materials";"Toko Bahan Bangunan";"TB. MDN";"Jln. Cicadas Kp. Cibodas, RT.02/RW.08, Sudajaya Hilir, Kec. Baros, Kota Sukabumi, Jawa Barat 43167";"RT.02/RW.08, Sudajaya Hilir, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43167";"Indonesia";" 085724428833";"";"";"-6.962417";"106.9162846";"https://maps.google.com/?cid=0x0:0x9af73a636fdbbc17";""
"building materials";"Toko Bahan Bangunan";"TB. FARID";"Jl. Pabuaran No.11-31, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 089676775557";"";"";"-6.9281165";"106.9207234";"https://maps.google.com/?cid=0x0:0xb00f6780f2239faa";""
"building materials";"Toko Bahan Bangunan";"TB SAMUDRA REJEKI";"2WW7+VR8, Sindangsari, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Sindangsari, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 081380038481";"";"";"-6.952839";"106.9145629";"https://maps.google.com/?cid=0x0:0x56ee074cf6a84c03";""
"building materials";"Toko Bahan Bangunan";"Berkah Rimba";"Jl. Koleberes Jln Selaeurih No.46, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";"";"";"";"-6.9410056";"106.9151908";"https://maps.google.com/?cid=0x0:0x86fba108ac70e14d";""
"building materials";"Toko Perlengkapan Rumah";"TB. Jaya Bangunan";"Jl. Raya Pelabuhan No.328, Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43134";"Dayeuhluhur, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 02666244784";"";"";"-6.9442818";"106.9193051";"https://maps.google.com/?cid=0x0:0x3b748000ffbe6160";""
"building materials";"building materials";"Jawa Barat 43134";"Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9425361";"106.9137265";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed060";""
"building materials";"Toko Bahan Bangunan";"Rizki Mandiri 2";"2WWH+W4R, Jalan Tata Nugraha, Lingkar Selatan, Jayamekar, Kec. Baros, Kota Sukabumi, Jawa Barat 43166";"Jalan Tata Nugraha, Lingkar Selatan, Jayamekar, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";" 085793116302";"";"";"-6.952632";"106.9277583";"https://maps.google.com/?cid=0x0:0xbc7132df9a3f57a5";""
"building materials";"Toko Perlengkapan Rumah";"GIAS Sukabumi";"Jl. Pelabuhan II No.607, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 081364682335";"";"/url?q>>u003dhttps://gnetindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA3_6SkfyLAxUTzDgGHUsJAdYQ61gIFigS>>u0026usg>>u003dAOvVaw1g61xiqE8a4Rm8kaFDy4Xv";"-6.956493";"106.9067198";"https://maps.google.com/?cid=0x0:0x4947d4db1b3bf18";""
"building materials";"Toko Bahan Bangunan";"MATRIAL WIRABUMI";"Jl. Benteng No.14, RT.05/RW.02, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"RT.05/RW.02, Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 0266239728";"";"";"-6.9219845";"106.9158532";"https://maps.google.com/?cid=0x0:0x6208ba46a2626b65";""
"building materials";"Toko Bahan Bangunan";"TB Indosatu Sukabumi Kota";"Jl. KH. Ahmad Sanusi No.91, Karang Tengah, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43135";"Karang Tengah, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43135";"Indonesia";" 081376782009";"";"";"-6.9153752";"106.9071245";"https://maps.google.com/?cid=0x0:0xbc4a498589866e4b";""
"building materials";"Toko Bahan Bangunan";"PD. Pangkalan Jaya 2";"3WG3+R64, Jl. Raya Cemerlang, Sukakarya, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43135";"Jl. Raya Cemerlang, Sukakarya, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43135";"Indonesia";" 085863772622";"";"";"-6.9229903";"106.9030819";"https://maps.google.com/?cid=0x0:0x8b7fd48fc1a9eaf8";""
"building materials";"Toko Bahan Bangunan";"PD. JEMBAR 1 ( MATERIAL H.JHABAR )";"Jalan Kabandungan ( arah binong / arah jalan Kapten Asmud Lubis ) No. 25  50, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43151";"Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 08567559970";"";"";"-6.9044574";"106.9304839";"https://maps.google.com/?cid=0x0:0xda387ba9ddb5a4d2";""
"building materials";"Toko Bahan Bangunan";"TB. Sederhana Jaya";"Jl. Dwikora No.50, Warudoyong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Warudoyong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 081573829812";"";"";"-6.9327978";"106.9212135";"https://maps.google.com/?cid=0x0:0xc91e1fbe9cd03ec3";""
"building materials";"Toko Bahan Bangunan";"TB.WHC Mandiri Jaya";"Jl. Pajajaran 1, Cibentang, Kec. Gn. Guruh, Kabupaten Sukabumi, Jawa Barat 43156";"Cibentang, Kec. Gn. Guruh, Kabupaten Sukabumi";"JAWA BARAT";"43156";"Indonesia";" 088211610171";"";"";"-6.933286";"106.8988728";"https://maps.google.com/?cid=0x0:0x54258e578c9ddb6a";""
"building materials";"Toko Bahan Bangunan";"TB. FARID";"Jl. Pabuaran No.11-31, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 089676775557";"";"";"-6.9281165";"106.9207234";"https://maps.google.com/?cid=0x0:0xb00f6780f2239faa";""
"building materials";"Pemasok Bahan Bangunan";"Baduy Li Toko Besi, Kaca  Bangunan";"3WJ4+57Q, Jl. Raya Cemerlang, Sukakarya, Kec. Warudoyong, Kabupaten Sukabumi, Jawa Barat 43135";"Jl. Raya Cemerlang, Sukakarya, Kec. Warudoyong, Kabupaten Sukabumi";"JAWA BARAT";"43135";"Indonesia";"";"";"";"-6.9195418";"106.9057387";"https://maps.google.com/?cid=0x0:0xc9972dcfa242dcb5";""
"building materials";"Toko Bahan Bangunan";"Pt. Bening Putra Jaya";"3WFG+8Q8, Jl. Pelabuhan, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Jl. Pelabuhan, Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085860916061";"";"";"-6.9267004";"106.9269386";"https://maps.google.com/?cid=0x0:0x43b3934a81cc24d3";""
"building materials";"Toko Tegel";"Toko Material Berkah Jaya Bangunan (BJB)";"3W34+RQP, Cikujang, Kec. Gn. Guruh, Kabupaten Sukabumi, Jawa Barat 43156";"Cikujang, Kec. Gn. Guruh, Kabupaten Sukabumi";"JAWA BARAT";"43156";"Indonesia";" 02666245347";"";"";"-6.9454075";"106.9069633";"https://maps.google.com/?cid=0x0:0x666a77590af9901";""
"building materials";"Toko Bahan Bangunan";"Building Materials";"Jl. RH. Didi Sukardi No.220/104, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43145";"Indonesia";" 085780667667";"";"";"-6.936379";"106.931615";"https://maps.google.com/?cid=0x0:0xb467655d8f0b2505";""
"building materials";"Toko Perlengkapan Rumah";"MATERIAL PAK MAMAD";"3WM8+HX5, Gg. Abdi, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gg. Abdi, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 081573700659";"";"";"-6.9161114";"106.9174942";"https://maps.google.com/?cid=0x0:0xc420b3ce531d1773";""
"building materials";"Toko Bahan Bangunan";"Griya Mulya";"3VGX+MC5, Jl. Pajajaran 1, Sukamantri, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43152";"Jl. Pajajaran 1, Sukamantri, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43152";"Indonesia";"";"";"";"-6.9233582";"106.8986026";"https://maps.google.com/?cid=0x0:0xef341cb4b8b88d6e";""
"building materials";"Toko Bahan Bangunan";"Batu Alam Cipoho";"Jl. Pelabuhan II No.251, Cikondang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43141";"Cikondang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43141";"Indonesia";" 085723757009";"";"";"-6.9377489";"106.9243459";"https://maps.google.com/?cid=0x0:0x5dc8b4439a27c8c2";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Kayu (Matrial)";"Jl. Taman Bahagia No.14, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 081573146099";"";"";"-6.925668";"106.9192551";"https://maps.google.com/?cid=0x0:0xbd3c03cccfaa538f";""
"building materials";"Toko Bahan Bangunan";"GRIYA MANDIRI";"perum Jl. Babakan Damai, Babakan, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43152";"Babakan, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43152";"Indonesia";" 081563312231";"";"";"-6.9215015";"106.8867506";"https://maps.google.com/?cid=0x0:0x8fc6a914749515f3";""
"building materials";"Toko Bahan Bangunan";"Sumber Bangunan";"Jl. A. Yani No.06, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 0266225658";"";"";"-6.921749";"106.9233501";"https://maps.google.com/?cid=0x0:0xf79d4143014efc89";""
"building materials";"Toko Bahan Bangunan";"TB IMU";"Jl. Kongsi, RT.03/RW.04, Caringin Wetan, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"RT.03/RW.04, Caringin Wetan, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085871118876";"";"";"-6.8723957";"106.8748712";"https://maps.google.com/?cid=0x0:0x81352bcde4360741";""
"building materials";"Toko Bahan Bangunan";"Pd Jembar 2";"3XG4+JWQ, Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 081563172785";"";"";"-6.9227692";"106.9575885";"https://maps.google.com/?cid=0x0:0x7a23a3b288f3ec84";""
"building materials";"building materials";"Jawa Barat 43135";"Sukakarya, Kec. Warudoyong, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9272507";"106.9078245";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed070";""
"building materials";"Toko Bahan Bangunan";"Tb Djembar";"3WWJ+535 arah binong, Jl. Kabandungan, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43151";"Jl. Kabandungan, Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 0266233804";"";"";"-6.9046037";"106.9302208";"https://maps.google.com/?cid=0x0:0x4c2a7dee24234716";""
"building materials";"Toko Perlengkapan Rumah";"Tb. Baja Utara Agung";"3WJ7+HQJ, Jl. Raya Sukabumi, Gunungpuyuh, Kec. Gunungpuyuh, Kabupaten Sukabumi, Jawa Barat 43121";"Jl. Raya Sukabumi, Gunungpuyuh, Kec. Gunungpuyuh, Kabupaten Sukabumi";"JAWA BARAT";"43121";"Indonesia";" 085779292270";"";"";"-6.9185254";"106.9143825";"https://maps.google.com/?cid=0x0:0x34fe9c9b85146892";""
"building materials";"Toko Bahan Bangunan";"Sinar baru / sinar bangunan cisaat";"Jl. Raya Cisaat No.116, Sukamantri, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43152";"Sukamantri, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43152";"Indonesia";" 08562155155";"";"";"-6.9070896";"106.8900993";"https://maps.google.com/?cid=0x0:0x3e1c94d768ffd84c";""
"toko bangunan";"Toko Bahan Bangunan";"T. B. Bintang Utama";"Jl. Baros No.4, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40521";"Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";" 0226641101";"";"";"-6.895";"107.536793";"https://maps.google.com/?cid=0x0:0x24a64d18bb0dc77f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Baros Jaya";"Jl. RH. Didi Sukardi No.165, Citamiang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143";"Citamiang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43143";"Indonesia";"";"";"";"-6.9325731";"106.9321335";"https://maps.google.com/?cid=0x0:0x87828833eb1e7f9e";""
"toko bangunan";"Toko Bahan Bangunan";"BERDIKARI EXPO CIMAHI";"Jl. Jend. H. Amir Machmud No.516, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 02220660250";"";"";"-6.8684665";"107.5313155";"https://maps.google.com/?cid=0x0:0xf37acbd2bf66ff0e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Agus";"Kp Jl. Kihapit Barat, RT.05/RW.09, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"RT.05/RW.09, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 085174121266";"";"";"-6.9060395";"107.5222733";"https://maps.google.com/?cid=0x0:0x8ae778b745db02a7";""
"toko bangunan";"Toko Perlengkapan Rumah";"T. B. Ujung Jaya";"Jl. Mahar Martanegara No.34, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40533";"Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";" 0226629517";"";"";"-6.9024835";"107.5398697";"https://maps.google.com/?cid=0x0:0xad04ced2e8717569";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Baros";"Sidamukti, Kec. Baros, Kabupaten Serang, Banten 42173";"Kec. Baros, Kabupaten Serang";"JAWA BARAT";"42173";"Indonesia";" 085922332245";"";"";"-6.2117548";"106.153291";"https://maps.google.com/?cid=0x0:0x9e8e93be94cf7b0";""
