Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;One's Hotel;"Jl. Ahmad Yani No.136, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;081318139171;;;27.403.333;983.253.293;https://maps.google.com/?cid=0x0:0x653170c6077895a9;
hotel;hotel;Taman Simalem Resort;"Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;082128973805;;;28.924.085;984.914.979;https://maps.google.com/?cid=0x0:0xf4af43c3e4eb23a8;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf4af43c3e4eb23a8%7C/g/11c2j4g30d%7Cen-ID;
hotel;hotel;Hotel Cendrawasih Hutarakyat;"Jl. Parongil Jl. Persada No.341 C, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;082172971770;;;27.549.944;982.811.742;https://maps.google.com/?cid=0x0:0xe17c5eb8f5e533ce;
hotel;hotel;Lodge A - Taman Simalem Resort;"VGP4+XXV, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Kodon-Kodon, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;;;;2.887.499;985.074.319;https://maps.google.com/?cid=0x0:0x4727a29bb07a4332;
hotel;hotel;OYO 92240 Taman Wisata Iman Ii;"P9JM+W49, Komplek Taman Wisata Iman, Sidikalang City, Parbuluan, Dairi Regency, North Sumatra 22281";"Komplek Taman Wisata Iman, Sidikalang City, Parbuluan, Dairi Regency";SUMATERA UTARA;22281;Indonesia;0817788016;;;2.732.281;9.838.285;https://maps.google.com/?cid=0x0:0x39059d951fc94637;
hotel;hotel;Penginapan Rindu Alam Soala Gogo;"JL PLTA SIALAMAN DESA, Silalahi II, Silahisabungan, Dairi Regency, North Sumatra 22281";"Silalahi II, Silahisabungan, Dairi Regency";SUMATERA UTARA;22281;Indonesia;081360737437;;;2.788.165;985.362.091;https://maps.google.com/?cid=0x0:0x6e1a97ab69bf6055;
hotel;hotel;Hotel Debang Resort Silalahi;"Jl. Silahi Sabungan, Silalahi 3, Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Silalahi 3, Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;08116067661;;;28.138.891;985.277.416;https://maps.google.com/?cid=0x0:0xbc5a4cb5f42f1a87;
hotel;hotel;Penginapan Sitabotabo Sidikalang;"Jl. Pahlawan No.31, Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;082161285887;;;27.293.421;983.469.494;https://maps.google.com/?cid=0x0:0x8a39191f9402eacd;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x50923cffc8679605%7C/g/1tndgr4l%7Cen-ID;
hotel;hotel;HOTEL ANGKASA RAYA;"Jl. Nusantara No.5, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;081263809588;;;27.514.891;983.091.992;https://maps.google.com/?cid=0x0:0x50923cffc8679605;
hotel;hotel;Hotel Tongging Beach;"Sibolangit, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;02129706666;;;28.981.857;98.529.312;https://maps.google.com/?cid=0x0:0x4ae18ae1cbc07bb6;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4ae18ae1cbc07bb6%7C/g/11c1wk5jgh%7Cen-ID;
hotel;hotel;OYO 92239 Taman Wisata Iman I;"P9HM+XFR Komplek Taman Wisata Iman, Sidikalang City, Sitinjo, Dairi Regency, North Sumatra 22281";"Sidikalang City, Sitinjo, Dairi Regency";SUMATERA UTARA;22281;Indonesia;0817788016;;;27.299.868;983.836.483;https://maps.google.com/?cid=0x0:0x25120f69415e56f4;
hotel;hotel;Hermes One Subulussalam;"Jl. Teuku Umar, Penanggalan, Kec. Simpang Kiri, Kota Subulussalam, Aceh 23782";"Penanggalan, Kec. Simpang Kiri, Kota Subulussalam";SUMATERA UTARA;23782;Indonesia;082268888435;;;26.362.136;98.013.706;https://maps.google.com/?cid=0x0:0xc918df406722c2cb;
hotel;hotel;Guest house poda;"P984+HP, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.164.541;98.356.846;https://maps.google.com/?cid=0x0:0x262f4581544ff2e0;
hotel;Hotel;Cendrawasih Inn;"Jl. Sisingamangaraja No.69 A, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22222";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22222;Indonesia;082172971770;;;27.443.459;983.183.737;https://maps.google.com/?cid=0x0:0x39e8ef5ec5774c75;
hotel;hotel;Sumatera Utara 22219;"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.189.352;983.636.131;https://maps.google.com/?cid=0x0:0xce5e288aa02beb8a;
hotel;hotel;CHEAGIA Resort;"Jln. Taman Wisata Iman Bukit Sitinjo Inside Komplek Taman Wisata Iman Sitinjo near kota, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081359115288;;;27.412.097;983.740.986;https://maps.google.com/?cid=0x0:0x48d58baaa2a065b7;
hotel;hotel;THE SASTA HOTEL;"Jl. Sisingamangaraja No.80, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;08116390299;;;27.449.449;983.175.602;https://maps.google.com/?cid=0x0:0x505ea1cea207e131;
hotel;hotel;One's Hotel;"Jl. Ahmad Yani No.136, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;081318139171;;;27.403.333;983.253.293;https://maps.google.com/?cid=0x0:0x653170c6077895a9;
hotel;hotel;Sidikalang Hotel;"JL. Sisingamangaraja, No. 130, 22211, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"No. 130, 22211, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;02129707601;;;27.502.584;983.117.443;https://maps.google.com/?cid=0x0:0x2f84fad6da8d7584;
hotel;hotel;Hotel Cendrawasih Hutarakyat;"Jl. Parongil Jl. Persada No.341 C, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;082172971770;;;27.549.944;982.811.742;https://maps.google.com/?cid=0x0:0xe17c5eb8f5e533ce;
hotel;hotel;Penginapan Sitabotabo 2 Sidikalang;"Jl. Makmur No.32B, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;082161285887;;;2.740.997;983.166.403;https://maps.google.com/?cid=0x0:0x26f1ca1b5d4fad59;
hotel;hotel;LOPO Hotel  Resort;"Jl. Horas No.1, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Tomok, Simanindo, Kabupaten Samosir";SUMATERA UTARA;22395;Indonesia;085186062243;;;26.490.273;988.662.984;https://maps.google.com/?cid=0x0:0x44f525d921768032;
hotel;hotel;Capital O 92214 Beristera Hotel;"Jl. Sidikalang - Medan No.KM.6, RW.4, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22251";"RW.4, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";SUMATERA UTARA;22251;Indonesia;02129707601;;;27.588.032;984.518.728;https://maps.google.com/?cid=0x0:0x9aa3d3cc9307b4b5;
hotel;hotel;OYO 92240 Taman Wisata Iman Ii;"P9JM+W49, Komplek Taman Wisata Iman, Sidikalang City, Parbuluan, Dairi Regency, North Sumatra 22281";"Komplek Taman Wisata Iman, Sidikalang City, Parbuluan, Dairi Regency";SUMATERA UTARA;22281;Indonesia;0817788016;;;2.732.281;9.838.285;https://maps.google.com/?cid=0x0:0x39059d951fc94637;
hotel;hotel;HOTEL ANGKASA RAYA;"Jl. Nusantara No.5, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;081263809588;;;27.514.891;983.091.992;https://maps.google.com/?cid=0x0:0x50923cffc8679605;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x50923cffc8679605%7C/g/1tndgr4l%7Cen-ID;
hotel;hotel;Kempu Tigan Homestay Mitra RedDoorz;"Jl. Ujung Aji Gang Sampang Ukur No.398, Rumah Berastagi, Kec. Berastagi, Kabupaten Karo, Sumatera Utara 22152";"Rumah Berastagi, Kec. Berastagi, Kabupaten Karo";SUMATERA UTARA;22152;Indonesia;0895417300072;;;31.742.234;985.144.557;https://maps.google.com/?cid=0x0:0xa7dcaa4318782d81;
hotel;hotel;Penginapan Sitabotabo Sidikalang;"Jl. Pahlawan No.31, Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;082161285887;;;27.293.421;983.469.494;https://maps.google.com/?cid=0x0:0x8a39191f9402eacd;
hotel;hotel;Guest house poda;"P984+HP, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.164.541;98.356.846;https://maps.google.com/?cid=0x0:0x262f4581544ff2e0;
hotel;hotel;OYO 92239 Taman Wisata Iman I;"P9HM+XFR Komplek Taman Wisata Iman, Sidikalang City, Sitinjo, Dairi Regency, North Sumatra 22281";"Sidikalang City, Sitinjo, Dairi Regency";SUMATERA UTARA;22281;Indonesia;0817788016;;;27.299.868;983.836.483;https://maps.google.com/?cid=0x0:0x25120f69415e56f4;
hotel;Hotel;Cendrawasih Inn;"Jl. Sisingamangaraja No.69 A, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22222";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22222;Indonesia;082172971770;;;27.443.459;983.183.737;https://maps.google.com/?cid=0x0:0x39e8ef5ec5774c75;
hotel;hotel;Hotel Silintong;"Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Simanindo, Kabupaten Samosir";SUMATERA UTARA;22395;Indonesia;0625451242;;;26.705.399;988.615.445;https://maps.google.com/?cid=0x0:0xa1b95ba851f1cb96;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa1b95ba851f1cb96%7C/g/11b75j7ntx%7Cen-ID;
hotel;hotel;Roman Sinasi Hotel;"Jl. Tugu Silalahi - Sabungan, Tongging, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Tongging, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;;;;28.941.789;985.206.582;https://maps.google.com/?cid=0x0:0x73b16dd9e453d871;
hotel;hotel;Dhaksina Hotel;"Jl. Sisingamangaraja No.20, RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan, Sumatera Utara 20213";"RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20213;Indonesia;0617320000;;;35.781.335;986.864.112;https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea%7C/g/1tf91hx5%7Cen-ID;
hotel;hotel;Hotel 3 Berastagi;"Jl. Jamin Ginting No.134, Sempajaya, Kec. Berastagi, Kabupaten Karo, Sumatera Utara 22152";"Sempajaya, Kec. Berastagi, Kabupaten Karo";SUMATERA UTARA;22152;Indonesia;081362168430;;;31.971.686;985.091.005;https://maps.google.com/?cid=0x0:0xb2d02b7f5eb6d152;
hotel;hotel;TR INN (Penginapan KELUARGA);"5 menit dari Simpang 3, Aek Popo, Jalan Lintas Jl. Raya Merek-Sidikalang No.5, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Aek Popo, Jalan Lintas Jl. Raya Merek-Sidikalang No.5, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;081397007796;;;2.931.705;984.985.882;https://maps.google.com/?cid=0x0:0x4fbb8ae97816eb87;
hotel;hotel;CIKOM HOTEL CAFE  RESTO;"Jl Tarutung No.KM 1.5, SITABO-TABO, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"SITABO-TABO, Kec. Siborongborong, Kabupaten Tapanuli Utara";SUMATERA UTARA;22474;Indonesia;082164768438;;;21.957.346;989.693.955;https://maps.google.com/?cid=0x0:0x60143478a15d0546;
hotel;hotel;Thyesza Hotel Resort;"Unjur, Jl. Pulau Samosir, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Jl. Pulau Samosir, Simanindo, Kabupaten Samosir";SUMATERA UTARA;22395;Indonesia;081361214369;;;26.936.495;988.210.098;https://maps.google.com/?cid=0x0:0xe795322978b41ea2;
hotel;hotel;Sumatera Utara 22281;"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.986.375;984.513.272;https://maps.google.com/?cid=0x0:0x3e94b4fe24e3cfb2;
hotel;hotel;CHEAGIA Resort;"Jln. Taman Wisata Iman Bukit Sitinjo Inside Komplek Taman Wisata Iman Sitinjo near kota, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081359115288;;;27.412.097;983.740.986;https://maps.google.com/?cid=0x0:0x48d58baaa2a065b7;
hotel;hotel;Hotel Tongging Point - Taman Simalem Resort;"Jl. Raya Merek No.KM. 9, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Kodon-Kodon, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;08116077616;;;28.877.755;985.073.018;https://maps.google.com/?cid=0x0:0x8da179a643c71fe9;
hotel;hotel;Labersa Hotel  Convention Center Samosir;"Simarmata, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Simanindo, Kabupaten Samosir";SUMATERA UTARA;22395;Indonesia;08116063555;;;27.416.459;987.095.258;https://maps.google.com/?cid=0x0:0x6fd34e6bdf43b7af;
hotel;hotel;Lodge A - Taman Simalem Resort;"VGP4+XXV, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Kodon-Kodon, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;;;;2.887.499;985.074.319;https://maps.google.com/?cid=0x0:0x4727a29bb07a4332;
hotel;hotel;Capital O 92214 Beristera Hotel;"Jl. Sidikalang - Medan No.KM.6, RW.4, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22251";"RW.4, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";SUMATERA UTARA;22251;Indonesia;02129707601;;;27.588.032;984.518.728;https://maps.google.com/?cid=0x0:0x9aa3d3cc9307b4b5;
hotel;hotel;LOPO Hotel  Resort;"Jl. Horas No.1, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Tomok, Simanindo, Kabupaten Samosir";SUMATERA UTARA;22395;Indonesia;085186062243;;;26.490.273;988.662.984;https://maps.google.com/?cid=0x0:0x44f525d921768032;
hotel;hotel;Hotel Debang Resort Silalahi;"Jl. Silahi Sabungan, Silalahi 3, Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Silalahi 3, Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;08116067661;;;28.138.891;985.277.416;https://maps.google.com/?cid=0x0:0xbc5a4cb5f42f1a87;
hotel;hotel;Penginapan Rindu Alam Soala Gogo;"JL PLTA SIALAMAN DESA, Silalahi II, Silahisabungan, Dairi Regency, North Sumatra 22281";"Silalahi II, Silahisabungan, Dairi Regency";SUMATERA UTARA;22281;Indonesia;081360737437;;;2.788.165;985.362.091;https://maps.google.com/?cid=0x0:0x6e1a97ab69bf6055;
hotel;hotel;OYO 92240 Taman Wisata Iman Ii;"P9JM+W49, Komplek Taman Wisata Iman, Sidikalang City, Parbuluan, Dairi Regency, North Sumatra 22281";"Komplek Taman Wisata Iman, Sidikalang City, Parbuluan, Dairi Regency";SUMATERA UTARA;22281;Indonesia;0817788016;;;2.732.281;9.838.285;https://maps.google.com/?cid=0x0:0x39059d951fc94637;
hotel;hotel;Sapo Rumbia Hotel dan Villa;"Jl. Kenangan, Gundaling I, Kec. Berastagi, Kabupaten Karo, Sumatera Utara 22153";"Gundaling I, Kec. Berastagi, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;081262373834;;;31.908.815;985.043.449;https://maps.google.com/?cid=0x0:0xa6582fab00f89549;
hotel;hotel;Sibayak Multi National Rest House;"Jl. Pendidikan No.08, Jaranguda, Kec. Merdeka, Kabupaten Karo, Sumatera Utara 22153";"Jaranguda, Kec. Merdeka, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;062891031;;;32.095.207;985.032.795;https://maps.google.com/?cid=0x0:0x6d91644dcc54e2b0;
hotel;hotel;Guest house poda;"P984+HP, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.164.541;98.356.846;https://maps.google.com/?cid=0x0:0x262f4581544ff2e0;
hotel;hotel;Penginapan SEJOLIE Sibayak;"Jl. Lau Gara No.Desa, Semangat Gunung, Kec. Merdeka, Kabupaten Karo, Sumatera Utara 22153";"Semangat Gunung, Kec. Merdeka, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;085702111954;;;32.242.304;985.081.161;https://maps.google.com/?cid=0x0:0x67dd7e629a498e8d;
hotel;hotel;Penginapan Sitabotabo Sidikalang;"Jl. Pahlawan No.31, Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;082161285887;;;27.293.421;983.469.494;https://maps.google.com/?cid=0x0:0x8a39191f9402eacd;
hotel;hotel;OYO 92239 Taman Wisata Iman I;"P9HM+XFR Komplek Taman Wisata Iman, Sidikalang City, Sitinjo, Dairi Regency, North Sumatra 22281";"Sidikalang City, Sitinjo, Dairi Regency";SUMATERA UTARA;22281;Indonesia;0817788016;;;27.299.868;983.836.483;https://maps.google.com/?cid=0x0:0x25120f69415e56f4;
hotel;hotel;Hotel Permata;"Pengambaten, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;02129707601;;;29.074.047;984.898.829;https://maps.google.com/?cid=0x0:0xe5720628aedac327;
hotel;hotel;TR INN (Penginapan KELUARGA);"5 menit dari Simpang 3, Aek Popo, Jalan Lintas Jl. Raya Merek-Sidikalang No.5, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Aek Popo, Jalan Lintas Jl. Raya Merek-Sidikalang No.5, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;081397007796;;;2.931.705;984.985.882;https://maps.google.com/?cid=0x0:0x4fbb8ae97816eb87;
hotel;hotel;Dhaksina Hotel;"Jl. Sisingamangaraja No.20, RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan, Sumatera Utara 20213";"RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20213;Indonesia;0617320000;;;35.781.335;986.864.112;https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea%7C/g/1tf91hx5%7Cen-ID;
hotel;hotel;Toba Sunset;"Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara";"Kabupaten Samosir, Sumatera Utara";SUMATERA UTARA;;Indonesia;081262304284;;;2.672.788;988.513.017;https://maps.google.com/?cid=0x0:0x21df695475a08999;
hotel;hotel;Hotel Dizomn;"Jl. D.I Panjaitan No.19, Napitupulu Bagasan, Kec. Balige, Toba, Sumatera Utara 22312";"Napitupulu Bagasan, Kec. Balige, Toba";SUMATERA UTARA;22312;Indonesia;;;;23.364.256;990.640.091;https://maps.google.com/?cid=0x0:0xea5e07b166723fce;
hotel;hotel;One's Hotel;"Jl. Ahmad Yani No.136, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;081318139171;;;27.403.333;983.253.293;https://maps.google.com/?cid=0x0:0x653170c6077895a9;
hotel;hotel;Tobali Guest House;"Jl. Sisingamangaraja No.79 C, Kotamatsum III, Kec. Medan Kota, Kota Medan, Sumatera Utara 20215";"Kotamatsum III, Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20215;Indonesia;081360218972;;;35.741.315;986.886.942;https://maps.google.com/?cid=0x0:0x3615a04102135db2;
hotel;hotel;RedDoorz @ Gunari Guest House Merek Karo;"XG5J+GRF, Jl. Besar Kabanjahe Merek No.Km. 22, Garingging, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Jl. Besar Kabanjahe Merek No.Km. 22, Garingging, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;0895417300072;;;29.588.125;985.320.625;https://maps.google.com/?cid=0x0:0x52eacc665da142c3;
hotel;hotel;EKO RESIDENCIA HOTEL;"Jl. Saribu Dolok, Situnggaling, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Situnggaling, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;081361918787;;;29.376.574;985.283.206;https://maps.google.com/?cid=0x0:0xd8373d6fef77a321;
hotel;hotel;Sg Premium Guest House;"Jl. Sei Merah No.14, Babura, Kec. Medan Baru, Kota Medan, Sumatera Utara 20152";"Babura, Kec. Medan Baru, Kota Medan";SUMATERA UTARA;20152;Indonesia;02129707601;;;35.789.682;986.605.527;https://maps.google.com/?cid=0x0:0x4861279ae7e082c6;
hotel;hotel;Kec. Sumbul;"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.621.021;984.597.109;https://maps.google.com/?cid=0x0:0x4039d80b220d610;
restaurant;restaurant;Berampu;"Kec. Berampu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.516.936;98.256.851;https://maps.google.com/?cid=0x0:0xed36a859a470a2b6;
restaurant;Katering;Makanan WaJanDvoBrampu;"Indah, Jl. Parongil Desa Berampu Sebelum Hotel, Berampu, Kec. Sidikalang, Sumatera Utara 22551";"Jl. Parongil Desa Berampu Sebelum Hotel, Berampu, Kec. Sidikalang";SUMATERA UTARA;22551;Indonesia;082165476253;;;27.553.892;982.699.836;https://maps.google.com/?cid=0x0:0x96fad010bab53c69;
restaurant;restaurant;Kec. Berampu;"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.405.014;982.437.915;https://maps.google.com/?cid=0x0:0x3a85f8b78f468c59;
restaurant;Toko bahan makanan;Toko berampu;"P7Q9+C38, Karing, Kec. Berampu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.394.017;982.675.468;https://maps.google.com/?cid=0x0:0x2d61563726602a2;
restaurant;Kedai Kopi;RUMAH KITA WARKOP ADIAN NALAMBOK;"Jl. Parongil No.49, Sumbul, Kec. Berampu, Kabupaten Dairi, Sumatera Utara 22251";"Sumbul, Kec. Berampu, Kabupaten Dairi";SUMATERA UTARA;22251;Indonesia;;;;27.559.606;98.255.383;https://maps.google.com/?cid=0x0:0xd6abe2dc69e4ffc5;
restaurant;Restoran makanan pedesaan;DvoManisanKelapa;"Jl. Parongil, Berampu, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22251";"Berampu, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22251;Indonesia;082165476253;;;27.552.866;98.269.965;https://maps.google.com/?cid=0x0:0xd88216fc9a9cd7c8;
restaurant;Kedai Kopi;Fizi sembako;"Q749+4Q4, Berampu, Kec. Berampu, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;085362864548;;;27.552.725;982.694.514;https://maps.google.com/?cid=0x0:0xb5c1a708567f2243;
restaurant;Kafe;Sipangkar Resto Apung Paropo;"VG4F+6PF, Jl. Tugu Silalahi - Sabungan, Paropo I, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;082340306693;;;28.559.907;985.242.694;https://maps.google.com/?cid=0x0:0x4f915175bb7f0e5f;
restaurant;Kafe seni;Tutur Kafe;"P9RW+7CV, Simpang Opat (Empat Jl. Sm. Raja, Pegagan Julu I, Sumbul, Dairi Regency, North Sumatra 22281";"Simpang Opat (Empat Jl. Sm. Raja, Pegagan Julu I, Sumbul, Dairi Regency";SUMATERA UTARA;22281;Indonesia;081361006508;;;27.407.334;983.960.513;https://maps.google.com/?cid=0x0:0x2755b7e5adcc1ec4;
restaurant;Batak;Rumah Makan Simanjuntak Khas Batak;"Q74P+VFG, Jl. Buntu Raja, Huta Imbaru, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22213";"Jl. Buntu Raja, Huta Imbaru, Kec. Siempat Nempu, Kabupaten Dairi";SUMATERA UTARA;22213;Indonesia;082277033223;;;27.571.867;982.862.062;https://maps.google.com/?cid=0x0:0x9e161de2ae386b42;
restaurant;Kedai Kopi;Rumah Andika;"P6RV+W95, Pasi, Kec. Berampu, Kabupaten Dairi, Sumatera Utara 22251";"Pasi, Kec. Berampu, Kabupaten Dairi";SUMATERA UTARA;22251;Indonesia;;;;27.419.805;982.433.265;https://maps.google.com/?cid=0x0:0xb34c57b5302c034b;
