Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Poli Malik Padang";"Jl. Subulussalam - Sidikalang No.108 A, Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22216";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22216";"Indonesia";"";"";"";"2.7342361";"98.3346618";"https://maps.google.com/?cid=0x0:0x90e63d77a7575ca9";""
"komplek housing";"Pembangunan Perumahan";"Hombing kios ayam";"P85V+R2R Komplek Perumahan, Puri Sidikalang Asri, Panji Dabutar, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22216";"Puri Sidikalang Asri, Panji Dabutar, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22216";"Indonesia";"";"";"";"2.7093907";"98.3427897";"https://maps.google.com/?cid=0x0:0xd284fe8a0f06bb3d";""
"komplek housing";"Komplek perumahan";"Rumah Chendra P Sitorus";"P85R+W94, Panji Dabutar, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22216";"Panji Dabutar, Kec. Sitinjo, Kabupaten Dairi";"SUMATERA UTARA";"22216";"Indonesia";" 081348620359";"";"";"2.7098803";"98.340826";"https://maps.google.com/?cid=0x0:0x362a65374140e607";""
"komplek housing";"komplek housing";"Sumatera Utara 22217";"Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7536021";"98.3362235";"https://maps.google.com/?cid=0x0:0x66f2610e492a5f92";""
"komplek housing";"Komplek perumahan";"Ginting house";"P8FM+6FP, Jl. Air Bersih, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7230831";"98.3336978";"https://maps.google.com/?cid=0x0:0x9274c0d119ffb766";""
"komplek housing";"Komplek perumahan";"H Purba’s Home";"Jl Serbaguna No.12, Batang Beruh, Sidikalang, Dairi Regency, North Sumatra";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7409032";"98.3211122";"https://maps.google.com/?cid=0x0:0x807499f354a84346";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Jojo House";"P8MP+XGC, Jl. Mawar, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Jl. Mawar, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";" 083827759981";"";"";"2.7349337";"98.3362657";"https://maps.google.com/?cid=0x0:0x5f061fa78f7395c6";""
"komplek housing";"Pembangunan Perumahan";"Purba";"P8JJ+3PC, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.729484";"98.3323238";"https://maps.google.com/?cid=0x0:0x83acdd9b1069979d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Hutagalung";"P8RF+8P9, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7408";"98.3243631";"https://maps.google.com/?cid=0x0:0x73e156b87ecbb4f2";""
"komplek housing";"Komplek perumahan";"Perumahan Graha Raya Lestari";"Jl Lae Gupak Jl. Air Bersih, Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 081933105595";"";"";"2.7165409";"98.3325451";"https://maps.google.com/?cid=0x0:0x90a33b96edda2e39";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Sabar Sitorus/Br Simbolon Home";"P8MQ+J4V, Jl. Pahlawan, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7341024";"98.3377927";"https://maps.google.com/?cid=0x0:0x52a20b7a48be6c4e";""
"komplek housing";"Komplek perumahan";"Rumah Duo Frans";"Jalan Sepakat No. 55 Sibura-bura, Kel, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Kel, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22212";"Indonesia";" 085260448911";"";"";"2.7315796";"98.3359548";"https://maps.google.com/?cid=0x0:0x295268a24c7d6dd7";""
"komplek housing";"Komplek perumahan";"Chatrine Siagian Home";"Jl. Seroja No.Blok D, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7447179";"98.3290575";"https://maps.google.com/?cid=0x0:0x88a5e9f18ac5492b";""
"komplek housing";"Pembangunan Perumahan";"Rumah Pak Godman Limbong";"Jl. Pahlawan No.20, Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";" 082362821921";"";"";"2.7521988";"98.3407113";"https://maps.google.com/?cid=0x0:0xd5c260bc2fba1d35";""
"komplek housing";"Komplek perumahan";"Rumah irfan";"P8MQ+4QH, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7328085";"98.3394864";"https://maps.google.com/?cid=0x0:0x6ab7484286ef0184";""
"komplek housing";"Komplek perumahan";"Perumnas Kalsim";"P8WH+9V3, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";"";"";"";"2.7457164";"98.3291808";"https://maps.google.com/?cid=0x0:0x9885d36fd794ed1";""
"komplek housing";"Komplek perumahan";"Yatansa Home";"Gg. Matahari, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7328892";"98.3412929";"https://maps.google.com/?cid=0x0:0x597e9a1d10a5fe7a";""
"komplek housing";"";"Perumahan san jose bintang";"Q84G+VGQ, Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7572077";"98.3263727";"https://maps.google.com/?cid=0x0:0x93e8bb229fcdedbd";""
"komplek housing";"Perumahan";"Rumah Tigor Ganda Bancin";"Jl. Pahlawan No.129, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";" 085276863737";"";"";"2.7338573";"98.334058";"https://maps.google.com/?cid=0x0:0x9994b251bb33184f";""
"komplek housing";"Komplek perumahan";"Home Sidikalang";"Jl. Air Bersih No.102, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7268";"98.3306827";"https://maps.google.com/?cid=0x0:0x96b0f7e301653fdd";""
"komplek housing";"Komplek perumahan";"Tempat tinggal Saud hasugian";"Jln.nusa indah No.117, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";"";"";"";"2.7465734";"98.327103";"https://maps.google.com/?cid=0x0:0x43bbb8700ed43227";""
"komplek housing";"";"Sinaga House";"Jalan siburu-bura makam, Jl. Pahlawan No.119";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7338354";"98.3338561";"https://maps.google.com/?cid=0x0:0xba83ad213e830e71";""
"komplek housing";"Komplek perumahan";"Martvin House";"P8PP+8CG, Jl. BNKP Moria, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Jl. BNKP Moria, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";"";"";"";"2.7358024";"98.3360884";"https://maps.google.com/?cid=0x0:0x60403a526aa82bcf";""
"komplek housing";"Komplek perumahan";"Barna No.2";"Jl.Dr Jl. F. L Tobing No.2, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22212";"Indonesia";"";"";"";"2.7415479";"98.3203495";"https://maps.google.com/?cid=0x0:0x9ec776df64f07214";""
"komplek housing";"Komplek perumahan";"Purba/Br.Bintang";"P8QR+XJ, Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7398833";"98.3415591";"https://maps.google.com/?cid=0x0:0x22a6609ed80a0fd8";""
"komplek housing";"komplek housing";"Sidikalang";"Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7439024";"98.3143192";"https://maps.google.com/?cid=0x0:0xd4a08a6b8eda307c";""
"komplek housing";"Komplek perumahan";"Perumahan Rorinata Tahap II";"P8RR+XF PERUMAHAN RORINATA 2, Jl. Pandu No.69 BLOK B, Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Jl. Pandu No.69 BLOK B, Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";" 082298387572";"";"";"2.7428328";"98.3409143";"https://maps.google.com/?cid=0x0:0xd2b81b2252a9a9f5";""
"komplek housing";"";"Sopo Tampuarios 2";"Jl. Ahmad Yani Gg. Bersama No.II, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";"";"";"";"2.7382795";"98.3257961";"https://maps.google.com/?cid=0x0:0x70c10a922c8d51d8";""
"komplek housing";"Komplek perumahan";"Gg Babo";"P8MM+JHC, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";"";"";"";"2.7340682";"98.3338795";"https://maps.google.com/?cid=0x0:0xee385a66f190c0c7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Simamora";"Jln Sumpah Prajurit No.7 A, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";"";"";"";"2.7371102";"98.3388678";"https://maps.google.com/?cid=0x0:0xc77d23a883a323d9";""
"komplek housing";"Komplek perumahan";"GRAHA SINAMBELA";"P8VR+63W, Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";"";"";"";"2.7431188";"98.3401978";"https://maps.google.com/?cid=0x0:0x15d9a7f2eac940e9";""
"komplek housing";"Perumahan";"Rumah Celine  Dareen";"P8RR+PF7, Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";"";"";"";"2.7417997";"98.3411782";"https://maps.google.com/?cid=0x0:0xc374c46d857899d4";""
"komplek housing";"komplek housing";"Sumatera Utara 22218";"Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7439024";"98.3143192";"https://maps.google.com/?cid=0x0:0x6eb904b0d0995021";""
"komplek housing";"Komplek perumahan";"H Purba’s Home";"Jl Serbaguna No.12, Batang Beruh, Sidikalang, Dairi Regency, North Sumatra";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7409032";"98.3211122";"https://maps.google.com/?cid=0x0:0x807499f354a84346";""
"komplek housing";"Komplek perumahan";"Chatrine Siagian Home";"Jl. Seroja No.Blok D, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7447179";"98.3290575";"https://maps.google.com/?cid=0x0:0x88a5e9f18ac5492b";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Ahdian Syahputra Bintang";"Q856+58W, Bintang Mersada, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Bintang Mersada, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7579932";"98.3108386";"https://maps.google.com/?cid=0x0:0x4ed01c6c72581218";""
"komplek housing";"Komplek perumahan";"Lokasi sekarang";"P8P7+3VF, Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7351998";"98.3146843";"https://maps.google.com/?cid=0x0:0x1bdd67a25f770290";""
"komplek housing";"Komplek perumahan";"Gang perumahan haji kudadiri";"Q887+C72, Bintang Mersada, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Bintang Mersada, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7659991";"98.3131653";"https://maps.google.com/?cid=0x0:0xb66e804aa15e8033";""
"komplek housing";"Komplek perumahan";"Tempat tinggal Saud hasugian";"Jln.nusa indah No.117, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";"";"";"";"2.7465734";"98.327103";"https://maps.google.com/?cid=0x0:0x43bbb8700ed43227";""
"komplek housing";"komplek housing";"Rumah P Siahaan br Silalahi";"P8R9+RPR, Jl. F. L Tobing, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. F. L Tobing, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.7421068";"98.3192551";"https://maps.google.com/?cid=0x0:0xb9e075addc6e5ab5";""
"komplek housing";"";"Perumahan san jose bintang";"Q84G+VGQ, Bintang Hulu, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7572077";"98.3263727";"https://maps.google.com/?cid=0x0:0x93e8bb229fcdedbd";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rediantoni Sirat";"P8Q9+M8J, Jl. Rumah Sakit Umum, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. Rumah Sakit Umum, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.7392096";"98.3182749";"https://maps.google.com/?cid=0x0:0xcb6c0b056d8fd11";""
"komplek housing";"Komplek perumahan";"Op.Rolas Purba";"P8R7+F7H, Belang Malum, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Belang Malum, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.7408594";"98.31376";"https://maps.google.com/?cid=0x0:0x4e6e46394aa7e831";""
"komplek housing";"Komplek perumahan";"Rumah Opung Marsya Napitupulu -Tamrek";"P8V7+6XF, Jl. Stadion, Belang Malum, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. Stadion, Belang Malum, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.7430678";"98.3149178";"https://maps.google.com/?cid=0x0:0xcd5e2d231c2424ab";""
"komplek housing";"Pembangunan Perumahan";"Perumahan";"Q73W+XR5, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22213";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22213";"Indonesia";"";"";"";"2.7549345";"98.297026";"https://maps.google.com/?cid=0x0:0x465ad2d171f39bba";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"J.F.R Manurung";"Jl.Serbaguna No.2 B, Belang Malum, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7439959";"98.3143148";"https://maps.google.com/?cid=0x0:0xea4d681779f956cb";""
"komplek housing";"Komplek perumahan";"Tempat Tinggal Pak Silalahi";"Jalan Bambu Kuning Perumnas No.131 Blok C, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7462953";"98.3286047";"https://maps.google.com/?cid=0x0:0x4e0196f162275779";""
"komplek housing";"Komplek perumahan";"Komplek haji kudadiri";"Q887+CG3, Bintang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081375094328";"";"";"2.7660021";"98.3138079";"https://maps.google.com/?cid=0x0:0x6335eb20fe1ab155";""
"komplek housing";"Komplek perumahan";"malkyfae's House";"Jl. Pemuda No.19A, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.7431972";"98.3158393";"https://maps.google.com/?cid=0x0:0x43e8562b7ddf3959";""
"komplek housing";"Pembangunan Perumahan";"Sidikalang";"P8X5+Q7V, Bandar selamat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7494902";"98.30816";"https://maps.google.com/?cid=0x0:0xdee30d28b9684833";""
"komplek housing";"Komplek perumahan";"Rumah Uti";"Jl. Lestari Gg. Tirtanadi No.05, Kalang Baru, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Kalang Baru, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22212";"Indonesia";"";"";"";"2.7600047";"98.3036391";"https://maps.google.com/?cid=0x0:0x26709b85201c9229";""
"komplek housing";"Komplek perumahan";"Doly's House";"Jl. F. L Tobing No.151, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.7455077";"98.3148899";"https://maps.google.com/?cid=0x0:0xb79442fdea42a6d";""
"komplek housing";"Komplek perumahan";"Rumah Gita Cantik";"Jl. Batu Kapur No.61, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.750629";"98.3059182";"https://maps.google.com/?cid=0x0:0xc402df11ee0f9705";""
"komplek housing";"komplek housing";"blackie house";"P8RC+847, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.7407632";"98.3210143";"https://maps.google.com/?cid=0x0:0x4d8c267c18b51d66";""
"komplek housing";"Komplek perumahan";"Lampu Merah Simpang Empat";"Q826+Q2V, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7519923";"98.3100494";"https://maps.google.com/?cid=0x0:0x9790a18aeadff904";""
"komplek housing";"Komplek perumahan";"Komplek Permai 20 Bintang Mersada";"Q867+7GM, Bintang Mersada, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7607243";"98.3137898";"https://maps.google.com/?cid=0x0:0x514f466813bb1d55";""
"komplek housing";"Komplek perumahan";"Perumnas Kalsim";"P8WH+9V3, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";"";"";"";"2.7457164";"98.3291808";"https://maps.google.com/?cid=0x0:0x9885d36fd794ed1";""
"komplek housing";"Komplek perumahan";"Kim's House";"Jl. Pemuda No.28 b, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.7425324";"98.3151621";"https://maps.google.com/?cid=0x0:0x27e9db3dfb2ab0e2";""
"komplek housing";"komplek housing";"Sidikalang";"Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7439024";"98.3143192";"https://maps.google.com/?cid=0x0:0xd4a08a6b8eda307c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Bakti Ginting Bapak Oka";"Jl. Perdana No.67, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";" 08196015667";"";"";"2.7479317";"98.3090013";"https://maps.google.com/?cid=0x0:0x3a3a39abe83236ab";""
"komplek housing";"Komplek perumahan";"Rumah Yabes Sinaga";"P8V6+3WM, perumahan grand paviliun antuang, Belang Malum, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"perumahan grand paviliun antuang, Belang Malum, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.7420815";"98.3120351";"https://maps.google.com/?cid=0x0:0xe8f3fe13ff3b667b";""
"komplek housing";"komplek housing";"Sidikalang";"Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7439024";"98.3143192";"https://maps.google.com/?cid=0x0:0xd4a08a6b8eda307c";""
"komplek housing";"Komplek perumahan";"Perumahan Graha Raya Lestari";"Jl Lae Gupak Jl. Air Bersih, Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 081933105595";"";"";"2.7165409";"98.3325451";"https://maps.google.com/?cid=0x0:0x90a33b96edda2e39";""
"komplek housing";"Komplek perumahan";"Gang perumahan haji kudadiri";"Q887+C72, Bintang Mersada, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Bintang Mersada, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7659991";"98.3131653";"https://maps.google.com/?cid=0x0:0xb66e804aa15e8033";""
"komplek housing";"Komplek perumahan";"H Purba’s Home";"Jl Serbaguna No.12, Batang Beruh, Sidikalang, Dairi Regency, North Sumatra";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7409032";"98.3211122";"https://maps.google.com/?cid=0x0:0x807499f354a84346";""
"komplek housing";"Pembangunan Perumahan";"Perumahan";"Q73W+XR5, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22213";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22213";"Indonesia";"";"";"";"2.7549345";"98.297026";"https://maps.google.com/?cid=0x0:0x465ad2d171f39bba";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Ahdian Syahputra Bintang";"Q856+58W, Bintang Mersada, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Bintang Mersada, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7579932";"98.3108386";"https://maps.google.com/?cid=0x0:0x4ed01c6c72581218";""
"komplek housing";"Pembangunan Perumahan";"Purba";"P8JJ+3PC, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.729484";"98.3323238";"https://maps.google.com/?cid=0x0:0x83acdd9b1069979d";""
"komplek housing";"Komplek perumahan";"Messy House";"P8CP+645, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7205114";"98.3353538";"https://maps.google.com/?cid=0x0:0x386e8afda0ab09ff";""
