Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Serang Terlengkap - Mitra10 Serang;Ex. Giant Sempu, Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87800021010;;/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEoaako7GLAxXfQ2cHHekDOd8Q61gIFigS>>u0026usg>>u003dAOvVaw2eqE0YrCiyl3WErK2jb5_U;-61.288.324;1.061.596.042;https://maps.google.com/?cid=0x0:0x79d20f389b205319;
toko bangunan;Toko Perlengkapan Rumah;Artha Jaya Ciwaru Supermarket Bahan Bangunan;Jl. Ciwaru Raya No.80, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87774467228;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj04_iko7GLAxXPZWwGHe83DvgQ61gIFigS>>u0026usg>>u003dAOvVaw3X2YjzqM_kTvaiC7Eq-I8M;-61.311.755;1.061.657.905;https://maps.google.com/?cid=0x0:0x718c459fb8172a94;
toko bangunan;Toko Bahan Bangunan;TB. Harapan Baru;Jl. Maulana Hasanudin No.30, Kotabaru, Kec. Serang, Kota Serang, Banten 42112;Kotabaru, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;254200646;;;-61.124.322;106.154.219;https://maps.google.com/?cid=0x0:0xa3871bc39091a110;
toko bangunan;Toko Bahan Bangunan;IKI BANGUNAN;V5W9+829, Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten 42111;Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;8118820342;;/url?q>>u003dhttp://ikibangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiai8Slo7GLAxUMS2cHHTyHHG4Q61gIFSgR>>u0026usg>>u003dAOvVaw3rjLQEKtdAYFS8V01A8Qu_;-61.042.482;1.061.676.928;https://maps.google.com/?cid=0x0:0x328f78aca58b1feb;
toko bangunan;Toko Bahan Bangunan;PD. Bandar;Jl. Pangeran Diponegoro No.12, Kotabaru, Kec. Serang, Kota Serang, Banten 42112;Kotabaru, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;818175159;;;-61.146.083;1.061.534.983;https://maps.google.com/?cid=0x0:0xafddbb7ea17d457b;
toko bangunan;Toko Bahan Bangunan;Putra Jaya Toko Bangunan;Jl. Kolonel Tubagus Suwandi, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;81387534606;;;-61.176.053;1.061.405.762;https://maps.google.com/?cid=0x0:0x6708de19fa442038;
toko bangunan;Grosir bahan konstruksi;INTI BAJA SERANG;Jalan Mayor Syafei, Lontar Jl. Jiwantaka, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;Lontar Jl. Jiwantaka, Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;81213181208;;;-6.112;1.061.474.351;https://maps.google.com/?cid=0x0:0xee893618a8ea0d7c;
toko bangunan;Toko Perlengkapan Lantai;Toko Sampurna;Km.3 No.4, Jl. Raya Cilegon Drangong Serang - Banten, Drangong, Kec. Taktakan, Kota Serang, Banten 42162;Jl. Raya Cilegon Drangong Serang - Banten, Drangong, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;254203485;;;-61.053.271;106.137.266;https://maps.google.com/?cid=0x0:0xda560868677f5883;
toko bangunan;Toko Perlengkapan Rumah;MULYA JAYA HPL (TACO, AICA, CARTA);Jl. Letnan Jidun, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;81330795388;;;-61.106.501;1.061.427.545;https://maps.google.com/?cid=0x0:0xec614e39a9908b4b;
toko bangunan;Kantor Perusahaan;Gunung Santri PD;JL Kol. H. Tb. Suwendi, No. 17B, Lingkar Selatan, Ciracas, Serang, Kec. Serang, Kota Serang, Banten 42116;No. 17B, Lingkar Selatan, Ciracas, Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;;;;-6.120.628;106.149.766;https://maps.google.com/?cid=0x0:0xa4d5093f08a1b22;
toko bangunan;Toko Bahan Bangunan;TB. Artha Prima;Jl. Kolonel Tubagus Suwandi No.78, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;87885533778;;;-61.279.188;106.144.563;https://maps.google.com/?cid=0x0:0xbc21939c91f6c10c;
toko bangunan;Toko Bahan Bangunan;PD. Mitra Bangunan;Jl. Lingkar Selatan No.1, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;82125006567;;;-61.280.159;1.061.454.979;https://maps.google.com/?cid=0x0:0xefacbeaab1b5cd3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Harapan Sejati;Jl. Trip Jamaksari No.289, Kaligandu, Kec. Serang, Kota Serang, Banten 42116;Kaligandu, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;81384785112;;;-61.110.791;1.061.734.064;https://maps.google.com/?cid=0x0:0x8a91a189bbdfddeb;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Berkat Pakupatan Serang;Jl. Raya Jkt Jl. Pakupatan No.Km 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42118;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42118;Indonesia;89688108899;;;-61.199.782;1.061.988.845;https://maps.google.com/?cid=0x0:0x70b12cc28885ea98;
toko bangunan;Pengolah besi;Jaya Logam Toko;Jl. Mayor Safei No.84, Kagungan, Kec. Serang, Kota Serang, Banten 42114;Kagungan, Kec. Serang, Kota Serang;BANTEN;42114;Indonesia;254201639;;;-61.117.315;1.061.490.289;https://maps.google.com/?cid=0x0:0xe16fc158acdda402;
toko bangunan;toko bangunan;Banten 42115;Kec. Serang, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.147.885;1.061.448.615;https://maps.google.com/?cid=0x0:0x86de64cd16cb5b88;
toko bangunan;toko bangunan;Toko Artha Material;Cikulur, Jalawe, Kota Serang, Banten 42116;Jalawe, Kota Serang;BANTEN;42116;Indonesia;8,95357E+11;;/url?q>>u003dhttps://www.instagram.com/arthajayacikulur%3Figsh%3DYnVnOHp1cXdxOHh3>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9-puqo7GLAxUTRmcHHXg0CQoQ61gIFigS>>u0026usg>>u003dAOvVaw3vMsQDPaHuUQxWTewT6f0B;-61.217.652;106.139.869;https://maps.google.com/?cid=0x0:0x33c5f46b150a76da;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Anyar Jaya 3;Jl. Serang-Cilegon No.Km. 10, RT.02 / RW02, Kramatwatu, Kec. Serang, Kabupaten Serang, Banten 42161;RT.02 / RW02, Kramatwatu, Kec. Serang, Kabupaten Serang;BANTEN;42161;Indonesia;89503548009;;;-60.630.678;1.061.196.283;https://maps.google.com/?cid=0x0:0x265f4e4ba73be959;
toko bangunan;Toko Bahan Bangunan;TOKO ANEKA BANGUNAN;Jl. Kolonel Tubagus Suwandi, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;254210003;;;-61.276.776;1.061.447.445;https://maps.google.com/?cid=0x0:0xda1daf772a21aba3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tunas Harapan;Jl. Samaun Bakri No.99, Lopang, Kec. Serang, Kota Serang, Banten 42111;Lopang, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;87871732514;;;-61.081.907;1.061.625.696;https://maps.google.com/?cid=0x0:0xd9e912fd05846e83;
toko bangunan;Toko Bahan Bangunan;TB. Harapan Sentosa Serang;Jl. Raya Cilegon Drangong Serang - Banten No.KM 3, RW.8, Drangong, Kec. Taktakan, Kota Serang, Banten 42162;RW.8, Drangong, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;811100224;;/url?q>>u003dhttps://www.tokopedia.com/harapanmart>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjymM2ro7GLAxVBa2wGHY1xBg8Q61gIFigS>>u0026usg>>u003dAOvVaw0NDyhR-R3Jo4mGQkzc8DtW;-60.991.778;1.061.351.338;https://maps.google.com/?cid=0x0:0x46215aff939a2b3b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Harapan Kita;Jl. Samaun Bakri No.8B, Cimuncang, Kec. Serang, Kota Serang, Banten 42111;Cimuncang, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;87809142000;;;-6.108.019;1.061.668.926;https://maps.google.com/?cid=0x0:0x95ab979af225d19d;
toko bangunan;Toko Bahan Bangunan;TB. Lautan Berkat;Jl. KH. Abdul Latief No. 15, Sumur Pecung, Kec. Serang, Cimuncang, Kec. Serang, Kota Serang, Banten 42118;Sumur Pecung, Kec. Serang, Cimuncang, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;254201719;;;-61.171.369;1.061.653.955;https://maps.google.com/?cid=0x0:0xa13523754b5ad9d0;
toko bangunan;Toko Bahan Bangunan;Toko Citra Bangunan;Komp. Citra Gading, Jl. Raya Petir - Serang, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Jl. Raya Petir - Serang, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;87809963509;;;-61.472.284;1.061.768.964;https://maps.google.com/?cid=0x0:0xc378ca849031b89d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Harapan Sejati;Jl. Trip Jamaksari No.289, Kaligandu, Kec. Serang, Kota Serang, Banten 42116;Kaligandu, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;81384785112;;;-61.110.791;1.061.734.064;https://maps.google.com/?cid=0x0:0x8a91a189bbdfddeb;
toko bangunan;Toko Perlengkapan Rumah;Artha Bangunan Serang;Jl. Kolonel Tubagus Suwandi No.8, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;8154054231;;/url?q>>u003dhttps://wa.me/628154054231>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxv9rDo7GLAxW7n2MGHbJlBc0Q61gIFigS>>u0026usg>>u003dAOvVaw03pgpFITVlo2jur1jszumC;-61.224.642;1.061.400.884;https://maps.google.com/?cid=0x0:0xec7fc292ccc77ecd;
toko bangunan;Toko Bahan Bangunan;IKI BANGUNAN;V5W9+829, Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten 42111;Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;8118820342;;/url?q>>u003dhttp://ikibangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis8u_Do7GLAxWM2DgGHXvwAOIQ61gIFSgR>>u0026usg>>u003dAOvVaw0XubstNXp-t9btdjmgs4EH;-61.042.482;1.061.676.928;https://maps.google.com/?cid=0x0:0x328f78aca58b1feb;
toko bangunan;Toko Perlengkapan Rumah;Artha Jaya Ciwaru Supermarket Bahan Bangunan;Jl. Ciwaru Raya No.80, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87774467228;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjchK7Eo7GLAxWk2TgGHfDcNkUQ61gIFigS>>u0026usg>>u003dAOvVaw1qff0O9sp6lDSHdNteQZyF;-61.311.755;1.061.657.905;https://maps.google.com/?cid=0x0:0x718c459fb8172a94;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Berkat Pakupatan Serang;Jl. Raya Jkt Jl. Pakupatan No.Km 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42118;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42118;Indonesia;89688108899;;;-61.199.782;1.061.988.845;https://maps.google.com/?cid=0x0:0x70b12cc28885ea98;
toko bangunan;Toko Bahan Bangunan;TOKO ANEKA BANGUNAN;Jl. Kolonel Tubagus Suwandi, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;254210003;;;-61.276.776;1.061.447.445;https://maps.google.com/?cid=0x0:0xda1daf772a21aba3;
toko bangunan;Toko Bahan Bangunan;Artha Jaya Cikulur - Toko Bangunan;Serang, Kec. Serang, Kota Serang, Banten 42116;Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;87838903093;;/url?q>>u003dhttps://wa.me/6287838903093>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYttTFo7GLAxXWyzgGHbV0FtkQ61gIFigS>>u0026usg>>u003dAOvVaw2dbYET1vlh70VuZVmSbjp2;-61.217.875;1.061.400.781;https://maps.google.com/?cid=0x0:0xcaffd1e2f6ac6544;
toko bangunan;Toko Bahan Bangunan;TB. Doa Ibu TACO Serang;Sebrang Dealer Suzuki mobil, Arah Kepandean Sebelum SPBU, Jl. Raya Cilegon Drangong Serang - Banten Jln kh wasyid No.7A, Kota Serang, Banten 42115;Arah Kepandean Sebelum SPBU, Jl. Raya Cilegon Drangong Serang - Banten Jln kh wasyid No.7A, Kota Serang;BANTEN;42115;Indonesia;81808839437;;/url?q>>u003dhttp://seranghomesolution.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNtpXGo7GLAxUO4zgGHU9_KcEQ61gIFigS>>u0026usg>>u003dAOvVaw3ppLNWP5yh0v7MhjtMkByW;-6.111.708;1.061.466.473;https://maps.google.com/?cid=0x0:0x65ec54014539f768;
toko bangunan;Toko Perlengkapan Lantai;Toko Sampurna;Km.3 No.4, Jl. Raya Cilegon Drangong Serang - Banten, Drangong, Kec. Taktakan, Kota Serang, Banten 42162;Jl. Raya Cilegon Drangong Serang - Banten, Drangong, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;254203485;;;-61.053.271;106.137.266;https://maps.google.com/?cid=0x0:0xda560868677f5883;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Ciceri Indah;Jl. KH Abdul Fatah Hasan No.31, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;254206363;;;-6.124.784;1.061.657.507;https://maps.google.com/?cid=0x0:0xf048dd21c3365c1f;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN PESANGGRAHAN JAYA 3;Pipitan, Kec. Walantaka, Kota Serang, Pipitan, Kec. Walantaka, Kabupaten Serang, Banten 42183;Kec. Walantaka, Kota Serang, Pipitan, Kec. Walantaka, Kabupaten Serang;BANTEN;42183;Indonesia;81911211100;;;-61.397.529;1.062.297.333;https://maps.google.com/?cid=0x0:0x9139c7b2a0663186;
toko bangunan;Toko Bahan Bangunan;TB. Ciwaru Indah;Jl. Ciwaru 2 No.29, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;82127412533;;;-61.323.706;1.061.663.738;https://maps.google.com/?cid=0x0:0x6235a50fd7c11930;
toko bangunan;Toko Bahan Bangunan;Toko Citra Bangunan;Komp. Citra Gading, Jl. Raya Petir - Serang, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Jl. Raya Petir - Serang, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;87809963509;;;-61.472.284;1.061.768.964;https://maps.google.com/?cid=0x0:0xc378ca849031b89d;
toko bangunan;Toko Bahan Bangunan;Toko bangunan INTAN BARU;Jl. Raya Serang - Jkt No.KM 12, Sentul, Kec. Kragilan, Kabupaten Serang, Banten 42184;Sentul, Kec. Kragilan, Kabupaten Serang;BANTEN;42184;Indonesia;;;;-61.369.781;106.273.442;https://maps.google.com/?cid=0x0:0x23ea8e4b0c664714;
toko bangunan;Toko Bahan Bangunan;PD. Mitra Bangunan;Jl. Lingkar Selatan No.1, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;82125006567;;;-61.280.159;1.061.454.979;https://maps.google.com/?cid=0x0:0xefacbeaab1b5cd3;
toko bangunan;Toko Bahan Bangunan;TOKO Bangunan Mekar Jaya;Jl.Warung Selikur - Carenang Km.5 Kp.Gardu Kisalam Ds.Mandaya Kec.Carenang Serang, Mandaya, Kec. Carenang, Kab. Serang, Banten 42195;Mandaya, Kec. Carenang, Kab. Serang;BANTEN;42195;Indonesia;85211030789;;;-61.024.017;1.063.154.888;https://maps.google.com/?cid=0x0:0x77d73ce8996ec9fa;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tunas Harapan;Jl. Samaun Bakri No.99, Lopang, Kec. Serang, Kota Serang, Banten 42111;Lopang, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;87871732514;;;-61.081.907;1.061.625.696;https://maps.google.com/?cid=0x0:0xd9e912fd05846e83;
toko bangunan;Pengolah besi;Jaya Logam Toko;Jl. Mayor Safei No.84, Kagungan, Kec. Serang, Kota Serang, Banten 42114;Kagungan, Kec. Serang, Kota Serang;BANTEN;42114;Indonesia;254201639;;;-61.117.315;1.061.490.289;https://maps.google.com/?cid=0x0:0xe16fc158acdda402;
toko bangunan;Toko Bahan Bangunan;SAN SAN TOKO BANGUNAN;Komp. Puri Citra Blok A9 no 2D, Pipitan, Kec. Walantaka, Kota Serang, Banten 42183;Pipitan, Kec. Walantaka, Kota Serang;BANTEN;42183;Indonesia;82110779489;;;-61.398.267;1.062.295.975;https://maps.google.com/?cid=0x0:0x5f328c1eb01ded18;
toko bangunan;Toko Bahan Bangunan;PD. Sumber Rejeki;Jl. Wr. Jaud No.59, Kaligandu, Kec. Serang, Kota Serang, Banten 42116;Kaligandu, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;87774386256;;;-6.103.496;1.061.774.268;https://maps.google.com/?cid=0x0:0xf9ccbd12a137554d;
toko bangunan;Toko Bahan Bangunan;TB. Artha Prima;Jl. Kolonel Tubagus Suwandi No.78, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;87885533778;;;-61.279.188;106.144.563;https://maps.google.com/?cid=0x0:0xbc21939c91f6c10c;
toko bangunan;toko bangunan;Supermarket Artha Bangunan;Artha Bangunan, Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang, Banten 42116;Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang;BANTEN;42116;Indonesia;87881147338;;/url?q>>u003dhttps://wa.me/62878-8114-7338>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxheLLo7GLAxVMxDgGHcSjCrsQ61gIFigS>>u0026usg>>u003dAOvVaw3eJbzASHis1Njx1Ob3c28s;-61.225.357;1.061.398.123;https://maps.google.com/?cid=0x0:0x76bedbd7bc86ff7d;
toko bangunan;Toko Bahan Bangunan;TB. Dalung Jaya;V552+WMW, Jl. Sayabulu, Dalung, Kec. Cipocok Jaya, Kota Serang, Banten 42116;Jl. Sayabulu, Dalung, Kec. Cipocok Jaya, Kota Serang;BANTEN;42116;Indonesia;2548241903;;;-614.013;1.061.517.091;https://maps.google.com/?cid=0x0:0x1e4ca9812c8a7204;
toko bangunan;Toko Bahan Bangunan;TB. Aneka Bangunan;Jl. Ayip Usman No.1, Unyur, Kec. Serang, Kota Serang, Banten 42111;Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;;;;-61.067.652;1.061.728.447;https://maps.google.com/?cid=0x0:0x2d12e94068632d34;
toko bangunan;Toko Bahan Bangunan;PD. MITRA BANGUNAN 2;Jl. Kolonel Tubagus Suwandi No.84, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;85934340627;;;-61.276.932;1.061.470.498;https://maps.google.com/?cid=0x0:0xb53cad844f782151;
toko bangunan;Kantor Perusahaan;Gunung Santri PD;JL Kol. H. Tb. Suwendi, No. 17B, Lingkar Selatan, Ciracas, Serang, Kec. Serang, Kota Serang, Banten 42116;No. 17B, Lingkar Selatan, Ciracas, Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;;;;-6.120.628;106.149.766;https://maps.google.com/?cid=0x0:0xa4d5093f08a1b22;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Ciceri Indah;Jl. KH Abdul Fatah Hasan No.31, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;254206363;;;-6.124.784;1.061.657.507;https://maps.google.com/?cid=0x0:0xf048dd21c3365c1f;
toko bangunan;Toko Bahan Bangunan;Cijawa Baru;V5G8+24J, Jl. Kyai Haji Abdul Fatah Husen, Sumurpecung, Serang, Sumurpecung, Kec. Serang, Kota Serang, Banten 42117;Jl. Kyai Haji Abdul Fatah Husen, Sumurpecung, Serang, Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;254200462;;;-61.249.066;1.061.652.752;https://maps.google.com/?cid=0x0:0xf9f371dba6a3f68d;
toko bangunan;Jasa Konstruksi dan Bangunan;Supermarket bahan bangunan;V5F7+6MP, Jl. Ciwaru Raya II, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Ciwaru Raya II, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;;;;-61.269.098;1.061.642.094;https://maps.google.com/?cid=0x0:0x53d26cf4a6530615;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Serang Terlengkap - Mitra10 Serang;Ex. Giant Sempu, Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87800021010;;/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie_unjo7GLAxUG4jgGHUzfAJsQ61gIFigS>>u0026usg>>u003dAOvVaw10006sWY_WMDXq1p365fti;-61.288.324;1.061.596.042;https://maps.google.com/?cid=0x0:0x79d20f389b205319;
toko bangunan;Toko Bahan Bangunan;Toko Besi Arga Baja Serang;Jl. Sempu Klp. Endep No.70, RT.1/RW.16, Cipare, Kec. Serang, Kota Serang, Banten 42117;RT.1/RW.16, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;83155344030;;/url?q>>u003dhttps://wa.me/6283155344030>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifhpPko7GLAxUEyTgGHYJrAxEQ61gIFigS>>u0026usg>>u003dAOvVaw3gL1uy-Kdf9hU8l3o6wrQ0;-61.275.373;1.061.596.841;https://maps.google.com/?cid=0x0:0x39f92cc0c78cb0b5;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Harapan Kita;Jl. Samaun Bakri No.8B, Cimuncang, Kec. Serang, Kota Serang, Banten 42111;Cimuncang, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;87809142000;;;-6.108.019;1.061.668.926;https://maps.google.com/?cid=0x0:0x95ab979af225d19d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Harapan Sejati;Jl. Trip Jamaksari No.289, Kaligandu, Kec. Serang, Kota Serang, Banten 42116;Kaligandu, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;81384785112;;;-61.110.791;1.061.734.064;https://maps.google.com/?cid=0x0:0x8a91a189bbdfddeb;
toko bangunan;Toko Bahan Bangunan;IKI BANGUNAN;V5W9+829, Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten 42111;Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;8118820342;;/url?q>>u003dhttp://ikibangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifrqrlo7GLAxWhxzgGHUXDI9IQ61gIFSgR>>u0026usg>>u003dAOvVaw0FyIY9tuPuNKk8gF9Dv6Bc;-61.042.482;1.061.676.928;https://maps.google.com/?cid=0x0:0x328f78aca58b1feb;
toko bangunan;Toko Bahan Bangunan;TB. Bangun Lestari;No., Jl. Samaun Bakri No.21, Cimuncang, Kec. Serang, Kota Serang, Banten 42111;Jl. Samaun Bakri No.21, Cimuncang, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;85939630039;;;-6.107.987;1.061.636.264;https://maps.google.com/?cid=0x0:0x12191cb3afeed1f2;
toko bangunan;Toko Bahan Bangunan;TB. Doa Ibu TACO Serang;Sebrang Dealer Suzuki mobil, Arah Kepandean Sebelum SPBU, Jl. Raya Cilegon Drangong Serang - Banten Jln kh wasyid No.7A, Kota Serang, Banten 42115;Arah Kepandean Sebelum SPBU, Jl. Raya Cilegon Drangong Serang - Banten Jln kh wasyid No.7A, Kota Serang;BANTEN;42115;Indonesia;81808839437;;/url?q>>u003dhttp://seranghomesolution.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidyvnlo7GLAxWHi2MGHVoMK14Q61gIFigS>>u0026usg>>u003dAOvVaw140Lls1Pnm0nHtckhh9RqD;-6.111.708;1.061.466.473;https://maps.google.com/?cid=0x0:0x65ec54014539f768;
toko bangunan;Toko Bahan Bangunan;Putra Jaya Toko Bangunan;Jl. Kolonel Tubagus Suwandi, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;81387534606;;;-61.176.053;1.061.405.762;https://maps.google.com/?cid=0x0:0x6708de19fa442038;
toko bangunan;Toko Perlengkapan Rumah;Artha Bangunan Serang;Jl. Kolonel Tubagus Suwandi No.8, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;8154054231;;;-61.224.642;1.061.400.884;https://maps.google.com/?cid=0x0:0xec7fc292ccc77ecd;
toko bangunan;Toko Bahan Bangunan;TOKO ANEKA BANGUNAN;Jl. Kolonel Tubagus Suwandi, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;254210003;;;-61.276.776;1.061.447.445;https://maps.google.com/?cid=0x0:0xda1daf772a21aba3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Galeri Bangunan;W549+H5V, Unnamed Road, Unyur, Kec. Serang, Kota Serang, Banten 42111;Unnamed Road, Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;;;;-60.935.246;1.061.679.345;https://maps.google.com/?cid=0x0:0xe36cc662c6556c33;
