Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Tanjung Mas Residence";"94XQ+534, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.6021039";"105.1377083";"https://maps.google.com/?cid=0x0:0xe408ee51cadadac1";""
"perumahan";"Komplek perumahan";"lampung";"95GM+9GF, Durian, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Durian, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.624059";"105.1837829";"https://maps.google.com/?cid=0x0:0x88a42ae669d54f83";""
"perumahan";"Komplek perumahan";"Rumah bpk muslim";"C45X+97V, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5915222";"105.1481657";"https://maps.google.com/?cid=0x0:0x1dc6bd6ca5ede273";""
"perumahan";"Komplek perumahan";"Syukur 92";"C45V+8MC, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.591144";"105.144481";"https://maps.google.com/?cid=0x0:0xa1ebdb8024d62919";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Pak Nursaid";"95MC+696, Jl. Pematang Awi, Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Jl. Pematang Awi, Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.6174024";"105.1706735";"https://maps.google.com/?cid=0x0:0x46d2afba12312704";""
"perumahan";"Komplek perumahan";"Rumah joni";"94VQ+X72, Banjaran, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Banjaran, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.6051732";"105.1382221";"https://maps.google.com/?cid=0x0:0x8662b5cc38f7c016";""
"perumahan";"Komplek perumahan";"Rumah DIDIK PURNAWAN";"Desa, RT.04/RW.re, 04, Trimulyo, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"RT.04/RW.re, 04, Trimulyo, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.6082727";"105.1114033";"https://maps.google.com/?cid=0x0:0x52bd4516c74b75d5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Paiman";"F62H+7WJ, Jl. Sidodadi, Sidodadi, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Jl. Sidodadi, Sidodadi, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.54929";"105.2297608";"https://maps.google.com/?cid=0x0:0x590c30675b47676f";""
"perumahan";"Komplek perumahan";"Rumah Satria Padang cermin";"94XQ+93V, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.6013183";"105.137399";"https://maps.google.com/?cid=0x0:0x9c01f09589d7f401";""
"perumahan";"Kompleks Kondominium";"Rumah Ken";"C43V+C3Q, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5957492";"105.1424103";"https://maps.google.com/?cid=0x0:0xe129b4b20b4ae868";""
"perumahan";"Tujuan Wisata";"Pesona Bahari Indah, Hurun Padang Cermin";"F6MV+8WF, Hurun, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Hurun, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5166785";"105.244806";"https://maps.google.com/?cid=0x0:0xebe4e316cc00bb80";""
"perumahan";"Penginapan religi";"Perumahan Slara Blok B1";"C6VP+9F6, Jl. Way Ratai, Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Jl. Way Ratai, Gebang, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5565826";"105.2361476";"https://maps.google.com/?cid=0x0:0xf09c6bdc0246c069";""
"perumahan";"Komplek perumahan";"AONE";"Jl. Padang Cermin - Gedong Tataan No.64, Ranterejo II, Banjaran, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Ranterejo II, Banjaran, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.6048636";"105.1385042";"https://maps.google.com/?cid=0x0:0x8b5e3c3d2455edf1";""
"perumahan";"Komplek perumahan";"Rumah Kades harapan jaya Way Ratai Pesawaran Lampung";"Jl. Sinar Dua No.2, Harapan Jaya, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Harapan Jaya, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 082264645034";"";"";"-5.5531747";"105.1013061";"https://maps.google.com/?cid=0x0:0x112368e86f727efa";""
"perumahan";"Kompleks Kondominium";"Rumah Fera";"C3Q4+72Q, Gn. Rejo, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Gn. Rejo, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5617858";"105.0551145";"https://maps.google.com/?cid=0x0:0x5a556c9ab433aec0";""
"perumahan";"Kantor Perusahaan";"Rumah A";"94WQ+PXF, RT.ranterejo/RW.1, Banjaran, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"RT.ranterejo/RW.1, Banjaran, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.6040074";"105.1401305";"https://maps.google.com/?cid=0x0:0xec624c38cbce3d58";""
"perumahan";"Komplek perumahan";"Rumah";"95J9+8RX, Durian, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Durian, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.6190962";"105.1696134";"https://maps.google.com/?cid=0x0:0xcc8b15cd71b19d89";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH ALDI";"C6RG+2H6, Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Gebang, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5601994";"105.2264882";"https://maps.google.com/?cid=0x0:0xfd36ee3230edda2b";""
"perumahan";"Komplek perumahan";"Perumahan Villa Sakti Residence";"RKA, Jl.Jendral Suprapto, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Jl.Jendral Suprapto, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 082373838784";"";"";"-5.5334668";"105.2334482";"https://maps.google.com/?cid=0x0:0xa0607caeee952";""
"perumahan";"Komplek perumahan";"Pulang kampung";"C3HQ+8C8, Pesawaran Indah, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Pesawaran Indah, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5717063";"105.0885911";"https://maps.google.com/?cid=0x0:0xda8c462d8a4a9d78";""
"perumahan";"Komplek perumahan";"Perumahan Puri Gebang Indah";"Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5573129";"105.2380395";"https://maps.google.com/?cid=0x0:0xfc8df94ef4a31559";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Rezha Wiko";"Jl. Pattimura No.50, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Hanura, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5307154";"105.240205";"https://maps.google.com/?cid=0x0:0x8c6b0c54ff939ebb";""
"perumahan";"Komplek perumahan";"Perumahan Melana Gebang";"C6WJ+F5X, Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Gebang, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5537614";"105.2304955";"https://maps.google.com/?cid=0x0:0x2945acc82aacb248";""
"perumahan";"Komplek perumahan";"Rumah Siti Nurkholisah";"G5GX+QVQ, Tj. Agung, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Tj. Agung, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.472851";"105.1995645";"https://maps.google.com/?cid=0x0:0xd9eae372662ea8df";""
"perumahan";"Komplek perumahan";"Rumah jian";"C6RQ+VGQ, Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Gebang, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5577914";"105.2388719";"https://maps.google.com/?cid=0x0:0x3f05296e998ef6a8";""
"perumahan";"perumahan";"Lampung 35453";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.7049829";"105.1609838";"https://maps.google.com/?cid=0x0:0x544e4077b48fd7cf";""
"perumahan";"Pembangunan Perumahan";"Kec punduh pidada";"743V+JVJ, Bangun Rejo, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.7459148";"105.1446472";"https://maps.google.com/?cid=0x0:0xe1db2044519c3b1";""
"perumahan";"perumahan";"Kec. Punduh Pidada";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.745966";"105.1447013";"https://maps.google.com/?cid=0x0:0x4ddf5bb4ac218bef";""
"perumahan";"Restoran";"Punduh Pidada";"849W+MVR, Unnamed Road, Penyandingan, Pardasuka, Kabupaten Pringsewu, Lampung 35453";"Unnamed Road, Penyandingan, Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35453";"Indonesia";" 085268441628";"";"";"-5.6807726";"105.1471303";"https://maps.google.com/?cid=0x0:0x1d563967783de1bc";""
"perumahan";"Komplek perumahan";"Desa kampung baru,marga punduh pesawaran";"852F+R9G, Kampungbaru, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6979299";"105.1734499";"https://maps.google.com/?cid=0x0:0x75e68c8948b65e1c";""
"perumahan";"Pembangunan Perumahan";"Kupang";"743V+JVJ, Bangun Rejo, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.7459148";"105.1446473";"https://maps.google.com/?cid=0x0:0x281ee93109f2929b";""
"perumahan";"perumahan";"Lampung 35363";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1769393";"105.1609838";"https://maps.google.com/?cid=0x0:0x8c542b370b4936bc";""
"perumahan";"Pembangkit Listrik";"pltd tegineneng";"R59F+6Q5, Kejadian, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Kejadian, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1819844";"105.1744711";"https://maps.google.com/?cid=0x0:0xf0d5638c1e73aa09";""
"perumahan";"Komplek perumahan";"Rumah bujang";"Q4WV+FJQ, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.20403";"105.143455";"https://maps.google.com/?cid=0x0:0x891693985b14ec6e";""
"perumahan";"Komplek perumahan";"Rumah elen";"V534+J2M, Jl. Tridadi Desa Margomulyo, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Jl. Tridadi Desa Margomulyo, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1459233";"105.1550354";"https://maps.google.com/?cid=0x0:0x2232a80f83d1db41";""
"perumahan";"Komplek perumahan";"rumah nadhifa";"Q4VR+XJH, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.204978";"105.141283";"https://maps.google.com/?cid=0x0:0x45c707765a443221";""
"perumahan";"Komplek perumahan";"Tegineneng";"R55H+736, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1918346";"105.1776307";"https://maps.google.com/?cid=0x0:0x2283f996d7b5788d";""
"perumahan";"";"Rumah Kadus Serbamaju";"R49M+C5J, Padang lalang Dus.Serbamaju, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Padang lalang Dus.Serbamaju, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1814228";"105.1329026";"https://maps.google.com/?cid=0x0:0x75c88b57f5846f68";""
"perumahan";"Komplek perumahan";"Rumah sonia cantik";"V548+79X, Dusun tanjung anom, Negara Ratuwates, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Dusun tanjung anom, Negara Ratuwates, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.144251";"105.1659993";"https://maps.google.com/?cid=0x0:0x7bf6ec053757787c";""
"perumahan";"Komplek perumahan";"Komplek perumahan";"Q5W2+4V7, Jl. Desa Gedung Gumanti, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Jl. Desa Gedung Gumanti, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.2047078";"105.1521577";"https://maps.google.com/?cid=0x0:0xef76178b49c5d7eb";""
"perumahan";"Komplek perumahan";"rumah om bedul";"R49J+2RR, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.182156";"105.13098";"https://maps.google.com/?cid=0x0:0xdec897c6f3be1a72";""
"perumahan";"Komplek perumahan";"Rumah Mida Azilla";"R5G4+2CR, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1748989";"105.1560027";"https://maps.google.com/?cid=0x0:0xcdbc51d12475f823";""
"perumahan";"Komplek perumahan";"Marman";"R59Q+Q6X, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1807714";"105.188429";"https://maps.google.com/?cid=0x0:0x3cbdbc83181260a7";""
"perumahan";"Komplek perumahan";"Rumah reza";"R5CW+MGF, Rejoagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Rejoagung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1781612";"105.1966174";"https://maps.google.com/?cid=0x0:0xff82e7af0cdedce3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Bale Bumi Agung";"R5VF+GRJ, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 082138229779";"";"";"-5.1561613";"105.1745272";"https://maps.google.com/?cid=0x0:0x55f2672e1f10a2ba";""
"perumahan";"Komplek perumahan";"Aji home";"R59P+23X, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.182316";"105.1855523";"https://maps.google.com/?cid=0x0:0xd9382f97c8c1667c";""
"perumahan";"Inspektur Tempat Tinggal";"Rumah ku";"Dusun Tanjung Anom No.Rt.02, Negara Ratuwates, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Negara Ratuwates, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1425559";"105.1698582";"https://maps.google.com/?cid=0x0:0xdcbd3c5626abac44";""
"perumahan";"Komplek perumahan";"Rumah asnen/rohimah";"R538+J77, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1959653";"105.1656795";"https://maps.google.com/?cid=0x0:0x7e225c39081fcd7a";""
"perumahan";"Komplek perumahan";"Rumah Seto Prayoga";"Dusun No.234, tegalrejo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"tegalrejo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1496482";"105.1535847";"https://maps.google.com/?cid=0x0:0x7ed548b518f64872";""
"perumahan";"Komplek perumahan";"Rumah Umak Helmi";"R4CR+6C2, Dsn Talang Besar, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Dsn Talang Besar, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1794947";"105.1410099";"https://maps.google.com/?cid=0x0:0x68e3c6c84ddfde4c";""
"perumahan";"Pembangunan Perumahan";"Dusun Rejo agung kec. Tegineneng Kab. pesawaran";"R5GX+JJ2, Rejoagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Rejoagung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 085664972403";"";"";"-5.1734862";"105.1990045";"https://maps.google.com/?cid=0x0:0x1ad110f733a1a7d8";""
"perumahan";"Komplek perumahan";"RITO HOME";"R5W2+X8H, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1524866";"105.1508403";"https://maps.google.com/?cid=0x0:0x262009ecd2dec8da";""
"perumahan";"Komplek perumahan";"Agung bejod house";"R56F+4VQ, Dusun, karya agung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Dusun, karya agung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 085776176364";"";"";"-5.1896385";"105.1745543";"https://maps.google.com/?cid=0x0:0x3937e47f2165dabf";""
"perumahan";"Komplek perumahan";"Miffhome";"R5GM+FXW, Jl. Sidobasuki, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Jl. Sidobasuki, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1737569";"105.1849541";"https://maps.google.com/?cid=0x0:0x1edc936dd12bbff4";""
"perumahan";"Komplek perumahan";"Daeng Palallo dan Daeng Tammeme House and Garden Family";"Jl. Ikatan Saudara No.mor 33, Kota Agung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Kota Agung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1492992";"105.1769169";"https://maps.google.com/?cid=0x0:0x942f4d9cd878fc6b";""
"perumahan";"Pembangunan Perumahan";"Perumahan Berkah Alam";"Q5J6+CJM, Haduyang, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35363";"Haduyang, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35363";"Indonesia";" 081271418580";"";"";"-5.218925";"105.1615529";"https://maps.google.com/?cid=0x0:0xec3c258100bd3d33";""
"perumahan";"perumahan";"Lampung 35367";"Sidodadi, Way Lima, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4230032";"105.044052";"https://maps.google.com/?cid=0x0:0x574468fad7417213";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Ki Hajar Dewantara Pengayunan 1 No.93, Sidodadi, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Sidodadi, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.3926494";"105.0291105";"https://maps.google.com/?cid=0x0:0xfb97402b74796494";""
"perumahan";"Kantor Perusahaan";"Perum PTPNVII Way Lima";"H3H8+GQH, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35368";"Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";"";"";"";"-5.4212";"105.0669983";"https://maps.google.com/?cid=0x0:0xe01f1ea0ce0dd46f";""
"perumahan";"perumahan";"withee";"H3W6+CMJ, Waylayap, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4039084";"105.0616296";"https://maps.google.com/?cid=0x0:0x94043c2e1aee6e51";""
"perumahan";"Sekolah";"Desa Sukamandi kecamatan way Lima kabupaten pesawaran propinsi lampung";"G2V9+RMW, Sukamandi, Way Lima, Kabupaten Pesawaran, Lampung 35152";"Sukamandi, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35152";"Indonesia";"";"";"";"-5.4553827";"105.0192148";"https://maps.google.com/?cid=0x0:0x724d445955fc2955";""
"perumahan";"Komplek perumahan";"Rakai Home";"H2CP+J4Q, Desa, Kuta dalam, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Desa, Kuta dalam, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";" 082181006928";"";"";"-5.4284112";"105.0353543";"https://maps.google.com/?cid=0x0:0xa7b4b86da7f8f2bf";""
"perumahan";"Tempat Istirahat";"Rumah Ridwan";"Gg. Alpukat No.29, Cimanuk, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Cimanuk, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4468744";"105.0145623";"https://maps.google.com/?cid=0x0:0x8c54c43c12a40fa9";""
"perumahan";"Komplek perumahan";"Rumah Raden Nurjaya";"H2HP+9W5, Pekondoh, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Pekondoh, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4216089";"105.0373442";"https://maps.google.com/?cid=0x0:0xdd0629db73ef5919";""
"perumahan";"Pembangunan Perumahan";"Rumah Fathul Lampung";"H24F+VGR, Way Harong, Way Lima, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.443164";"105.0242807";"https://maps.google.com/?cid=0x0:0x55176c62cead5ade";""
"perumahan";"Komplek perumahan";"Rumah";"H2HQ+V2Q, Pekondoh, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Pekondoh, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.420054";"105.03779";"https://maps.google.com/?cid=0x0:0xf257ecaded7f02c5";""
"perumahan";"Komplek perumahan";"Rumah Fahmi dilampung";"H24C+GHG, Way Harong, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Way Harong, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4423726";"105.0240418";"https://maps.google.com/?cid=0x0:0x35b1cf563e0b85f7";""
"perumahan";"Inspektur Tempat Tinggal";"Rumah pribadi";"Jl. Raya Kedondong No.55, Kotadalam, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Kotadalam, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4342782";"105.0323508";"https://maps.google.com/?cid=0x0:0x55ed8ebdcae11dc6";""
"perumahan";"Pembangunan Perumahan";"Rumah Kalam";"H2PX+79G, Banjar Negeri, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Banjar Negeri, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4143312";"105.0485219";"https://maps.google.com/?cid=0x0:0x2b5c75c1a0d10597";""
"perumahan";"Komplek perumahan";"R_R house";"H24P+4JC, Tj. Agung, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Tj. Agung, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4446964";"105.0365288";"https://maps.google.com/?cid=0x0:0x585d6aa3bc722464";""
"perumahan";"Komplek perumahan";"Rumah Alifa";"Jl. Raya Way Lima, Gedung Dalam, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Gedung Dalam, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4214682";"105.0361724";"https://maps.google.com/?cid=0x0:0x126350c79e04d9f4";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Melinda$aputri";"H3M3+J46, Padang Manis, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Padang Manis, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4159523";"105.0527526";"https://maps.google.com/?cid=0x0:0xa0046fc17273788d";""
"perumahan";"Pembangunan Perumahan";"amdrafi";"H2WF+QPH, Paguyuban, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Paguyuban, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4030666";"105.0243613";"https://maps.google.com/?cid=0x0:0xe8a81dcb17b117c8";""
"perumahan";"Pembangunan Perumahan";"wai lima jengan ne abah";"H2PG+3FJ, Kotadalam, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Kotadalam, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4148282";"105.0265";"https://maps.google.com/?cid=0x0:0xa6199c3a55acd586";""
