Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Perhimpunan Pengembang Perumahan;Bale Bumi Agung;R5VF+GRJ, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;82138229779;;;-51.561.613;1.051.745.272;https://maps.google.com/?cid=0x0:0x55f2672e1f10a2ba;
perumahan;Komplek perumahan;Aji home;R59P+23X, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-5.182.316;1.051.855.523;https://maps.google.com/?cid=0x0:0xd9382f97c8c1667c;
perumahan;Inspektur Tempat Tinggal;Rumah ku;Dusun Tanjung Anom No.Rt.02, Negara Ratuwates, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Negara Ratuwates, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.425.559;1.051.698.582;https://maps.google.com/?cid=0x0:0xdcbd3c5626abac44;
perumahan;Komplek perumahan;Rumah asnen/rohimah;R538+J77, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-51.959.653;1.051.656.795;https://maps.google.com/?cid=0x0:0x7e225c39081fcd7a;
perumahan;Komplek perumahan;Rumah Seto Prayoga;Dusun No.234, tegalrejo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;tegalrejo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.496.482;1.051.535.847;https://maps.google.com/?cid=0x0:0x7ed548b518f64872;
perumahan;Komplek perumahan;Rumah Umak Helmi;R4CR+6C2, Dsn Talang Besar, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Dsn Talang Besar, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.794.947;1.051.410.099;https://maps.google.com/?cid=0x0:0x68e3c6c84ddfde4c;
perumahan;Pembangunan Perumahan;Dusun Rejo agung kec. Tegineneng Kab. pesawaran;R5GX+JJ2, Rejoagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Rejoagung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;85664972403;;;-51.734.862;1.051.990.045;https://maps.google.com/?cid=0x0:0x1ad110f733a1a7d8;
perumahan;Komplek perumahan;RITO HOME;R5W2+X8H, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.524.866;1.051.508.403;https://maps.google.com/?cid=0x0:0x262009ecd2dec8da;
perumahan;Komplek perumahan;Agung bejod house;R56F+4VQ, Dusun, karya agung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Dusun, karya agung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;85776176364;;;-51.896.385;1.051.745.543;https://maps.google.com/?cid=0x0:0x3937e47f2165dabf;
perumahan;Komplek perumahan;Miffhome;R5GM+FXW, Jl. Sidobasuki, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Jl. Sidobasuki, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.737.569;1.051.849.541;https://maps.google.com/?cid=0x0:0x1edc936dd12bbff4;
perumahan;Komplek perumahan;Daeng Palallo dan Daeng Tammeme House and Garden Family;Jl. Ikatan Saudara No.mor 33, Kota Agung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Kota Agung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.492.992;1.051.769.169;https://maps.google.com/?cid=0x0:0x942f4d9cd878fc6b;
perumahan;Pembangunan Perumahan;Perumahan Berkah Alam;Q5J6+CJM, Haduyang, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35363;Haduyang, Kec. Natar, Kabupaten Lampung Selatan;LAMPUNG;35363;Indonesia;81271418580;;;-5.218.925;1.051.615.529;https://maps.google.com/?cid=0x0:0xec3c258100bd3d33;
perumahan;perumahan;Lampung 35367;Sidodadi, Way Lima, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-54.230.032;105.044.052;https://maps.google.com/?cid=0x0:0x574468fad7417213;
perumahan;Komplek perumahan;Rumah;Jl. Ki Hajar Dewantara Pengayunan 1 No.93, Sidodadi, Way Lima, Kabupaten Pesawaran, Lampung 35367;Sidodadi, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-53.926.494;1.050.291.105;https://maps.google.com/?cid=0x0:0xfb97402b74796494;
perumahan;Kantor Perusahaan;Perum PTPNVII Way Lima;H3H8+GQH, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35368;Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.212;1.050.669.983;https://maps.google.com/?cid=0x0:0xe01f1ea0ce0dd46f;
perumahan;perumahan;withee;H3W6+CMJ, Waylayap, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-54.039.084;1.050.616.296;https://maps.google.com/?cid=0x0:0x94043c2e1aee6e51;
perumahan;Sekolah;Desa Sukamandi kecamatan way Lima kabupaten pesawaran propinsi lampung;G2V9+RMW, Sukamandi, Way Lima, Kabupaten Pesawaran, Lampung 35152;Sukamandi, Way Lima, Kabupaten Pesawaran;LAMPUNG;35152;Indonesia;;;;-54.553.827;1.050.192.148;https://maps.google.com/?cid=0x0:0x724d445955fc2955;
perumahan;Komplek perumahan;Rakai Home;H2CP+J4Q, Desa, Kuta dalam, Way Lima, Kabupaten Pesawaran, Lampung 35367;Desa, Kuta dalam, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;82181006928;;;-54.284.112;1.050.353.543;https://maps.google.com/?cid=0x0:0xa7b4b86da7f8f2bf;
perumahan;Tempat Istirahat;Rumah Ridwan;Gg. Alpukat No.29, Cimanuk, Way Lima, Kabupaten Pesawaran, Lampung 35367;Cimanuk, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-54.468.744;1.050.145.623;https://maps.google.com/?cid=0x0:0x8c54c43c12a40fa9;
perumahan;Komplek perumahan;Rumah Raden Nurjaya;H2HP+9W5, Pekondoh, Way Lima, Kabupaten Pesawaran, Lampung 35367;Pekondoh, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-54.216.089;1.050.373.442;https://maps.google.com/?cid=0x0:0xdd0629db73ef5919;
perumahan;Pembangunan Perumahan;Rumah Fathul Lampung;H24F+VGR, Way Harong, Way Lima, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-5.443.164;1.050.242.807;https://maps.google.com/?cid=0x0:0x55176c62cead5ade;
perumahan;Komplek perumahan;Rumah;H2HQ+V2Q, Pekondoh, Way Lima, Kabupaten Pesawaran, Lampung 35367;Pekondoh, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-5.420.054;10.503.779;https://maps.google.com/?cid=0x0:0xf257ecaded7f02c5;
perumahan;Komplek perumahan;Rumah Fahmi dilampung;H24C+GHG, Way Harong, Way Lima, Kabupaten Pesawaran, Lampung 35367;Way Harong, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-54.423.726;1.050.240.418;https://maps.google.com/?cid=0x0:0x35b1cf563e0b85f7;
perumahan;Inspektur Tempat Tinggal;Rumah pribadi;Jl. Raya Kedondong No.55, Kotadalam, Way Lima, Kabupaten Pesawaran, Lampung 35367;Kotadalam, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-54.342.782;1.050.323.508;https://maps.google.com/?cid=0x0:0x55ed8ebdcae11dc6;
perumahan;Pembangunan Perumahan;Rumah Kalam;H2PX+79G, Banjar Negeri, Way Lima, Kabupaten Pesawaran, Lampung 35367;Banjar Negeri, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-54.143.312;1.050.485.219;https://maps.google.com/?cid=0x0:0x2b5c75c1a0d10597;
perumahan;Komplek perumahan;R_R house;H24P+4JC, Tj. Agung, Way Lima, Kabupaten Pesawaran, Lampung 35367;Tj. Agung, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-54.446.964;1.050.365.288;https://maps.google.com/?cid=0x0:0x585d6aa3bc722464;
perumahan;Komplek perumahan;Rumah Alifa;Jl. Raya Way Lima, Gedung Dalam, Way Lima, Kabupaten Pesawaran, Lampung 35367;Gedung Dalam, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-54.214.682;1.050.361.724;https://maps.google.com/?cid=0x0:0x126350c79e04d9f4;
perumahan;Perhimpunan Pengembang Perumahan;Melinda$aputri;H3M3+J46, Padang Manis, Way Lima, Kabupaten Pesawaran, Lampung 35367;Padang Manis, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-54.159.523;1.050.527.526;https://maps.google.com/?cid=0x0:0xa0046fc17273788d;
perumahan;Pembangunan Perumahan;amdrafi;H2WF+QPH, Paguyuban, Way Lima, Kabupaten Pesawaran, Lampung 35367;Paguyuban, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-54.030.666;1.050.243.613;https://maps.google.com/?cid=0x0:0xe8a81dcb17b117c8;
perumahan;Pembangunan Perumahan;wai lima jengan ne abah;H2PG+3FJ, Kotadalam, Way Lima, Kabupaten Pesawaran, Lampung 35367;Kotadalam, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-54.148.282;1.050.265;https://maps.google.com/?cid=0x0:0xa6199c3a55acd586;
perumahan;Pembangunan Perumahan;NA Base;H2CM+3FV, Kotadalam, Way Lima, Kabupaten Pesawaran, Lampung 35367;Kotadalam, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-54.297.526;1.050.336.776;https://maps.google.com/?cid=0x0:0x5795c9722610962;
perumahan;perumahan;rumah BPK.wakidi;J22H+7J8, Paguyuban, Way Lima, Kabupaten Pesawaran, Lampung 35367;Paguyuban, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-53.995.285;1.050.289.807;https://maps.google.com/?cid=0x0:0x1ceefea8ca592be6;
perumahan;Komplek perumahan;Rumah H. Saleh;H26R+9Q7, Tj. Agung, Way Lima, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-54.390.805;1.050.419.304;https://maps.google.com/?cid=0x0:0xad3ab63076793e9c;
perumahan;perumahan;Lampung 35368;Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-5.484.573;1.050.206.757;https://maps.google.com/?cid=0x0:0x488653ecbc0c80d3;
perumahan;perumahan;Rumah Abah Aceng;G3C3+VRJ, Margodadi, Way Lima, Kabupaten Pesawaran, Lampung 35368;Margodadi, Way Lima, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-5.477.884;105.054.036;https://maps.google.com/?cid=0x0:0x59bfcab2d3a94f03;
perumahan;Perhimpunan Pengembang Perumahan;WNA House;GX88+2C4, Tj. Kerta, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Tj. Kerta, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.849.786;1.049.660.899;https://maps.google.com/?cid=0x0:0xe4843bac21ad281e;
perumahan;perumahan;Rumah DIAN RAA;GXVG+R27, Gunungsari, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Gunungsari, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.554.638;1.049.750.226;https://maps.google.com/?cid=0x0:0xbb33e03d2c7cd09b;
perumahan;Komplek perumahan;Umri home;GXJQ+G2J, Kubu Batu, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Kubu Batu, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.686.698;1.049.875.211;https://maps.google.com/?cid=0x0:0x8a42af904f71e653;
perumahan;;Rumah depititra;GXVF+4X5, Gunungsari, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Gunungsari, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.570.765;1.049.749.654;https://maps.google.com/?cid=0x0:0x18c721197be24f99;
perumahan;Komplek perumahan;Rumah keyji;GXQF+Q2M, Kotajawa, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Kotajawa, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.604.875;1.049.725.612;https://maps.google.com/?cid=0x0:0x48865a67f9f64dec;
perumahan;Komplek perumahan;Rumah Ibu Napsiah;G2H9+7RH, Tempel Rejo, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368;Tempel Rejo, Kec. Kedondong, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.718.057;1.050.196.134;https://maps.google.com/?cid=0x0:0x30565b520f81909d;
perumahan;;Rumah kepin;GXVF+756, Gunungsari, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Gunungsari, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.568.382;1.049.728.924;https://maps.google.com/?cid=0x0:0x5c1ec51bad084d46;
perumahan;Perhimpunan Pengembang Perumahan;Ha_nisa;G2J5+9WF, Tempel Rejo, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368;Tempel Rejo, Kec. Kedondong, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;81539299125;;;-54.690.523;1.050.097.838;https://maps.google.com/?cid=0x0:0xb71ef6255b912ba9;
perumahan;Komplek perumahan;rumah farhat lampung;GXQC+HRG, Kotajawa, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Kotajawa, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-5.461.064;1.049.720.786;https://maps.google.com/?cid=0x0:0x491eff024df9a34;
perumahan;Komplek perumahan;Rumah haikal;G2M3+2RW, Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368;Ps. Baru, Kec. Kedondong, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.673.945;1.050.045.638;https://maps.google.com/?cid=0x0:0x8d240b0d7b0b7d43;
perumahan;Komplek perumahan;Rumah Athallah;G3J3+MXQ, Margodadi, Way Lima, Kabupaten Pesawaran, Lampung 35368;Margodadi, Way Lima, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.687.325;1.050.553.069;https://maps.google.com/?cid=0x0:0x76a28373d641437e;
perumahan;perumahan;Rumah Mbah Ahmad Rozali;G2HF+75W, Pesawaran, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368;Pesawaran, Kec. Kedondong, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.717.897;1.050.228.755;https://maps.google.com/?cid=0x0:0xd464a31ef1e8333e;
perumahan;Perhimpunan Pengembang Perumahan;Borolan salak;GX2R+94Q, Kubu Batu, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Kubu Batu, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.990.333;104.990.367;https://maps.google.com/?cid=0x0:0xbdfe34a0e760264f;
perumahan;Komplek perumahan;Rumah eko;GXMC+3V8, Kotajawa, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Kotajawa, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-5.468.001;1.049.719.978;https://maps.google.com/?cid=0x0:0x5ac5904862bddb10;
perumahan;Komplek perumahan;Awan house;G2F6+5P9, Tempel Rejo, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368;Tempel Rejo, Kec. Kedondong, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.763.254;1.050.113.775;https://maps.google.com/?cid=0x0:0x894dd5b209dc89f3;
perumahan;Komplek perumahan;Sufi;GXH9+P6P, Kotajawa, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Kotajawa, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.706.585;1.049.680.914;https://maps.google.com/?cid=0x0:0x3e0dd354b7b929dc;
perumahan;perumahan;Rumah Hendi;GXQW+3V4, Kerta Sana, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368;Kerta Sana, Kec. Kedondong, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.623.552;1.049.971.925;https://maps.google.com/?cid=0x0:0x13558c9e26db125d;
perumahan;Perhimpunan Pengembang Perumahan;Rumahnya bagus;G2MF+MM3, Pesawaran, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368;Pesawaran, Kec. Kedondong, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.658.746;1.050.241.658;https://maps.google.com/?cid=0x0:0x9fc5e55d04c8cf57;
perumahan;perumahan;Rumah Rusli;GX27+J2P, Sukajaya, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Sukajaya, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.985.018;1.049.625.543;https://maps.google.com/?cid=0x0:0xe045c2892844cea1;
perumahan;Pembangunan Perumahan;Gapura Selamat Datang Desa Padang Cermin;GX27+MWV, Padang Cermin, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Padang Cermin, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.982.504;1.049.648.073;https://maps.google.com/?cid=0x0:0xb9f95f8ce503f9e1;
perumahan;Komplek perumahan;Rumah awali;GW8P+32H, Penengahan, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Penengahan, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-5.484.341;104.934.424;https://maps.google.com/?cid=0x0:0x797816a7ae9ccfd1;
perumahan;Pembangunan Perumahan;Zahruddin's home;F2VJ+553, Jl. Padang Cermin - Gedong Tataan, Sinar Harapan, Kec. Kedondong, Kabupaten Pesawaran, Lampung 35368;Jl. Padang Cermin - Gedong Tataan, Sinar Harapan, Kec. Kedondong, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-55.071.062;1.050.304.083;https://maps.google.com/?cid=0x0:0x3f16efe48a6015a2;
perumahan;Pembangunan Perumahan;Rizky munfa;GXVF+F4Q rt023 rw008, Gunungsari, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Gunungsari, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;81572240913;;;-54.562.983;1.049.728.534;https://maps.google.com/?cid=0x0:0x46eff418eb0e6e8a;
perumahan;Komplek perumahan;Rumah kenvar;GXRC+MR6, Unnamed Road, Gunungsari, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Unnamed Road, Gunungsari, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-5.458.325;104.972.027;https://maps.google.com/?cid=0x0:0x63f140ffd6d767cf;
perumahan;Pembangunan Perumahan;Emak imas fauzi;GXQC+WRP, Gunungsari, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Gunungsari, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.601.585;1.049.720.932;https://maps.google.com/?cid=0x0:0x2c9bfcbe94ef0bcd;
perumahan;Komplek perumahan;Rumah iham;FXQ9+F68, Dusun Kandis pardamulya, Padang Cermin, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Dusun Kandis pardamulya, Padang Cermin, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-55.113.468;1.049.680.914;https://maps.google.com/?cid=0x0:0x6b97945ca8c44075;
perumahan;Komplek perumahan;Rumah Hi. M. Shaleh Saud;GW8Q+QJF, Penengahan, Kec. Way Khilau, Kabupaten Pesawaran, Lampung 35368;Penengahan, Kec. Way Khilau, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;;;;-54.830.582;1.049.390.401;https://maps.google.com/?cid=0x0:0xec33c85775f4de8;
building materials;building materials;Gedung Tataan;Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-53.867.314;1.050.732.771;https://maps.google.com/?cid=0x0:0xb260a5da62aa5660;
building materials;Toko Bahan Bangunan;Jaya Persada;JL Ahmad Yani, No. 35, Pesawaran, Gedung Tataan, Gedong Tataan, Kabupaten Pesawaran, Lampung 35366;No. 35, Pesawaran, Gedung Tataan, Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35366;Indonesia;85380911119;;;-53.801.528;105.096.625;https://maps.google.com/?cid=0x0:0x9a149c89a386b40e;
building materials;Toko;Anugrah Mandiri;Jl. Ahmad Yani No.5, Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366;Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35366;Indonesia;81272292059;;;-53.798.264;1.050.978.456;https://maps.google.com/?cid=0x0:0x6b7238b24f1d7f28;
building materials;Toko;Toko Besi Tunas Jaya;Jl. Ahmad Yani, Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366;Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35366;Indonesia;85263351167;;;-53.797.764;1.050.979.866;https://maps.google.com/?cid=0x0:0x62229d424a503c0;
building materials;Toko Bahan Bangunan;Toko Bangunan Dua Putra;J39X+HVC, Jl. Pramuka, Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366;Jl. Pramuka, Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35366;Indonesia;;;;-53.810.495;1.050.996.603;https://maps.google.com/?cid=0x0:0x87afb4a5b62bc623;
building materials;Toko Bahan Bangunan;Toko Bangunan Sumber Usaha;H3M9+2G4, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35367;Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-54.174.923;1.050.688.139;https://maps.google.com/?cid=0x0:0x8fabab2201bb694e;
building materials;Toko Bahan Bangunan;TB Berkah Jaya Sukaraja;Perempatan lapangan merah, sukaraja 3, Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366;sukaraja 3, Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35366;Indonesia;82176348761;;;-53.862.151;1.051.056.775;https://maps.google.com/?cid=0x0:0xbd25284241836cee;
building materials;Toko Bahan Bangunan;Tb.Putra Kebumen 4;Jln.ahmad yani no 022 sukaraja 5, Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35371;Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35371;Indonesia;;;;-5.379.917;1.051.080.613;https://maps.google.com/?cid=0x0:0xc31e129cd29305d5;
building materials;Toko Bahan Bangunan;Tb.Sabar Subur;H3PF+5P3, Unnamed Road, Gedung Tataan, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35368;Unnamed Road, Gedung Tataan, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35368;Indonesia;81369439672;;;-54.146.016;1.050.742.946;https://maps.google.com/?cid=0x0:0xb4ffa7609f43494f;
building materials;Toko Bahan Bangunan;artryn gyn;J39W+QXV, Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366;Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35366;Indonesia;83161001211;;;-53.805.235;1.050.974.659;https://maps.google.com/?cid=0x0:0x1c4294ecb2db551b;
building materials;Toko;Panglong Kayu Pasar Minggu;Jl. Branti Raya No.71, Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-53.785.373;1.050.956.693;https://maps.google.com/?cid=0x0:0xf4dec60fada8e13d;
building materials;Toko Bahan Bangunan;TB. Fatih;J485+F77, Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366;Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35366;Indonesia;;;;-53.838.486;1.051.081.867;https://maps.google.com/?cid=0x0:0x57b717bc6fbf2950;
building materials;Toko Suvenir;PK. KAKA JAYA MULYA (panglong);J3GM+82G, Jl. Ahmad Yani, Kutoarjo, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366;Jl. Ahmad Yani, Kutoarjo, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35366;Indonesia;81379599979;;;-53.741.843;105.082.574;https://maps.google.com/?cid=0x0:0x4241d81f5cfa57a2;
building materials;Produsen batu bata;BATA BOLONG GADINGREJO PRINGSEWU;J3CH+M4M Timur/ perbatasan dgn, Jl. Raya Gadingrejo, Gedung Tataan, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;82280149611;;;-53.755.664;1.050.755.115;https://maps.google.com/?cid=0x0:0xaaf6ca0552d38934;
building materials;Toko Bahan Bangunan;TB. Ramdhan;J484+P5C, Pasar Gedong Tataan, JL. Ahmad Yani, Sukaraja, Gedong Tataan, Sukaraja, Bandarlampung, Kabupaten Pesawaran, Lampung 35366;Pasar Gedong Tataan, JL. Ahmad Yani, Sukaraja, Gedong Tataan, Sukaraja, Bandarlampung, Kabupaten Pesawaran;LAMPUNG;35366;Indonesia;85658969264;;;-53.831.819;1.051.054.049;https://maps.google.com/?cid=0x0:0x8dc24f05f2aa7aeb;
building materials;building materials;Jotun Multicolor Center Terra 3;J494+X6M, Jl. Ahmad Yani, Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366;Jl. Ahmad Yani, Sukaraja, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35366;Indonesia;81265097779;;;-53.800.449;1.051.055.491;https://maps.google.com/?cid=0x0:0x9d4ae7dc279fbb7c;
building materials;Toko Bahan Bangunan;Widia Jaya;Jl. Ahmad Yani No.19, Kutoarjo, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35366;Kutoarjo, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35366;Indonesia;82177433677;;;-53.755.641;1.050.887.815;https://maps.google.com/?cid=0x0:0x56d8dd4229fb86bb;
