Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Pusat Perbelanjaan,TOKO NABILAH JAYA BANGUNAN NJ,"WF53+M9W, Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0907564,122.4534404,https://maps.google.com/?cid=0x0:0xb44bd62605c2487b,
toko bangunan,Toko bahan makanan,Toko Umega Jaya,"4G47+XPH, Puuwonua, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351","Puuwonua, Kec. Lalonggasumeeto, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,,,,-3.8925513,122.5143579,https://maps.google.com/?cid=0x0:0x3e72bfb230fdd6a7,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
toko bangunan,Establishment,Toko Ashoka Bangunan,"XF24+VRX, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 081284921416,,,-4.0477628,122.4570274,https://maps.google.com/?cid=0x0:0x93a6f28074a89e68,
toko bangunan,Toko Bahan Bangunan,SUKSES BANGUNAN,"Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082389150706,,,-3.9437756,122.1842234,https://maps.google.com/?cid=0x0:0xefe220359bfc8507,
toko bangunan,,Toko Bangunan,"Jl. Poros Bungku Sel. - Kendari No.27, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Padaleu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7515665,122.3350134,https://maps.google.com/?cid=0x0:0x5f4c1ce47426a15d,
toko bangunan,Toko,Toko Dua Putri - Toko Bahan Bangunan,"P676+PG3, Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia, 081341900108,,,-4.2857251,122.2113119,https://maps.google.com/?cid=0x0:0x6df32eceefa6ada2,
toko bangunan,Toko Bahan Bangunan,Toko PELITA BANGUNAN,"G6V3+6GM, Jalan Poros, Asingi, Tinanggea, South Konawe Regency, South East Sulawesi 93885","Jalan Poros, Asingi, Tinanggea, South Konawe Regency",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4569106,122.2038017,https://maps.google.com/?cid=0x0:0xe0f78aa91abccd20,
toko bangunan,,Tokoh bangunan zainal,"592P+C5M, Jl. Poros Bungku Sel. - Kendari, Tondowatu, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8489083,122.3854268,https://maps.google.com/?cid=0x0:0x94d4646d19d114b0,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Raya Makmur,"Jl. Jend. AH. Nasution, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9992002,122.5190588,https://maps.google.com/?cid=0x0:0x36e6e727ae1dee2d,
toko bangunan,Toko Swalayan,Toko Wahyu mandiri,"Langgomea, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93464","Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia, 085397990203,,,-3.9221796,122.0491821,https://maps.google.com/?cid=0x0:0x2be9f83842718045,
toko bangunan,Toko Bahan Bangunan,Asri jaya ruko,"469G+37, Mataiwoi, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93461","Mataiwoi, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8822723,122.2257476,https://maps.google.com/?cid=0x0:0xbfdfc2c4969719df,
toko bangunan,Toko,TOKO BANGUNAN RESTU JAYA ELEKTRIK,"X2J5+5HG, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085254245302,,,-4.0195617,123.0089433,https://maps.google.com/?cid=0x0:0xce3667ed12111e95,
toko bangunan,Pembangunan Perumahan,Desa puasana jalan pisang amonggedo,"562G+F7F, Puasana, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8488248,122.2256803,https://maps.google.com/?cid=0x0:0xdea921f4db3fb10c,
toko bangunan,,Toko Buana Indah,"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085241673940,,,-3.8579013,122.0421464,https://maps.google.com/?cid=0x0:0xbfdbea1d1e990acd,
toko bangunan,toko bangunan,Kec. Onembute,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0286568,121.9885549,https://maps.google.com/?cid=0x0:0x7c624a5e6772a800,
toko bangunan,Produsen batu bata,Jual batu merah distributor/agen terpercaya,"Belakang lapangan blok D /blok E, Trimulya, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara 93465","Trimulya, Kec. Onembute, Kabupaten Konawe",SULAWESI TENGGARA,93465.0,Indonesia, 081248874675,,,-4.0468876,121.9923094,https://maps.google.com/?cid=0x0:0x577e8eda3f9136d3,
toko bangunan,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085216149991,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
toko bangunan,Toko Bahan Bangunan,TOKO BM BANGUNAN,"Jl. Poros Bandara Haluoleo, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 085256000132,,,-4.0511688,122.4539663,https://maps.google.com/?cid=0x0:0xc46893209ac52dc8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Iswan,"G6W4+XX3, Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4526036,122.2074163,https://maps.google.com/?cid=0x0:0xac4f803932d5aa50,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SURABAYA,"WFX3+JMV, Jl. Poros Bandara Haluoleo, RT.003/RW.002, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo, RT.003/RW.002, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 081230677707,,,-4.0508771,122.4541799,https://maps.google.com/?cid=0x0:0x68ef04c6cae719e5,
toko bangunan,Toko Bahan Bangunan,JAYA STAR BANGUNAN,"X2M8+7WH, Jl. Poros Rate-rate, Kumapo, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Rate-rate, Kumapo, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.0168114,122.0173439,https://maps.google.com/?cid=0x0:0x718874c1f269f4b7,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MAKMUR JAYA,"J432+FMG, Atari Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Atari Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3963088,122.1017632,https://maps.google.com/?cid=0x0:0xaad4eaf02594f7d7,
toko bangunan,Toko,Toko Dua Putri - Toko Bahan Bangunan,"P676+PG3, Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia, 081341900108,,,-4.2857251,122.2113119,https://maps.google.com/?cid=0x0:0x6df32eceefa6ada2,
toko bangunan,Toko Bahan Bangunan,TB Al-Muhajirin Sonai,"X448+6WR, Watundehoa, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082340169990,,,-4.0311848,122.122099,https://maps.google.com/?cid=0x0:0xc7b45b0ff7b427a7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Anas,"J2J3+7JH, Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3692755,122.0050447,https://maps.google.com/?cid=0x0:0xc483d78e0f92fdf8,
toko bangunan,Toko Bahan Bangunan,Toko putri Tunggal,"XWGH+R8J, Jl. Poros Rate-rate, Tawainalu, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Rate-rate, Tawainalu, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085216684459,,,-4.0229005,121.9282617,https://maps.google.com/?cid=0x0:0x2d7fbbe2fe2de340,
toko bangunan,Establishment,Toko Ashoka Bangunan,"XF24+VRX, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 081284921416,,,-4.0477628,122.4570274,https://maps.google.com/?cid=0x0:0x93a6f28074a89e68,
toko bangunan,Toko Perlengkapan Rumah,Tomu Jaya,"MF3X+WGF, Ambesea, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Ambesea, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia, 082298890650,,,-4.345189,122.4988097,https://maps.google.com/?cid=0x0:0x168da60177c3fedd,
toko bangunan,Pusat Perbelanjaan,TOKO NABILAH JAYA BANGUNAN NJ,"WF53+M9W, Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0907564,122.4534404,https://maps.google.com/?cid=0x0:0xb44bd62605c2487b,
toko bangunan,Toko,Toko Erdogan,"Unggulino, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia, 082216516891,,,-4.0994109,122.0725024,https://maps.google.com/?cid=0x0:0x668199058c8b47fd,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Jaya 27,"XW3C+GG9, Jl. Poros Peatoa-Lara, Lara, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Peatoa-Lara, Lara, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0462216,121.9213656,https://maps.google.com/?cid=0x0:0xe557627fe082696c,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Baru Bangunan,"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 081243205350,,,-4.0002074,122.5416766,https://maps.google.com/?cid=0x0:0xc46eece10997898f,
toko bangunan,Bengkel Motor Elektrik,Toko Ilham motor ladongi,"Jl. Poros, Lalowosula, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081225128346,,,-4.1160189,121.9021005,https://maps.google.com/?cid=0x0:0x17debd8f7886e165,
toko bangunan,Toko Bahan Bangunan,TOKO MITRA UTAMA ( Bahan bangunan ),"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081340991110,,,-4.8098747,122.4048474,https://maps.google.com/?cid=0x0:0x86bbde18d8f05086,
toko bangunan,Toko Perlengkapan Rumah,Haston Professional Tools And Hardware,"3329+QQG, Jl. Poros Kendari - Pohara, Asaki, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Kendari - Pohara, Asaki, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9480536,122.0694479,https://maps.google.com/?cid=0x0:0x3566fb1f375279c8,
toko bangunan,toko bangunan,Kec. Pondidaha,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9674745,122.2569976,https://maps.google.com/?cid=0x0:0x1a054078e096c845,
toko bangunan,Toko Bahan Bangunan,TOKO ALFA BANGUNAN PONDIDAHA,"Wonua Mandara, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 08124252567,,,-3.9519804,122.221526,https://maps.google.com/?cid=0x0:0x369d107a83675d2c,
toko bangunan,Pusat Perbelanjaan,Toko Sinar Buana,"26WF+VRG, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 081341521075,,,-3.9528043,122.2245878,https://maps.google.com/?cid=0x0:0xc0001b6cbfed6c76,
toko bangunan,,Toko Buana Indah,"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085241673940,,,-3.8579013,122.0421464,https://maps.google.com/?cid=0x0:0xbfdbea1d1e990acd,
toko bangunan,Toko Bahan Bangunan,Toko Alam Nur,"38J2+WVH, Tirawuta, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.917694,122.3022476,https://maps.google.com/?cid=0x0:0x86d80e1ea532e032,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SURABAYA,"WFX3+JMV, Jl. Poros Bandara Haluoleo, RT.003/RW.002, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo, RT.003/RW.002, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 081230677707,,,-4.0508771,122.4541799,https://maps.google.com/?cid=0x0:0x68ef04c6cae719e5,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Sahabat,"354P+984, Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Wawoone, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9441119,122.1858237,https://maps.google.com/?cid=0x0:0xab6b20eca3ae67e0,
toko bangunan,Toko Perlengkapan Rumah,Toko Alfrida Bangunan Tuoy,"Jl. Poros Raterate-Unaaha No.25, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 082346555474,,,-3.8673772,122.0703096,https://maps.google.com/?cid=0x0:0xa12d77044a6a9769,
toko bangunan,Toko Bahan Bangunan,Toko Victory/Depot Ratu,"Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 085222300224,,,-3.9418238,122.1793762,https://maps.google.com/?cid=0x0:0x64add81bea3de02e,
toko bangunan,Toko Bahan Bangunan,SUKSES BANGUNAN,"Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082389150706,,,-3.9437756,122.1842234,https://maps.google.com/?cid=0x0:0xefe220359bfc8507,
toko bangunan,Komplek perumahan,Afdal Jaya Bangunan,"Jl. Poros Unaaha - Pondidaha, Anggalomoare, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354","Anggalomoare, Kec. Sampara, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia, 081341656674,,,-3.9680101,122.4319323,https://maps.google.com/?cid=0x0:0x6728c65baff5acc5,
toko bangunan,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085216149991,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
toko bangunan,Toko,TOKO BAROKAH RAYA,"Wonggeduku, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081354683025,,,-3.9172065,122.1415898,https://maps.google.com/?cid=0x0:0x455a045953a8f98f,
toko bangunan,Toko Bahan Bangunan,TB Al-Muhajirin Sonai,"X448+6WR, Watundehoa, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082340169990,,,-4.0311848,122.122099,https://maps.google.com/?cid=0x0:0xc7b45b0ff7b427a7,
toko bangunan,Toko,Toko Dua Putri - Toko Bahan Bangunan,"P676+PG3, Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia, 081341900108,,,-4.2857251,122.2113119,https://maps.google.com/?cid=0x0:0x6df32eceefa6ada2,
toko bangunan,Toko Bahan Bangunan,TOKO ALDI BANGUNAN 2,"3CPP+5HR, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082291332052,,,-3.9145215,122.4363861,https://maps.google.com/?cid=0x0:0x142463ff9e6b370b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Indah jaya Kendari,"Jl. Jend. Ahmad Yani No.90, Anaiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Anaiwoi, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 081343569978,,,-3.9889427,122.5056916,https://maps.google.com/?cid=0x0:0x11e2e112d79b0eca,
toko bangunan,Toko Bahan Bangunan,Toko Aldi Bangunan,"2C83+935, Jl. Poros Unaaha - Pondidaha, Andaroa, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354","Jl. Poros Unaaha - Pondidaha, Andaroa, Kec. Sampara, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.9841132,122.4027393,https://maps.google.com/?cid=0x0:0xc33dd8ba3d329ddf,
toko bangunan,Toko,TOKO AL-FATHUR,"3CFV+H4X, Pebunooha Dalam, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Pebunooha Dalam, Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia, 082136466835,,,-3.9260052,122.4429272,https://maps.google.com/?cid=0x0:0xf997c722f7785f33,
toko bangunan,Pusat Perbelanjaan,TOKO NABILAH JAYA BANGUNAN NJ,"WF53+M9W, Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0907564,122.4534404,https://maps.google.com/?cid=0x0:0xb44bd62605c2487b,
toko bangunan,Toko,Sumber Harapan,"26WG+GW7, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 085398120222,,,-3.9537064,122.2273113,https://maps.google.com/?cid=0x0:0x2b73aeef4dd1870a,
toko bangunan,Establishment,Toko Ashoka Bangunan,"XF24+VRX, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 081284921416,,,-4.0477628,122.4570274,https://maps.google.com/?cid=0x0:0x93a6f28074a89e68,
toko bangunan,Toko Bahan Bangunan,Toko Balito Indah,"Tawarotebota, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93415","Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085763326512,,,-3.9138799,122.0638057,https://maps.google.com/?cid=0x0:0xd5487d709b9141f7,
toko bangunan,toko bangunan,Sulawesi Tenggara 93411,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8145987,121.9984936,https://maps.google.com/?cid=0x0:0xf841d0ebce166e1a,
toko bangunan,Toko Perlengkapan Rumah,Toko Alfrida Bangunan Tuoy,"Jl. Poros Raterate-Unaaha No.25, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 082346555474,,,-3.8673772,122.0703096,https://maps.google.com/?cid=0x0:0xa12d77044a6a9769,
toko bangunan,,Toko Buana Indah,"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085241673940,,,-3.8579013,122.0421464,https://maps.google.com/?cid=0x0:0xbfdbea1d1e990acd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SURABAYA,"WFX3+JMV, Jl. Poros Bandara Haluoleo, RT.003/RW.002, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo, RT.003/RW.002, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 081230677707,,,-4.0508771,122.4541799,https://maps.google.com/?cid=0x0:0x68ef04c6cae719e5,
toko bangunan,Toko Bahan Bangunan,TB Al-Muhajirin Sonai,"X448+6WR, Watundehoa, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082340169990,,,-4.0311848,122.122099,https://maps.google.com/?cid=0x0:0xc7b45b0ff7b427a7,
toko bangunan,Toko Bahan Bangunan,TOKO ALFA BANGUNAN PONDIDAHA,"Wonua Mandara, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 08124252567,,,-3.9519804,122.221526,https://maps.google.com/?cid=0x0:0x369d107a83675d2c,
toko bangunan,Toko Bahan Bangunan,TOKO PRATIWI ASINUA,"Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93431","Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93431.0,Indonesia, 082246877366,,,-3.8546719,122.0713813,https://maps.google.com/?cid=0x0:0x68640238fc70002d,
toko bangunan,Toko Bahan Bangunan,Toko Rizal Bangunan,"J8XJ+VC2, Palangga, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Palangga, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3503642,122.3310008,https://maps.google.com/?cid=0x0:0x71e58b10dd92664e,
toko bangunan,Toko Bahan Bangunan,Toko 27 Asinua,"Jl. Sawerigading, Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 081341779773,,,-3.8538716,122.0716598,https://maps.google.com/?cid=0x0:0x6d1cfdfc7ac10a2b,
toko bangunan,Perusahaan Pertambangan,Puriala Mining Material,"W4M3+PGG, Tetewatu, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Tetewatu, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.0656752,122.1038304,https://maps.google.com/?cid=0x0:0x7490e9f2571bcb9f,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan RAFA,"HF72+H9, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085399043230,,,-4.4360891,122.4509813,https://maps.google.com/?cid=0x0:0x535c71538fa95735,
toko bangunan,Toko Bahan Bangunan,TOKO MITRA JAYA BANGUNAN,"42QV+978, Jl. Jend Sudirman, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Jend Sudirman, Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8615946,122.0432011,https://maps.google.com/?cid=0x0:0x8f70a6348ce7700c,
