Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Mbah roy,"55CJ+3WX, Ahuloa, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Ahuloa, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8297173,122.182344,https://maps.google.com/?cid=0x0:0xd6b543ce0289b382,
komplek housing,Pembangunan Perumahan,RIYAN IRVANDI,"55HP+448, Ahuhu, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","Ahuhu, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.822742,122.185889,https://maps.google.com/?cid=0x0:0x12abac82bf97728,
komplek housing,Pembangunan Perumahan,Rumah,"549J+JJG, Kukuluri, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Kukuluri, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.831407,122.131314,https://maps.google.com/?cid=0x0:0x25cbd64052438866,
komplek housing,komplek housing,Kec. Onembute,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0286568,121.9885549,https://maps.google.com/?cid=0x0:0x7c624a5e6772a800,
komplek housing,Perhimpunan Pengembang Perumahan,Kecamatan onembute Sulawesi tenggara,"XXC6+CJ9, Ulu Onembute, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara 93572","Ulu Onembute, Kec. Onembute, Kabupaten Konawe",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0289727,121.9615998,https://maps.google.com/?cid=0x0:0x12eb88de11322cb1,
komplek housing,Pembangunan Perumahan,Rumah vika,"XXCM+8W6, Onembute, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0292055,121.9847796,https://maps.google.com/?cid=0x0:0xe92307f60c2385c0,
komplek housing,Perhimpunan Pengembang Perumahan,Ulu Onembute,"XX9G+P7W, Ulu Onembute, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara 93572","Ulu Onembute, Kec. Onembute, Kabupaten Konawe",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0306316,121.975712,https://maps.google.com/?cid=0x0:0xe921887be590cb17,
komplek housing,Komplek perumahan,Rumah pak Budi Ono,"X2MJ+3Q, Suka Maju (Ulu Meraka), Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0169516,122.0315324,https://maps.google.com/?cid=0x0:0x79ce78a43276ea62,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Adi Sunandar,"XX5F+85C, Kasumeia, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara 93572","Kasumeia, Kec. Onembute, Kabupaten Konawe",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0416891,121.9729053,https://maps.google.com/?cid=0x0:0x59e4794884dd86f1,
komplek housing,Komplek perumahan,Rumah Faradhiba Aulia R,"X2VV+RM, Mataiwoi, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara 93464","Mataiwoi, Kec. Onembute, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.0052584,122.0443416,https://maps.google.com/?cid=0x0:0xddc70eb8927ff40b,
komplek housing,Pembangunan Perumahan,Tempat nongkrong jmk 48,"XX7Q+7Q7, Kasumeia, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara 93572","Kasumeia, Kec. Onembute, Kabupaten Konawe",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0368379,121.9894309,https://maps.google.com/?cid=0x0:0x44f2b45c4e7bdf4f,
komplek housing,Komplek perumahan,Desa ulu onembute,"XXC4+73W, Ulu Onembute, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara 93572","Ulu Onembute, Kec. Onembute, Kabupaten Konawe",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0292514,121.9552116,https://maps.google.com/?cid=0x0:0xba44b28bb87e7d4,
komplek housing,Komplek perumahan,Rumah luthfian,"XXJW+G76, Kumapo, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0187009,121.9956507,https://maps.google.com/?cid=0x0:0x8018eb105cb2d5f1,
komplek housing,Komplek perumahan,Titik singgah,"XXCQ+GCM, Jl. Poros Rate-rate, Onembute, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93572","Jl. Poros Rate-rate, Onembute, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0286564,121.9885367,https://maps.google.com/?cid=0x0:0x4c41eabd8f4e45a1,
komplek housing,Komplek perumahan,Home ilonglaode,"234P+2F, Lalonggatu, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Lalonggatu, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.994913,122.0862788,https://maps.google.com/?cid=0x0:0x4d24cf67c10e557d,
komplek housing,Komplek perumahan,Davin,"XX7H+MV, anggoloosi, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara 93572","anggoloosi, Kec. Onembute, Kabupaten Konawe",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0360659,121.9787139,https://maps.google.com/?cid=0x0:0x45be55b2204219c,
komplek housing,Pembangunan Perumahan,Napoosii,"X27G+5Q3, Napoosi, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara 93464","Napoosi, Kec. Onembute, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.0371182,122.026918,https://maps.google.com/?cid=0x0:0xd49eb5fd4b10904b,
komplek housing,Komplek perumahan,Amlan Harjono,"X2Q3+P4C, Tawa Pandere, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0106972,122.0027577,https://maps.google.com/?cid=0x0:0xc6a461a2ce8a3b05,
komplek housing,Komplek perumahan,Rumah Susan,"X2JH+55, Suka Maju (Ulu Meraka), Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0195333,122.027943,https://maps.google.com/?cid=0x0:0x62b4fea1fa55f1a0,
komplek housing,Komplek perumahan,Rahel,"222P+XW8, Jl. Poros Rate-rate, Silea, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Jl. Poros Rate-rate, Silea, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9975759,122.0373351,https://maps.google.com/?cid=0x0:0x4429c6ccad7248aa,
komplek housing,Komplek perumahan,Jungler Mataiwoi,"X2RR+JXQ, Mataiwoi, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464","Mataiwoi, Kec. Lambuya, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.0084157,122.0424917,https://maps.google.com/?cid=0x0:0x60673790396ecd63,
komplek housing,komplek housing,Kec. Pondidaha,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9674745,122.2569976,https://maps.google.com/?cid=0x0:0x1a054078e096c845,
komplek housing,Pembangunan Perumahan,My Home,"26WM+F2W, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Pondidaha, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 082196318331,,,-3.9537705,122.2325741,https://maps.google.com/?cid=0x0:0xb630d13a5ce7b586,
komplek housing,Komplek perumahan,Muwundowu,"26PF+J7M, Mumundowu, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Mumundowu, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9633408,122.2242784,https://maps.google.com/?cid=0x0:0x53e1c7024d2d27ee,
komplek housing,komplek housing,"Hasani, S.Pt","27QP+H4V, Jl. Poros Unaaha - Pondidaha, Tirawuta, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93572","Jl. Poros Unaaha - Pondidaha, Tirawuta, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93572.0,Indonesia,,,,-3.9609651,122.2853253,https://maps.google.com/?cid=0x0:0x7b700b0db975c7c3,
komplek housing,Komplek perumahan,Rumah kepala desa,"26X4+JR6, Puumbinisi, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Puumbinisi, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.950973,122.2070161,https://maps.google.com/?cid=0x0:0xcea27fea3672d1c9,
komplek housing,Kios,Kios icing,"27J6+WMX, Amesiu, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Amesiu, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9670616,122.2625781,https://maps.google.com/?cid=0x0:0xa1a96ab7b8dcac91,
komplek housing,Komplek perumahan,Rmh Cinta,"27C5+GVW, Amesiu, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Amesiu, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.978636,122.259717,https://maps.google.com/?cid=0x0:0x4b76a2ee38f70c27,
komplek housing,Komplek perumahan,Manukumule,"362G+49, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.949738,122.22594,https://maps.google.com/?cid=0x0:0x22bcc3e806074cb7,
komplek housing,Pembangunan Perumahan,Eldha house,"36MG+877, Dunggua, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93463","Dunggua, Amonggedo, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 082297361286,,,-3.9167168,122.2256671,https://maps.google.com/?cid=0x0:0xcfa4fd5a7e96fd0a,
komplek housing,Komplek perumahan,Rumah Ahmad/Ageng,"3626+G56, Hongoa, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Hongoa, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9487168,122.2104485,https://maps.google.com/?cid=0x0:0xcbae2a8a961fe91a,
komplek housing,komplek housing,Tn,"353W+MC3, Jl. Poros Unaaha - Pondidaha, Wukusao, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Jl. Poros Unaaha - Pondidaha, Wukusao, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9457754,122.1957628,https://maps.google.com/?cid=0x0:0x6a87b124b63e7922,
komplek housing,Komplek perumahan,Rumah bapa dun,"3625+CJ7, Jl. Poros Unaaha - Pondidaha, Hongoa, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Jl. Poros Unaaha - Pondidaha, Hongoa, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9489868,122.2090898,https://maps.google.com/?cid=0x0:0x8ff04d2981ed3091,
komplek housing,Pembangunan Perumahan,Rudy Gustiawan P,"Jl. Poros Unaaha - Pondidaha No.43, Amesiu, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Amesiu, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.967988,122.257587,https://maps.google.com/?cid=0x0:0xeada7bb2acdbb222,
komplek housing,Pembangunan Perumahan,Rumah alfan,"3624+M7W, Jl. Poros Unaaha - Pondidaha, Wukusao, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Jl. Poros Unaaha - Pondidaha, Wukusao, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9473769,122.2047478,https://maps.google.com/?cid=0x0:0xebe88d926e4300cf,
komplek housing,Komplek perumahan,Rumah nene kioh,"265G+8W5, Laloika, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Laloika, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9917315,122.2273591,https://maps.google.com/?cid=0x0:0xcf860b2386c3ba57,
komplek housing,komplek housing,DESA AMESIU,"27H5+3HX, Amesiu, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Amesiu, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9722674,122.2589723,https://maps.google.com/?cid=0x0:0x8c5933acee1eb9b,
komplek housing,Komplek perumahan,Rumah HJ Dullah,"27P9+6WW, Wawolemo, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9643921,122.269836,https://maps.google.com/?cid=0x0:0x47f8d9bcb6f295e4,
komplek housing,Komplek perumahan,Rumah,"265G+8W5, Laloika, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Laloika, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9916017,122.2269191,https://maps.google.com/?cid=0x0:0x9deba39981694d78,
komplek housing,Komplek perumahan,Amar bouquet,"2699+6X, Lalonggotomi, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9819779,122.2199101,https://maps.google.com/?cid=0x0:0x7bcd687fcff9b98b,
komplek housing,Komplek perumahan,Rumah H. Baso Palaloi,"355H+2RJ, Jl. Poros Unaaha - Pondidaha, Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Jl. Poros Unaaha - Pondidaha, Wawoone, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9424131,122.1795029,https://maps.google.com/?cid=0x0:0xdb343e3567b0872f,
komplek housing,Komplek perumahan,Diman/andung,"26W2+W32, Wukusao, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Wukusao, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9527477,122.2001457,https://maps.google.com/?cid=0x0:0x3c28bc2430f0fddc,
komplek housing,Komplek perumahan,"Asep Candra wijaya, spe laloika","265J+F9C, Laloika, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Laloika, Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9913061,122.2309041,https://maps.google.com/?cid=0x0:0xd34bab14335a0950,
komplek housing,Komplek perumahan,Rumah pak pomu,"25PH+4RV, Wawosolo, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Wawosolo, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9646423,122.1795505,https://maps.google.com/?cid=0x0:0x83e975ee282d6330,
komplek housing,komplek housing,reza house,"25QJ+2RP, Wawosolo, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Wawosolo, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.963014,122.1824635,https://maps.google.com/?cid=0x0:0x55f26efda944b68e,
komplek housing,komplek housing,Sulawesi Tenggara 93411,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8145987,121.9984936,https://maps.google.com/?cid=0x0:0xf841d0ebce166e1a,
komplek housing,Komplek perumahan,Rumah Fia,"52F5+F5V, Tongauna, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.826263,122.0079202,https://maps.google.com/?cid=0x0:0x39a3ca18b5535113,
komplek housing,komplek housing,Innn Home,"6X59+PXQ, Walay, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.790652,121.9699795,https://maps.google.com/?cid=0x0:0xee1c272fa16aad4b,
komplek housing,Komplek perumahan,rumah fadill,"52C5+JHM, Tongauna, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93412","Tongauna, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93412.0,Indonesia,,,,-3.828505,122.008967,https://maps.google.com/?cid=0x0:0xfda8eae7ab7557ad,
komplek housing,Perhimpunan Pengembang Perumahan,KOMPLEKS PERUMAHAN GRIYA SAKINAH UNAAHA,"Jl. Saranani, Unaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93418","Unaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93418.0,Indonesia,,,,-3.8509883,122.0652306,https://maps.google.com/?cid=0x0:0x6b7111ca46ee195b,
komplek housing,komplek housing,Rumah Indarzahra,"52C5+7PX, Tongauna, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8293049,122.0093406,https://maps.google.com/?cid=0x0:0x614a26bd1b12234d,
komplek housing,Komplek perumahan,Tongauna utara,"625C+F4R, Jln, Gandaria, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93411","Jln, Gandaria, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia,,,,-3.7912625,122.0202656,https://maps.google.com/?cid=0x0:0x5763511b67e1e1ff,
komplek housing,komplek housing,Indri gemoyyy,"6X59+PXQ, Walay, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.790727,121.969986,https://maps.google.com/?cid=0x0:0x338ac27d40b56217,
komplek housing,komplek housing,Puunaaha,"42PP+J5P, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8634039,122.0354438,https://maps.google.com/?cid=0x0:0xfe291aad9753eb1d,
komplek housing,Kantor Pemerintah,Desa a,"5XPW+7HQ, Asao, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93411","Asao, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia,,,,-3.814525,121.9969905,https://maps.google.com/?cid=0x0:0x77cc0d4b8502d164,
komplek housing,Komplek perumahan,Chika,"52C5+JHM, Tongauna, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93412","Tongauna, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93412.0,Indonesia,,,,-3.8284115,122.0089198,https://maps.google.com/?cid=0x0:0x798e244604868781,
komplek housing,Komplek perumahan,Lokasi pesta,"52H4+24Q, Andeposunde, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93411","Andeposunde, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93411.0,Indonesia,,,,-3.8224149,122.0053605,https://maps.google.com/?cid=0x0:0x69a44ad11d2ee397,
komplek housing,Komplek perumahan,Supardi House,"6XGR+5R4, Waworoda Jaya, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93571","Waworoda Jaya, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93571.0,Indonesia,,,,-3.7744804,121.9922354,https://maps.google.com/?cid=0x0:0x31635675db1b880,
komplek housing,komplek housing,FajrinHAHA,"6X69+4JW, Kumapo, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93571","Kumapo, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93571.0,Indonesia,,,,-3.7900361,121.9694417,https://maps.google.com/?cid=0x0:0xec7ece22b6f46820,
komplek housing,Komplek perumahan,Runis's Family,"52F3+RRG, Tongauna, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93412","Tongauna, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93412.0,Indonesia,,,,-3.8251139,122.0034638,https://maps.google.com/?cid=0x0:0xbff2f0fddacc066c,
komplek housing,Pembangunan Perumahan,Rumah firsah,"5XQ2+X3J, Kumapo, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93572","Kumapo, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93572.0,Indonesia,,,,-3.8100346,121.9501551,https://maps.google.com/?cid=0x0:0x914c9d721bd05d9d,
komplek housing,Pembangunan Perumahan,Saddam Hussein,"52C5+7PX, Tongauna, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8292207,122.0092995,https://maps.google.com/?cid=0x0:0xe141516591816028,
komplek housing,Komplek perumahan,Home M.Nur Afila'il,"6XQR+7VW, Jl. Pipit, Ambopi, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7617592,121.9921909,https://maps.google.com/?cid=0x0:0x24ec04d865412797,
komplek housing,Komplek perumahan,Rumah dito,"52F3+8WC, Tongauna, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8266958,122.0047541,https://maps.google.com/?cid=0x0:0xc1066a80d3bce690,
komplek housing,Komplek perumahan,Rumahnya Randa Bulandama,"5295+HW3, Tongauna, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93412","Tongauna, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93412.0,Indonesia,,,,-3.8310976,122.0099134,https://maps.google.com/?cid=0x0:0xb23a06d0f43076dc,
komplek housing,Pembangunan Perumahan,PURI MAGAHA,"XFGW+VC5, Wundudopi, Kec. Baruga, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0228211,122.496131,https://maps.google.com/?cid=0x0:0xffa54aebefa9a274,
komplek housing,Komplek perumahan,BTN PURI MAGAHA,"XFHW+3M6, Jl. Cendana, Wundudopi, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117","Jl. Cendana, Wundudopi, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.022347,122.4966399,https://maps.google.com/?cid=0x0:0x58071f197a204cd2,
komplek housing,Sekolah Menengah Pertama,SMP Negeri 12 Kendari,"Jl. Bukit Kendari Indah, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia, 04013081945,,,-4.0240758,122.4990307,https://maps.google.com/?cid=0x0:0x67e36644d1559469,
komplek housing,komplek housing,Kec. Puriala,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0443949,122.1172568,https://maps.google.com/?cid=0x0:0xab1291531b0d626c,
komplek housing,Balai masyarakat,Puriala,"X448+6WR, Watundehoa, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0443949,122.1172568,https://maps.google.com/?cid=0x0:0x5891bf75d6aa7dd6,
komplek housing,komplek housing,Kec. Puriala,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0443949,122.1172568,https://maps.google.com/?cid=0x0:0xab1291531b0d626c,
komplek housing,Komplek perumahan,Home Yulia,"Jl. Poros Motaha - Lambuya No.16, Wonua Morome, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Wonua Morome, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.0191608,122.1167618,https://maps.google.com/?cid=0x0:0x7c5245518018759,
komplek housing,Komplek perumahan,TPU KUMAPO,"V3VH+FQQ, Mokaleleo, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Mokaleleo, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.1062873,122.0794854,https://maps.google.com/?cid=0x0:0x3daa77bd7150cd8e,
komplek housing,komplek housing,Rumah Keluarga Ina Gutu,"V3VJ+663, Mokaleleo, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Mokaleleo, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.1070636,122.0805207,https://maps.google.com/?cid=0x0:0x176fe0a6950a96fb,
komplek housing,Gedung Apartemen,Rumah opi,"232Q+M5P, Lalonggatu, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Lalonggatu, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9982626,122.0879278,https://maps.google.com/?cid=0x0:0x96148b497fe78af8,
komplek housing,Taman Nasional,Ahuawali,"X33J+P92, Ahuawali, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.045733,122.0809039,https://maps.google.com/?cid=0x0:0xae68806b053770ce,
komplek housing,komplek housing,rumah frisaa,"233X+85P, Lalonggatu, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Lalonggatu, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.9966621,122.0979465,https://maps.google.com/?cid=0x0:0xe490105917d33c01,
komplek housing,Komplek perumahan,Puri family home,"W637+JG6, Lalosingi, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Lalosingi, Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.0959958,122.2137127,https://maps.google.com/?cid=0x0:0xa26f647dc16488a6,
komplek housing,Komplek perumahan,Rumah pak Darmawadi,"X3XR+P38 Rw002.RT.002, Lalonggatu, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93464","Lalonggatu, Kec. Puriala, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia,,,,-4.000714,122.0902053,https://maps.google.com/?cid=0x0:0xeee7a63d923527f9,
