Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Soejono";"Jl. Diponegoro Paraaman No.39, Palraman, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Palraman, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 08113707766";"";"";"-7.7076005";"114.0069471";"https://maps.google.com/?cid=0x0:0xc906c75480100d5c";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"72Q7+FWX, Jl. Argopuro, Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Jl. Argopuro, Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";"";"";"";"-7.7112699";"114.014875";"https://maps.google.com/?cid=0x0:0xa188577431f62ca7";""
"building materials";"Kantor Perusahaan";"Toko bangunan sumber tani";"82C8+6CJ, Jl. Sucipto, Tenggir Barat, Tenggir, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68316";"Jl. Sucipto, Tenggir Barat, Tenggir, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68316";"Indonesia";"";"";"";"-7.679409";"114.0160019";"https://maps.google.com/?cid=0x0:0x9e39323e31bcd9a1";""
"building materials";"Perusahaan Listrik";"Toko Sumber Berkat lugundang";"Logandang Timur, Talkandang, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68315";"Talkandang, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68315";"Indonesia";"";"";"";"-7.6860673";"113.9946067";"https://maps.google.com/?cid=0x0:0x7ba529a4cf5fb564";""
"building materials";"Toko Perlengkapan Rumah";"MR DIY Ruko Raya Pantura Situbondo";"Jl. Pb. Sudirman No.18, Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU5Zq529OLAxW_XWwGHU8VE3wQ61gIEigO>>u0026usg>>u003dAOvVaw0k2vEip0WtzDOoSa-BOJVY";"-7.7085482";"113.996288";"https://maps.google.com/?cid=0x0:0xe6a692f434d7eed6";""
"building materials";"Toko Cat";"sanjaya warna";"Jl. Pb. Sudirman No.35, Mulyautama, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Mulyautama, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";" 081330557770";"";"";"-7.7078418";"113.9980188";"https://maps.google.com/?cid=0x0:0x7751dddcdf0a534e";""
"building materials";"";"MATLAMAT AGUNG";"Pertokoan kasablanca residence no 04-05 Jln Gunung Dieng Pareyaan Utara, Paerayaan Utara, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Paerayaan Utara, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 082128877778";"";"";"-7.7173567";"114.000856";"https://maps.google.com/?cid=0x0:0x22391067aeddd74f";""
"building materials";"Toko Bahan Bangunan";"Sinar Mandiri Sejahtera";"Jl. Sucipto No.11, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 0338680088";"";"";"-7.7050505";"114.0060652";"https://maps.google.com/?cid=0x0:0x43c9785e3a5e1b77";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Megah Jaya II";"Krajan Barat, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 085232375652";"";"";"-7.7121028";"113.990715";"https://maps.google.com/?cid=0x0:0xf74109f1e80cf6a4";""
"building materials";"building materials";"Jawa Timur 68312";"Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7027154";"113.9923053";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542cd0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Baru";"Jl. Gunung Arjuno, Mimbaan Timur, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Mimbaan Timur, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 081327900164";"";"";"-7.7017472";"114.030321";"https://maps.google.com/?cid=0x0:0x2f42bf5d275f4d40";""
"building materials";"Toko Bahan Bangunan";"Jaya Lestari";"7XVR+PW8, JL. Seletreng, Kapongan, Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"JL. Seletreng, Kapongan, Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";" 0338674047";"";"";"-7.7057172";"113.9923157";"https://maps.google.com/?cid=0x0:0xff1adf5a6fa71a28";""
"building materials";"Toko Bahan Bangunan";"Gunung Selatan";"JL Argopuro, No. 30, Mimba'an, Panji, Krajan Mimbaan, Mimbaan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68322";"No. 30, Mimba'an, Panji, Krajan Mimbaan, Mimbaan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 0338671021";"";"";"-7.7114524";"114.0150232";"https://maps.google.com/?cid=0x0:0xecf23601ce9d7616";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Sari";"Jl. Argopuro No.100, Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68322";"Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 0338670070";"";"";"-7.7105297";"114.0152578";"https://maps.google.com/?cid=0x0:0xcad55ee61d93500f";""
"building materials";"Pertanian";"Maju Jaya Situbondo (Heri Pilar)";"Kotakan Tengah, Kotakan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68313";"Kotakan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68313";"Indonesia";" 081336646602";"";"/url?q>>u003dhttps://wa.link/1r4b40>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJg8XM29OLAxVhyDgGHREVCnAQ61gIFigS>>u0026usg>>u003dAOvVaw1WX9_THOHGhPyEhWRY7hdU";"-7.7370085";"114.0132911";"https://maps.google.com/?cid=0x0:0xaffceb6219ae119b";""
"building materials";"Toko Bahan Bangunan";"UD. Panji Putra";"Jl. Argopuro No.15, Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68322";"Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 085257015515";"";"";"-7.7112654";"114.0153301";"https://maps.google.com/?cid=0x0:0x553a7c4a2b5a2e2e";""
"building materials";"Toko Bahan Bangunan";"A C C Toko";"Jl. Achmad Yani No.173, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 082264370355";"";"";"-7.7049145";"114.0083685";"https://maps.google.com/?cid=0x0:0x20ad228d219014d7";""
"building materials";"Pusat Perbelanjaan";"TOKO BANGUNAN RAJAWALI";"Jl. Achmad Yani No.155, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 08123232321";"";"";"-7.7055292";"114.006536";"https://maps.google.com/?cid=0x0:0xac7bd693a266d6a6";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"72Q7+FWX, Jl. Argopuro, Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Jl. Argopuro, Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";"";"";"";"-7.7112699";"114.014875";"https://maps.google.com/?cid=0x0:0xa188577431f62ca7";""
"building materials";"Toko Bahan Bangunan";"UD. ALAM GUNUNG MAS";"Jl. Raya Situbondo, Bandungan, Kalibagor, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68314";"Bandungan, Kalibagor, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68314";"Indonesia";" 085204956500";"";"";"-7.7660825";"114.0017848";"https://maps.google.com/?cid=0x0:0xcae17154a2feba8d";""
"building materials";"Toko Bahan Bangunan";"Tb. Jadi jaya";"Jl. Pb. Sudirman No.16, Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";" 082332573333";"";"";"-7.708302";"113.9825123";"https://maps.google.com/?cid=0x0:0x47c101430db50f7e";""
"building materials";"Toko Bahan Bangunan";"Altek Bangunan";"Jl. Sucipto No.36, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 085232160000";"";"";"-7.703354";"114.0067984";"https://maps.google.com/?cid=0x0:0x2ea4f191057e5fb6";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan berkah abadi";"7287+553, Kotakan Tengah, Kotakan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68313";"Kotakan Tengah, Kotakan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68313";"Indonesia";"";"";"";"-7.7346165";"114.0129063";"https://maps.google.com/?cid=0x0:0x2442c2b184ae1246";""
"building materials";"Toko Bahan Bangunan";"UD ABIMAKMUR";"Jl. Raya Bondowoso Selatan, RT.25/RW.09, Kotakan Selatan, Kotakan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68313";"RT.25/RW.09, Kotakan Selatan, Kotakan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68313";"Indonesia";" 082322296245";"";"";"-7.7491629";"114.0064182";"https://maps.google.com/?cid=0x0:0x6c47c75c7b365385";""
"building materials";"Kantor Perusahaan";"Toko bangunan sumber tani";"82C8+6CJ, Jl. Sucipto, Tenggir Barat, Tenggir, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68316";"Jl. Sucipto, Tenggir Barat, Tenggir, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68316";"Indonesia";"";"";"";"-7.679409";"114.0160019";"https://maps.google.com/?cid=0x0:0x9e39323e31bcd9a1";""
"building materials";"Toko Bahan Bangunan";"Binar Agung";"Jl. Banyuwangi No.Km 5, Krajan Tengah Utara, Panji Lor, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68313";"Krajan Tengah Utara, Panji Lor, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68313";"Indonesia";" 087887770544";"";"";"-7.6932784";"114.0461368";"https://maps.google.com/?cid=0x0:0x550aa9421c40a1eb";""
"building materials";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN MEGAH JAYA";"Jl. Cemp. No.21, Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";"";"";"";"-7.7103826";"113.9966369";"https://maps.google.com/?cid=0x0:0x12163cc6abe2422b";""
"building materials";"";"MATLAMAT AGUNG";"Pertokoan kasablanca residence no 04-05 Jln Gunung Dieng Pareyaan Utara, Paerayaan Utara, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Paerayaan Utara, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 082128877778";"";"";"-7.7173567";"114.000856";"https://maps.google.com/?cid=0x0:0x22391067aeddd74f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Baru";"Jl. Gunung Arjuno, Mimbaan Timur, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Mimbaan Timur, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 081327900164";"";"";"-7.7017472";"114.030321";"https://maps.google.com/?cid=0x0:0x2f42bf5d275f4d40";""
"building materials";"Perusahaan Konstruksi";"PABRIK BETON UD. PELITA BETON";"Jl. Pemuda No.90, Capore, Ardirejo, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68321";"Capore, Ardirejo, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68321";"Indonesia";" 0338671756";"";"";"-7.7130811";"114.0138113";"https://maps.google.com/?cid=0x0:0x48d0eb3a6ec9671c";""
"building materials";"Jasa Konstruksi dan Bangunan";"UD. BUMI INDAH / GENTENG BETON";"Jl. Semeru No.111, Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 081249299585";"";"";"-7.7046218";"114.0193195";"https://maps.google.com/?cid=0x0:0x7f1c7e7b39544e5f";""
"building materials";"building materials";"Jawa Timur 68313";"Kotakan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7368558";"114.0101467";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542ce0";""
"building materials";"Toko Perlengkapan Rumah";"Toko Semangat Baru";"7XQQ+3WQ, Unnamed Road, Krajan, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Unnamed Road, Krajan, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 081231517503";"";"";"-7.7122811";"113.9898593";"https://maps.google.com/?cid=0x0:0xbedf820e4e2120f7";""
"building materials";"Toko Bahan Bangunan";"Toko Soejono";"Jl. Diponegoro Paraaman No.39, Palraman, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Palraman, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 08113707766";"";"";"-7.7076005";"114.0069471";"https://maps.google.com/?cid=0x0:0xc906c75480100d5c";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Bumi Barakat";"Simpang empat, Pengkepeng, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68322";"Pengkepeng, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";"";"";"";"-7.7087805";"114.0284607";"https://maps.google.com/?cid=0x0:0x54ad8002d67c6c13";""
"building materials";"Toko Mebel";"Wishdomoro";"Link. Parse, Gg. 12 No.33, RT.01/RW.02, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Gg. 12 No.33, RT.01/RW.02, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 081554256333";"";"";"-7.7028673";"114.008173";"https://maps.google.com/?cid=0x0:0x55eb226560b18e9b";""
"building materials";"Toko Bahan Bangunan";"UD. ALAM GUNUNG MAS";"Jl. Raya Situbondo, Bandungan, Kalibagor, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68314";"Bandungan, Kalibagor, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68314";"Indonesia";" 085204956500";"";"";"-7.7660825";"114.0017848";"https://maps.google.com/?cid=0x0:0xcae17154a2feba8d";""
"building materials";"Toko Bahan Bangunan";"UD Karunia Mega Bangunan";"Tengah Jl. Argopuro No.17, Mimbaan Tengah, Mimbaan, Panji, Situbondo Regency, East Java 68322";"Mimbaan Tengah, Mimbaan, Panji, Situbondo Regency";"JAWA TIMUR";"68322";"Indonesia";" 087776593530";"";"";"-7.7065045";"114.0150943";"https://maps.google.com/?cid=0x0:0x3d8aa98ff3407b11";""
"building materials";"Toko Bahan Bangunan";"A C C Toko";"Jl. Achmad Yani No.173, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 082264370355";"";"";"-7.7049145";"114.0083685";"https://maps.google.com/?cid=0x0:0x20ad228d219014d7";""
"building materials";"Toko Bahan Bangunan";"Tb. Jadi jaya";"Jl. Pb. Sudirman No.16, Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";" 082332573333";"";"";"-7.708302";"113.9825123";"https://maps.google.com/?cid=0x0:0x47c101430db50f7e";""
"building materials";"Toko Bahan Bangunan";"Surya Abadi";"JL. Raya Bondowoso, RT. 004/04, Krajan 1, Prajekan Lor, Kec. Situbondo, Kabupaten Bondowoso, Jawa Timur 68285";"RT. 004/04, Krajan 1, Prajekan Lor, Kec. Situbondo, Kabupaten Bondowoso";"JAWA TIMUR";"68285";"Indonesia";" 0338674289";"";"";"-7.785323";"113.987346";"https://maps.google.com/?cid=0x0:0xfe3c56d6b253cccc";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Sari";"Jl. Argopuro No.100, Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68322";"Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 0338670070";"";"";"-7.7105297";"114.0152578";"https://maps.google.com/?cid=0x0:0xcad55ee61d93500f";""
"building materials";"Pertanian";"Maju Jaya Situbondo (Heri Pilar)";"Kotakan Tengah, Kotakan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68313";"Kotakan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68313";"Indonesia";" 081336646602";"";"/url?q>>u003dhttps://wa.link/1r4b40>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNn43k29OLAxVD4jgGHVzwGnAQ61gIFigS>>u0026usg>>u003dAOvVaw1HUW8YCmBEdEiIZVsEwhzL";"-7.7370085";"114.0132911";"https://maps.google.com/?cid=0x0:0xaffceb6219ae119b";""
"building materials";"Toko Bahan Bangunan";"UD ABIMAKMUR";"Jl. Raya Bondowoso Selatan, RT.25/RW.09, Kotakan Selatan, Kotakan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68313";"RT.25/RW.09, Kotakan Selatan, Kotakan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68313";"Indonesia";" 082322296245";"";"";"-7.7491629";"114.0064182";"https://maps.google.com/?cid=0x0:0x6c47c75c7b365385";""
"building materials";"Toko Bahan Bangunan";"Altek Bangunan";"Jl. Sucipto No.36, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 085232160000";"";"";"-7.703354";"114.0067984";"https://maps.google.com/?cid=0x0:0x2ea4f191057e5fb6";""
"building materials";"Toko Bahan Bangunan";"UD. Panji Putra";"Jl. Argopuro No.15, Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68322";"Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 085257015515";"";"";"-7.7112654";"114.0153301";"https://maps.google.com/?cid=0x0:0x553a7c4a2b5a2e2e";""
"building materials";"Toko Batu";"Armada Bata Merah 4444";"Tegaljati, Kalibagor, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68314";"Kalibagor, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68314";"Indonesia";"";"";"";"-7.7771101";"113.991783";"https://maps.google.com/?cid=0x0:0xa7908b4dbc68588b";""
"building materials";"Kantor Perusahaan";"Toko bangunan sumber tani";"82C8+6CJ, Jl. Sucipto, Tenggir Barat, Tenggir, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68316";"Jl. Sucipto, Tenggir Barat, Tenggir, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68316";"Indonesia";"";"";"";"-7.679409";"114.0160019";"https://maps.google.com/?cid=0x0:0x9e39323e31bcd9a1";""
"building materials";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN MEGAH JAYA";"Jl. Cemp. No.21, Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";"";"";"";"-7.7103826";"113.9966369";"https://maps.google.com/?cid=0x0:0x12163cc6abe2422b";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"72Q7+FWX, Jl. Argopuro, Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Jl. Argopuro, Krajan Mimbaan, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";"";"";"";"-7.7112699";"114.014875";"https://maps.google.com/?cid=0x0:0xa188577431f62ca7";""
"building materials";"Pusat Perbelanjaan";"TOKO BANGUNAN RAJAWALI";"Jl. Achmad Yani No.155, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 08123232321";"";"";"-7.7055292";"114.006536";"https://maps.google.com/?cid=0x0:0xac7bd693a266d6a6";""
"building materials";"Toko Perlengkapan Rumah";"Toko Semangat Baru";"7XQQ+3WQ, Unnamed Road, Krajan, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Unnamed Road, Krajan, Sumber Kolak, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 081231517503";"";"";"-7.7122811";"113.9898593";"https://maps.google.com/?cid=0x0:0xbedf820e4e2120f7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Baru";"Jl. Gunung Arjuno, Mimbaan Timur, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Mimbaan Timur, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 081327900164";"";"";"-7.7017472";"114.030321";"https://maps.google.com/?cid=0x0:0x2f42bf5d275f4d40";""
"building materials";"Toko Bahan Bangunan";"Tegel Acc";"JL. Raya Bondowoso, RT. 15 RW. 06, Krajan 1, Prajekan Lor, Kec. Situbondo, Kabupaten Bondowoso, Jawa Timur 68285";"RT. 15 RW. 06, Krajan 1, Prajekan Lor, Kec. Situbondo, Kabupaten Bondowoso";"JAWA TIMUR";"68285";"Indonesia";" 0338672244";"";"";"-7.7874563";"113.9853896";"https://maps.google.com/?cid=0x0:0x8fa93d68062a4fa0";""
"building materials";"Toko Bahan Bangunan";"Binar Agung";"Jl. Banyuwangi No.Km 5, Krajan Tengah Utara, Panji Lor, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68313";"Krajan Tengah Utara, Panji Lor, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68313";"Indonesia";" 087887770544";"";"";"-7.6932784";"114.0461368";"https://maps.google.com/?cid=0x0:0x550aa9421c40a1eb";""
"building materials";"Jasa Konstruksi dan Bangunan";"UD. BUMI INDAH / GENTENG BETON";"Jl. Semeru No.111, Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 081249299585";"";"";"-7.7046218";"114.0193195";"https://maps.google.com/?cid=0x0:0x7f1c7e7b39544e5f";""
"building materials";"building materials";"Jawa Timur 68314";"Kalibagor, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7688112";"113.9804106";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542cf0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Beta";"Jl. Raya Kendit, RT.01/RW.01, Krojan Selatan, Klatakan, Kec. Kendit, Kabupaten Situbondo, Jawa Timur 68352";"RT.01/RW.01, Krojan Selatan, Klatakan, Kec. Kendit, Kabupaten Situbondo";"JAWA TIMUR";"68352";"Indonesia";" 082141233828";"";"";"-7.7322807";"113.9216502";"https://maps.google.com/?cid=0x0:0x9223837f27c3d768";""
"building materials";"Toko Bahan Bangunan";"Waru Abadi. PT";"JL. Raya Banyuwangi, Km. 5, Mimbaan, Karang Malang, Kesambi Rampak, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68362";"Km. 5, Mimbaan, Karang Malang, Kesambi Rampak, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";" 0338673045";"";"";"-7.693276";"114.0461506";"https://maps.google.com/?cid=0x0:0xcb655a0d8bb3771b";""
"building materials";"Perusahaan Konstruksi";"PABRIK BETON UD. PELITA BETON";"Jl. Pemuda No.90, Capore, Ardirejo, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68321";"Capore, Ardirejo, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68321";"Indonesia";" 0338671756";"";"";"-7.7130811";"114.0138113";"https://maps.google.com/?cid=0x0:0x48d0eb3a6ec9671c";""
