Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Vila;RUMAH RENZO ZICO;makam grajagan pantai, Jl Wana Wisata No.3, RT.3/RW.3, Utara, Ps. Sebelah, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.191.225;1.010.740.045;https://maps.google.com/?cid=0x0:0xbaf78ce7992b53c2;
perumahan;perumahan;Bengkulu 38765;Kec. Air Dikit, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.014.455;1.011.504.111;https://maps.google.com/?cid=0x0:0xa31686afadc32089;
perumahan;perumahan;Rumah santi laela;G53H+FF9, Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.963.412;101.178.725;https://maps.google.com/?cid=0x0:0xd7e75ea579316fa3;
perumahan;Pembangunan Perumahan;Perumahan TRE;95RH+JP3, Tanah Harapan, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38765;Tanah Harapan, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;;;;-26.084.825;1.011.793.114;https://maps.google.com/?cid=0x0:0x5b89ea3a9936c007;
perumahan;Komplek perumahan;Rumah aura;F5M4+JC4, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.159.831;1.011.560.732;https://maps.google.com/?cid=0x0:0xc603b2ed058d2ff1;
perumahan;Komplek perumahan;Mukomuko Green;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;81289989838;;;-25.432.608;1.011.051.741;https://maps.google.com/?cid=0x0:0x8dae45b90aee2429;
perumahan;Pembangunan Perumahan;Perumahan Danau Nibung Asri;F48H+GFV, Perumnas Danau Nibung Asri, Jl. Danau Nibung, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38367;Perumnas Danau Nibung Asri, Jl. Danau Nibung, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38367;Indonesia;;;;-25.336.423;1.011.286.813;https://maps.google.com/?cid=0x0:0x872555db01f84ef4;
perumahan;Komplek perumahan;House of Fitri's;Jl. Sultan Hidayat Ullah, Ps. Mukomuko, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38711;Ps. Mukomuko, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38711;Indonesia;;;;-25.739.399;1.011.221.025;https://maps.google.com/?cid=0x0:0xd672d6f9fc702cc6;
perumahan;Kantor Perusahaan;Rumah intan;F5Q6+8Q3, Jl. Danau Nibung, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Jl. Danau Nibung, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;;;;-25.117.325;1.011.610.681;https://maps.google.com/?cid=0x0:0xcfc43e0961a24735;
perumahan;Bangunan Bersejarah;Muko muko;C4F8+HQX, Ps. Mukomuko, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.760.003;1.011.169.805;https://maps.google.com/?cid=0x0:0xfa91ed95de027f84;
perumahan;Kantor Perusahaan;Rumah Dinas KPPN Mukomuko;C3XW+43F, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.519.593;1.010.945.127;https://maps.google.com/?cid=0x0:0x8d02dcc181b5984;
perumahan;Pembangunan Perumahan;Milea koss;G48P+QVH, Tirta Mulya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-24.846.633;1.011.362.067;https://maps.google.com/?cid=0x0:0x149c0c0aef80a982;
perumahan;Komplek perumahan;Alfath house;F5F9+Q5F, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;;;;-25.249.237;101.168.611;https://maps.google.com/?cid=0x0:0xf78175051103fd34;
perumahan;Komplek perumahan;Rumah Ariya;F5WM+Q6J, Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-25.030.417;101.183.024;https://maps.google.com/?cid=0x0:0x246ade0bfd2f83e2;
perumahan;Komplek perumahan;Zulmansyah;C4J8+9X, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.690.737;1.011.174.487;https://maps.google.com/?cid=0x0:0xf213bd9b2dba6557;
perumahan;Komplek perumahan;Rumah Andreas Malau;Jl. Pendidikan, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;82279317238;;;-25.054.676;1.011.601.685;https://maps.google.com/?cid=0x0:0xdf07c9d41f7d25e4;
perumahan;Komplek perumahan;Rumah;C4F8+HQX, Ps. Mukomuko, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.760.003;1.011.169.805;https://maps.google.com/?cid=0x0:0x69f11b8b3dd4fdc1;
perumahan;Komplek perumahan;Kampung dalam;C49G+G9P, Jl. R.A. Kartini, Ps. Mukomuko, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.811.745;1.011.259.514;https://maps.google.com/?cid=0x0:0x3e229dc783c27ba7;
perumahan;Komplek perumahan;My home;C3XW+43F, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.525.294;1.010.962.135;https://maps.google.com/?cid=0x0:0xae849697ac69ade;
perumahan;Komplek perumahan;SRIYONO HOME;G425+88F, Rw. Mulya, Kec. Xiv Koto, Kabupaten Mukomuko, Bengkulu 38765;Rw. Mulya, Kec. Xiv Koto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;;;;-24.990.006;1.011.084.494;https://maps.google.com/?cid=0x0:0x25ccb8d233ca3ed5;
perumahan;Kantor Perusahaan;Perumahan Staf PT. Agro Muko;97RC+2PG Komplek Agro Muko, Teruntung, Kec. Teras Terunjam, Kabupaten Mukomuko, Bengkulu 38768;Teruntung, Kec. Teras Terunjam, Kabupaten Mukomuko;BENGKULU;38768;Indonesia;81271520127;;;-26.099.481;1.012.718.258;https://maps.google.com/?cid=0x0:0xa45d89c8fea0bc96;
perumahan;Perhimpunan Pengembang Perumahan;Teteh Aulia Home;94XW+6J, Tanah Harapan, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38711;Tanah Harapan, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38711;Indonesia;;;;-2.601.941;101.146.603;https://maps.google.com/?cid=0x0:0xad5228fd7796322d;
perumahan;Restoran;Sp 6;F5W3+F75, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.038.519;1.011.532.421;https://maps.google.com/?cid=0x0:0x30ad2f1728537503;
perumahan;Konsultan Kesehatan;RSUD Mukomuko;F4HW+G42, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;;;;-25.212.342;1.011.452.777;https://maps.google.com/?cid=0x0:0xc7cfd8bb20cc63fb;
perumahan;Kantor Perusahaan;Perumahan bumi ratu asri bandar ratu;Jl. Sultan Gelumat No.51, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38714;Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38714;Indonesia;;;;-25.546.425;1.010.994.353;https://maps.google.com/?cid=0x0:0xff181c2302351ea1;
perumahan;perumahan;Mukomuko;Ps. Mukomuko, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.760.003;1.011.169.805;https://maps.google.com/?cid=0x0:0x5984590bcfa22223;
perumahan;perumahan;Ps. Mukomuko;Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.623.784;1.011.362.572;https://maps.google.com/?cid=0x0:0x912675975005966a;
perumahan;perumahan;Kec. Kota Mukomuko;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.546.511;1.011.018.477;https://maps.google.com/?cid=0x0:0x809f236cab57c98e;
perumahan;Tujuan Wisata;Pantai Jarak;Ps. Sebelah, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;82278780117;;;-25.226.262;1.010.613.465;https://maps.google.com/?cid=0x0:0x47bd6277975818f1;
perumahan;Vila;RUMAH RENZO ZICO;makam grajagan pantai, Jl Wana Wisata No.3, RT.3/RW.3, Utara, Ps. Sebelah, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.191.225;1.010.740.045;https://maps.google.com/?cid=0x0:0xbaf78ce7992b53c2;
perumahan;perumahan;Kec. Lubuk Pinang;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-24.275.212;1.011.644.125;https://maps.google.com/?cid=0x0:0x5b9c9f5c66de68dc;
perumahan;Komplek perumahan;Thomi Lupi;H5P5+M9P, Jl. Lintas Barat Sumatera, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Jl. Lintas Barat Sumatera, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;85367663456;;;-2.413.283;1.011.584.464;https://maps.google.com/?cid=0x0:0xd89070804eec4f6c;
perumahan;Komplek perumahan;𝐈𝐧𝐟𝐨 𝐧𝐠𝐨𝐩𝐢;H4JM+99V, Sumber Makmur, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Sumber Makmur, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.190.179;1.011.334.267;https://maps.google.com/?cid=0x0:0x66840fa1cd9fd9ee;
perumahan;Pembangunan Perumahan;Bunyani;H445+GQM, Sumber Makmur, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Sumber Makmur, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.441.529;1.011.095.907;https://maps.google.com/?cid=0x0:0x82b308ac9e27f16c;
perumahan;Pembangunan Perumahan;Teguh Kurniawan;H478+6W2, Sumber Makmur, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Sumber Makmur, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.377.774;1.011.168.659;https://maps.google.com/?cid=0x0:0x6b523738ba5c6c63;
perumahan;Komplek perumahan;Julisa;H5G9+M8J, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-242.329;1.011.682.592;https://maps.google.com/?cid=0x0:0xfddfd997ece0ef27;
perumahan;Pembangunan Perumahan;Rumah mulyono/dingkring;H4CP+87, Sumber Makmur, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-24.292.043;101.135.573;https://maps.google.com/?cid=0x0:0x892a2031aca3ca3;
perumahan;Gudang;Tempat tinggal kepala desa;H5CP+PPH, Suka Pindah, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Suka Pindah, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.281.621;1.011.868.865;https://maps.google.com/?cid=0x0:0x6656afd18bc45dd1;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Depri;H578+PP, Ranah Karya, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-24.356.657;1.011.667.576;https://maps.google.com/?cid=0x0:0x2891fb0290cafa9e;
perumahan;Pembangunan Perumahan;rumah bapak Suyono;Sumber Makmur, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;82280865819;;;-24.348.202;1.011.204.832;https://maps.google.com/?cid=0x0:0xdac1a7106523368c;
perumahan;Komplek perumahan;Rumah Hidar lofauzan;G4QQ+JMC, Lubuk Gedang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Lubuk Gedang, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.603.222;1.011.393.059;https://maps.google.com/?cid=0x0:0x7c4d956142d2d9ad;
perumahan;Perhimpunan Pengembang Perumahan;rumah rade;H5H6+WH8, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.202.201;1.011.614.411;https://maps.google.com/?cid=0x0:0x3a40b66924d0bde;
perumahan;Perhimpunan Pengembang Perumahan;Rumah riki;H5H6+WH8, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.202.218;1.011.614.562;https://maps.google.com/?cid=0x0:0x16274fb3c4edd438;
perumahan;Komplek perumahan;Rumah Rio;H5CM+6M7, Jl. Bend. Air Manjuto, Suka Pindah, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Jl. Bend. Air Manjuto, Suka Pindah, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.295.059;1.011.876.742;https://maps.google.com/?cid=0x0:0x9d2d6aad94283947;
perumahan;Komplek perumahan;Rumah desi;H587+H82, Ranah Karya, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Ranah Karya, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.326.498;1.011.638.428;https://maps.google.com/?cid=0x0:0x9af1a7282a7f5b7b;
perumahan;Komplek perumahan;Rumah Enta;H5F7+2Q9, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-24.274.674;1.011.644.843;https://maps.google.com/?cid=0x0:0xced68c6988935a78;
perumahan;Komplek perumahan;Rumah ROBANA;H4JM+99V, Sumber Makmur, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Sumber Makmur, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.190.179;1.011.334.267;https://maps.google.com/?cid=0x0:0xd479e2307702d05e;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Dhini Aulya;H5F6+HVM, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.260.359;1.011.621.811;https://maps.google.com/?cid=0x0:0xfb41c9bb022e1e8;
perumahan;Komplek perumahan;ROBANA;Rt24, RW.sp8, Sumber Makmur, Lubuk Pinang, Mukomuko Regency, Bengkulu 38767;RW.sp8, Sumber Makmur, Lubuk Pinang, Mukomuko Regency;BENGKULU;38767;Indonesia;;;;-24.335.314;1.011.390.878;https://maps.google.com/?cid=0x0:0x404455851497eb67;
perumahan;Komplek perumahan;Nano poles;Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-2.420.179;1.011.629.625;https://maps.google.com/?cid=0x0:0x261adeead636e452;
perumahan;Komplek perumahan;Rumah Revaldho dan gio;G4V9+QPJ, Tj. Alai, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Tj. Alai, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.555.479;1.011.192.753;https://maps.google.com/?cid=0x0:0x18269e0c5d0e2d0;
perumahan;Restoran;Rumah Makan Simpang Tiga;H5F7+3JP, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.272.703;1.011.640.452;https://maps.google.com/?cid=0x0:0x2897c953f9c925cc;
perumahan;Pusat Kesehatan Masyarakat;Rawat inap Pukesmas Lubuk Pinang;H5G8+G8G, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.232.258;1.011.655.827;https://maps.google.com/?cid=0x0:0x460d026f0348cbc7;
perumahan;perumahan;Bengkulu 38767;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.104.828;1.012.297.105;https://maps.google.com/?cid=0x0:0x5d23293837c3a371;
perumahan;perumahan;Rumah pak suyudi;H457+F7, Sumber Makmur, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-24.406.883;1.011.135.225;https://maps.google.com/?cid=0x0:0xd36ae17a78b07a4a;
perumahan;Komplek perumahan;rumah salma;H5H9+2CH, jalan usulludin dusun pasar panjang, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-24.224.356;1.011.685.963;https://maps.google.com/?cid=0x0:0xbeb3db5b74dcc926;
perumahan;Komplek perumahan;Kholifah;H435+X45 sp8, RT.22, Sumber Makmur, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;RT.22, Sumber Makmur, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-2.445.116;1.011.078.719;https://maps.google.com/?cid=0x0:0x4197e7780dc416a7;
perumahan;Komplek perumahan;Sungai serik;Jl. Padang - Bengkulu, Lubuk Pinang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-24.212.822;1.011.674.744;https://maps.google.com/?cid=0x0:0x1bf4c41c823f5a0d;
perumahan;perumahan;Bengkulu 38764;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-29.171.557;1.015.702.813;https://maps.google.com/?cid=0x0:0x3492e8ceaf8df067;
perumahan;Komplek perumahan;Malin Deman;2JF2+4JF, Talang Arah, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-29.771.936;1.016.015.557;https://maps.google.com/?cid=0x0:0xaf80bc4efc4debe3;
perumahan;Pembangunan Perumahan;Giska Home;XGRW+WV6, Talang Baru, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu 38764;Talang Baru, Kec. Malin Deman, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-3.008.685;1.015.461.229;https://maps.google.com/?cid=0x0:0xa0c3d1bce3919ac4;
perumahan;Komplek perumahan;Perumahan Staff Div 2 dan Mekanik;3J5W+X8, Lubuk Talang, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-29.401.406;1.016.458.252;https://maps.google.com/?cid=0x0:0xf908379a2e531c6e;
perumahan;Perumahan;Om ganteng86;2PV9+4CC, Gajah Makmur, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu 38764;Gajah Makmur, Kec. Malin Deman, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.571.817;1.017.185.502;https://maps.google.com/?cid=0x0:0x2bcf2dfa1355c49d;
perumahan;Perhimpunan Pengembang Perumahan;Rumah sudirman;2HFW+V7V, Serami Baru, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu 38764;Serami Baru, Kec. Malin Deman, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.754.008;1.015.952.808;https://maps.google.com/?cid=0x0:0x1fa1a694d943465a;
perumahan;Komplek perumahan;Rumah simbah;3P94+RP, Lubuk Talang, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-29.304.993;1.017.068.174;https://maps.google.com/?cid=0x0:0x7cbbfe9191f0aa2f;
perumahan;Komplek perumahan;Ghina;XGQV+RGV, Talang Baru, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu 38764;Talang Baru, Kec. Malin Deman, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.103.974;1.015.437.813;https://maps.google.com/?cid=0x0:0xb017f99b6d2add2;
perumahan;Pembangunan Perumahan;T.R.W.O;2PR9+38F, Gajah Makmur, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu 38764;Gajah Makmur, Kec. Malin Deman, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.605.462;1.017.163.438;https://maps.google.com/?cid=0x0:0x7363c7cbc01cbf69;
perumahan;Komplek perumahan;Tiga putri;XHXP+VW8, Air Merah, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu 38764;Air Merah, Kec. Malin Deman, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.003.262;10.158.734;https://maps.google.com/?cid=0x0:0x869ac88689976bb0;
perumahan;Komplek perumahan;Rumah;3J6V+82, Lubuk Talang, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-29.398.278;1.016.424.836;https://maps.google.com/?cid=0x0:0xaa4404148a678cfa;
perumahan;Pembangunan Perumahan;Perintis muda;2HFX+9MP, Air Merah, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu 38764;Air Merah, Kec. Malin Deman, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;82374412253;;;-29.765.252;1.015.992.007;https://maps.google.com/?cid=0x0:0x3bc5a429f26fa720;
perumahan;Komplek perumahan;Kebun;2JC3+797, Unnamed Road, Talang Arah, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu 38764;Unnamed Road, Talang Arah, Kec. Malin Deman, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.793.418;1.016.034.351;https://maps.google.com/?cid=0x0:0xd8f570f6fdd3165f;
perumahan;Komplek perumahan;Desa Serami baru;4H3V+366, Serami Baru, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu 38764;Serami Baru, Kec. Malin Deman, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-28.973.295;1.015.930.268;https://maps.google.com/?cid=0x0:0xdbf596e944aabdee;
perumahan;Komplek perumahan;rumah sarinah;2PM2+8P9, Gajah Makmur, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu 38764;Gajah Makmur, Kec. Malin Deman, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.666.069;1.017.008.116;https://maps.google.com/?cid=0x0:0xff9060984f508c10;
perumahan;Masjid;Jalan Masjid Al-Muhajirin;XGRW+WV6, Talang Baru, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu 38764;Talang Baru, Kec. Malin Deman, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.076.078;1.015.464.954;https://maps.google.com/?cid=0x0:0xa1adb91562f1bf6f;
perumahan;Komplek perumahan;Aban;2JC2+XG4, Talang Arah, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-29.776.064;1.016.013.159;https://maps.google.com/?cid=0x0:0x51c27c997b74c09a;
perumahan;Komplek perumahan;Green house shidikal;Unnamed Road, Mekar Sari, Kec. Sungai Rumbai, Kabupaten Mukomuko, Bengkulu 38766;Mekar Sari, Kec. Sungai Rumbai, Kabupaten Mukomuko;BENGKULU;38766;Indonesia;82257888789;;;-28.898.432;1.014.478.397;https://maps.google.com/?cid=0x0:0x2ad7657b82f25532;
perumahan;Komplek perumahan;Rumah lima bersaudara;2HCX+GFG, Air Merah, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu 38764;Air Merah, Kec. Malin Deman, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-2.979;101.598.999;https://maps.google.com/?cid=0x0:0xc66927aa954a8d6f;
perumahan;Komplek perumahan;Kyara Annumidavina. R;2JF3+64J, Unnamed Road, Lubuk Talang, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu 38764;Unnamed Road, Lubuk Talang, Kec. Malin Deman, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.769.003;1.016.027.745;https://maps.google.com/?cid=0x0:0x8a9376caf6410b1c;
perumahan;Komplek perumahan;rumah sarinah;2PM5+4VV, jalan poros, RT.01/RW.dusun 01, Gajah Makmur, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu 38764;jalan poros, RT.01/RW.dusun 01, Gajah Makmur, Kec. Malin Deman, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.671.363;1.017.096.761;https://maps.google.com/?cid=0x0:0x2590d3314405eeac;
perumahan;Komplek perumahan;Rumah Hafidz;XFXQ+Q45, Pulai Payung, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Pulai Payung, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.006.235;1.014.878.735;https://maps.google.com/?cid=0x0:0x781f7be0091ce3a5;
perumahan;Kantor Perusahaan;Kantor PT.DDP - SP8;2MPQ+365, Lubuk Talang, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-29.648.653;1.016.881.242;https://maps.google.com/?cid=0x0:0x4fdbc2d95814164c;
