Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"Toko Bahan Bangunan";"Toko REZEKI TAMITA.";"Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360012027";"4.145774";"96.1277489";"https://maps.google.com/?cid=0x0:0x578bf6444e5de110"
"building materials";"Toko Bahan Bangunan";"Toko Besi Usaha Family..";"44VH+R7F, Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360078533";"4.1445684";"96.1281859";"https://maps.google.com/?cid=0x0:0x98aa7a0e6ced5270"
"building materials";"Toko Bahan Bangunan";"Gudang Toko Usaha Famili";"5449+VW8, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085942073576";"4.1571655";"96.1198233";"https://maps.google.com/?cid=0x0:0xc790bf06e1d8c31b"
"building materials";"Toko Bahan Bangunan";"Wajib Usaha";"Jl. Singgah Mata No.222, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 065149548";"4.1436353";"96.1282236";"https://maps.google.com/?cid=0x0:0x3da2938634a22d31"
"building materials";"Toko Bahan Bangunan";"Toko Besi Muda Karya";"44WH+F43, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 081350010881";"4.1461285";"96.1278077";"https://maps.google.com/?cid=0x0:0x34ebf518df75b463"
"building materials";"Toko Bahan Bangunan";"Berkat Permata. UD";"Jl. Nasional No.157, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085260318029";"4.1437119";"96.1281351";"https://maps.google.com/?cid=0x0:0x4b23e68caba41643"
"building materials";"Toko Bahan Bangunan";"Toko cat dulux sultan";"Jl. Singgah Mata No.104, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 083110492193";"4.1474346";"96.1266996";"https://maps.google.com/?cid=0x0:0x18489c7e4d8efad"
"building materials";"Grosir";"Jaya Keramik Toko";"Jl. Singgah Mata No.1, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 082281819572";"4.147574";"96.128297";"https://maps.google.com/?cid=0x0:0x96584d00cb5d5bd"
"building materials";"Toko Bahan Bangunan";"Sinar Sejati";"Jl. Singgah Mata No.I, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085260053345";"4.147317";"96.127017";"https://maps.google.com/?cid=0x0:0xb7cfb70caf79cacb"
"building materials";"Toko Bahan Bangunan";"TB.SEJATI";"Jl. Nasional No.35, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23614";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23614";"Indonesia";" 085261594994";"4.1440954";"96.1280372";"https://maps.google.com/?cid=0x0:0xc42fbef98ea136cf"
"building materials";"building materials";"Aceh 23613";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1496011";"96.0983734";"https://maps.google.com/?cid=0x0:0x9801922fff087058"
"building materials";"Toko Bahan Bangunan";"Beton Indah Toko";"Jl. Singgah Mata No.I No. 200, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 06557008508";"4.1488709";"96.1259975";"https://maps.google.com/?cid=0x0:0x1cf9dbe6832e884f"
"building materials";"Toko Bahan Bangunan";"Tb. CAHAYA MUTIARA";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1467988";"96.1271803";"https://maps.google.com/?cid=0x0:0x953d64c3c492fcd5"
"building materials";"Toko Bahan Bangunan";"Toko REZEKI TAMITA.";"Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360012027";"4.145774";"96.1277489";"https://maps.google.com/?cid=0x0:0x578bf6444e5de110"
"building materials";"Toko Cat";"Toko Cat Nippon Paint (Usaha Famili) Meulaboh";"44XG+R37, Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 085360065804";"4.1495297";"96.125177";"https://maps.google.com/?cid=0x0:0x5c4867ad622fc85e"
"building materials";"Toko Bahan Bangunan";"TOKO BESI SAHABAT BANGUNAN";"54GQ+96X, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";"";"4.1764487";"96.1387153";"https://maps.google.com/?cid=0x0:0x11682fdfec3f8628"
"building materials";"Toko Bahan Bangunan";"Toko Besi Usaha Family..";"44VH+R7F, Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360078533";"4.1445684";"96.1281859";"https://maps.google.com/?cid=0x0:0x98aa7a0e6ced5270"
"building materials";"Toko Bahan Bangunan";"TOKO ARISMA";"44XG+5GJ, Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1479574";"96.1262687";"https://maps.google.com/?cid=0x0:0x1f16016d8f44b00"
"building materials";"Toko Bahan Bangunan";"Sumber Rezeki Meulaboh BLB";"54QX+JW9, Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085297979793";"4.1890345";"96.1498718";"https://maps.google.com/?cid=0x0:0x9d0ee41d58e65dae"
"building materials";"Toko Bahan Bangunan";"Toko Besi Muda Karya";"44WH+F43, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 081350010881";"4.1461285";"96.1278077";"https://maps.google.com/?cid=0x0:0x34ebf518df75b463"
"building materials";"Toko Bahan Bangunan";"Gudang Toko Usaha Famili";"5449+VW8, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085942073576";"4.1571655";"96.1198233";"https://maps.google.com/?cid=0x0:0xc790bf06e1d8c31b"
"building materials";"Toko Bahan Bangunan";"MR.DIY";"Ruko, Jl. Iskandar Muda No.35, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Iskandar Muda No.35, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 02130022789";"4.1437875";"96.1265049";"https://maps.google.com/?cid=0x0:0x9f7299e9f8955858"
"building materials";"Toko Bahan Bangunan";"Toko Rahmatan Syukran";"54GQ+RGX, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";" 085260040958";"4.1771041";"96.1388705";"https://maps.google.com/?cid=0x0:0x6ccf914297208e23"
"building materials";"Toko Bahan Bangunan";"GD Baru CM";"543C+QPG, Jl. Singgah Mata II, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1544417";"96.1218292";"https://maps.google.com/?cid=0x0:0x2593d1cde423e1da"
"building materials";"building materials";"Aceh 23614";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1572395";"96.0983734";"https://maps.google.com/?cid=0x0:0xb8e25ed660b8aa81"
"building materials";"Grosir";"Toko BSM (Bahan bangunan)";"Jl. Singgah Mata No.1, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085318181874";"4.1455825";"96.1281432";"https://maps.google.com/?cid=0x0:0xede95c029980a66c"
"building materials";"Toko Bahan Bangunan";"Beton Indah Toko";"Jl. Singgah Mata No.I No. 200, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 06557008508";"4.1488709";"96.1259975";"https://maps.google.com/?cid=0x0:0x1cf9dbe6832e884f"
"building materials";"Toko Bahan Bangunan";"Sumber Rezeki Meulaboh BLB";"54QX+JW9, Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085297979793";"4.1890345";"96.1498718";"https://maps.google.com/?cid=0x0:0x9d0ee41d58e65dae"
"building materials";"Toko Bahan Bangunan";"Kupula Indah. UD";"546G+626, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";" 085277301937";"4.160543";"96.125003";"https://maps.google.com/?cid=0x0:0x8df9ddf4c5ba60d3"
"building materials";"Toko Bahan Bangunan";"TOKO BESI SERAMBI ACEH 01";"54GQ+VP7, Jl. Meulaboh - Kaway XVI, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Jl. Meulaboh - Kaway XVI, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";" 085359861677";"4.1771598";"96.1392887";"https://maps.google.com/?cid=0x0:0x24395b96720777ee"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Indah Abadi";"WA (O779O3O54I, Jl. Abadi, Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Jl. Abadi, Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 081375790292";"4.1498209";"96.1343711";"https://maps.google.com/?cid=0x0:0x8ca577c914438541"
"building materials";"Toko Bahan Bangunan";"Construction Materials IBN";"Blang Reuling, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24352";"Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24352";"Indonesia";" 081375777927";"5.18328";"96.9151938";"https://maps.google.com/?cid=0x0:0x1a0d40f586810d3d"
"building materials";"Toko";"Q Steel";"JL. Geurutee No.No.181, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360378332";"4.1460333";"96.1271558";"https://maps.google.com/?cid=0x0:0xb40522c0b32f5324"
"building materials";"Dealer barang besi";"Cahaya mutiara,02,bos don";"45Q7+2WJ, Jl. Meulaboh - Tapaktuan, Peunaga Rayeuk, Kec. Meureubo, Kabupaten Aceh Barat, Aceh 23681";"Jl. Meulaboh - Tapaktuan, Peunaga Rayeuk, Kec. Meureubo, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1375565";"96.1647888";"https://maps.google.com/?cid=0x0:0x73ab80ebd3618de6"
"building materials";"Toko Bahan Bangunan";"Toko Putra Utama";"Jl. Meulaboh - Tapaktuan, Langung, Kec. Meureubo, Kabupaten Aceh Barat, Aceh 23681";"Langung, Kec. Meureubo, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085359912388";"4.1385133";"96.1632097";"https://maps.google.com/?cid=0x0:0x6592da37835287ba"
"building materials";"Kompleks Townhouse";"Komplek Perumahan Army";"54VQ+H34, Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085260242578";"4.1938943";"96.1376912";"https://maps.google.com/?cid=0x0:0xbb7dbd004146e043"
"building materials";"building materials";"Aceh 23615";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1622709";"96.1063204";"https://maps.google.com/?cid=0x0:0xd2bf3e0b78ba4037"
"building materials";"Toko Bahan Bangunan";"Gudang Toko Usaha Famili";"5449+VW8, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085942073576";"4.1571655";"96.1198233";"https://maps.google.com/?cid=0x0:0xc790bf06e1d8c31b"
"building materials";"Toko Bahan Bangunan";"Toko Besi Usaha Family..";"44VH+R7F, Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360078533";"4.1445684";"96.1281859";"https://maps.google.com/?cid=0x0:0x98aa7a0e6ced5270"
"building materials";"Toko Bahan Bangunan";"Beton Indah Toko";"Jl. Singgah Mata No.I No. 200, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 06557008508";"4.1488709";"96.1259975";"https://maps.google.com/?cid=0x0:0x1cf9dbe6832e884f"
"building materials";"Toko Bahan Bangunan";"Kupula Indah. UD";"546G+626, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";" 085277301937";"4.160543";"96.125003";"https://maps.google.com/?cid=0x0:0x8df9ddf4c5ba60d3"
"building materials";"Toko Bahan Bangunan";"Sumber Rezeki Meulaboh BLB";"54QX+JW9, Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085297979793";"4.1890345";"96.1498718";"https://maps.google.com/?cid=0x0:0x9d0ee41d58e65dae"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Indah Abadi";"WA (O779O3O54I, Jl. Abadi, Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Jl. Abadi, Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 081375790292";"4.1498209";"96.1343711";"https://maps.google.com/?cid=0x0:0x8ca577c914438541"
"building materials";"Toko Bahan Bangunan";"Indah Jaya. UD";"5498+RGC, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 08521542377";"4.169575";"96.116252";"https://maps.google.com/?cid=0x0:0xe2dadb013492c278"
"building materials";"Ahli Perhiasan";"Cincin Sumur Mengah Teraso";"Jl. Meulaboh - Banda Aceh, Suak Nie, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Suak Nie, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 081370296938";"4.1962709";"96.0876038";"https://maps.google.com/?cid=0x0:0x4492fced38c18056"
"building materials";"Toko";"Q Steel";"JL. Geurutee No.No.181, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360378332";"4.1460333";"96.1271558";"https://maps.google.com/?cid=0x0:0xb40522c0b32f5324"
"building materials";"Toko Bahan Bangunan";"Saudara Baru";"54C9+GFR, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 08126962235";"4.171372";"96.118634";"https://maps.google.com/?cid=0x0:0xda79fef5b843ebfe"
"building materials";"Toko Bahan Bangunan";"TOKO BESI SERAMBI ACEH 01";"54GQ+VP7, Jl. Meulaboh - Kaway XVI, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Jl. Meulaboh - Kaway XVI, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";" 085359861677";"4.1771598";"96.1392887";"https://maps.google.com/?cid=0x0:0x24395b96720777ee"
"building materials";"Toko Bahan Bangunan";"TB Maju Bersama";"Unnamed Road, Ujong Tanoh Darat, Kec. Meureubo, Kabupaten Aceh Barat, Aceh 23681";"Ujong Tanoh Darat, Kec. Meureubo, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085200005733";"4.156017";"96.195348";"https://maps.google.com/?cid=0x0:0xebaa889879db4116"
"building materials";"Toko Bahan Bangunan";"Toko Putra Utama";"Jl. Meulaboh - Tapaktuan, Langung, Kec. Meureubo, Kabupaten Aceh Barat, Aceh 23681";"Langung, Kec. Meureubo, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085359912388";"4.1385133";"96.1632097";"https://maps.google.com/?cid=0x0:0x6592da37835287ba"
"building materials";"Toko Bahan Bangunan";"Beton Indah Toko";"Jl. Singgah Mata No.I No. 200, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 06557008508";"4.1488709";"96.1259975";"https://maps.google.com/?cid=0x0:0x1cf9dbe6832e884f"
"building materials";"building materials";"Aceh 23616";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1620859";"96.1301677";"https://maps.google.com/?cid=0x0:0xe0be7a42827f0eb0"
"building materials";"Grosir";"Toko BSM (Bahan bangunan)";"Jl. Singgah Mata No.1, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085318181874";"4.1455825";"96.1281432";"https://maps.google.com/?cid=0x0:0xede95c029980a66c"
"building materials";"Toko Bahan Bangunan";"TOKO BESI SAHABAT BANGUNAN";"54GQ+96X, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";"";"4.1764487";"96.1387153";"https://maps.google.com/?cid=0x0:0x11682fdfec3f8628"
"building materials";"Toko Bahan Bangunan";"Gudang Toko Usaha Famili";"5449+VW8, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085942073576";"4.1571655";"96.1198233";"https://maps.google.com/?cid=0x0:0xc790bf06e1d8c31b"
"building materials";"Toko Cat";"Toko Cat Nippon Paint (Usaha Famili) Meulaboh";"44XG+R37, Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 085360065804";"4.1495297";"96.125177";"https://maps.google.com/?cid=0x0:0x5c4867ad622fc85e"
"building materials";"Toko Bahan Bangunan";"Toko REZEKI TAMITA.";"Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360012027";"4.145774";"96.1277489";"https://maps.google.com/?cid=0x0:0x578bf6444e5de110"
"building materials";"Toko Bahan Bangunan";"Sumber Rezeki Meulaboh BLB";"54QX+JW9, Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085297979793";"4.1890345";"96.1498718";"https://maps.google.com/?cid=0x0:0x9d0ee41d58e65dae"
"building materials";"Toko Bahan Bangunan";"Tb. CAHAYA MUTIARA";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1467988";"96.1271803";"https://maps.google.com/?cid=0x0:0x953d64c3c492fcd5"
"building materials";"Toko Bahan Bangunan";"Toko Besi Muda Karya";"44WH+F43, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 081350010881";"4.1461285";"96.1278077";"https://maps.google.com/?cid=0x0:0x34ebf518df75b463"
"building materials";"Toko Bahan Bangunan";"Toko Rahmatan Syukran";"54GQ+RGX, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";" 085260040958";"4.1771041";"96.1388705";"https://maps.google.com/?cid=0x0:0x6ccf914297208e23"
"building materials";"Toko Bahan Bangunan";"Toko Besi Usaha Family..";"44VH+R7F, Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360078533";"4.1445684";"96.1281859";"https://maps.google.com/?cid=0x0:0x98aa7a0e6ced5270"
"building materials";"Grosir";"Jaya Keramik Toko";"Jl. Singgah Mata No.1, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 082281819572";"4.147574";"96.128297";"https://maps.google.com/?cid=0x0:0x96584d00cb5d5bd"
"building materials";"Toko Bahan Bangunan";"Wajib Usaha";"Jl. Singgah Mata No.222, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 065149548";"4.1436353";"96.1282236";"https://maps.google.com/?cid=0x0:0x3da2938634a22d31"
"building materials";"building materials";"Aceh 23617";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1660395";"96.1129437";"https://maps.google.com/?cid=0x0:0x4f9f747f1f90c64b"
"building materials";"Toko Bahan Bangunan";"Beton Indah Toko";"Jl. Singgah Mata No.I No. 200, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 06557008508";"4.1488709";"96.1259975";"https://maps.google.com/?cid=0x0:0x1cf9dbe6832e884f"
"building materials";"Toko Bahan Bangunan";"Tb. CAHAYA MUTIARA";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1467988";"96.1271803";"https://maps.google.com/?cid=0x0:0x953d64c3c492fcd5"
"building materials";"Toko Bahan Bangunan";"TOKO BESI SAHABAT BANGUNAN";"54GQ+96X, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";"";"4.1764487";"96.1387153";"https://maps.google.com/?cid=0x0:0x11682fdfec3f8628"
"building materials";"Toko Bahan Bangunan";"Toko REZEKI TAMITA.";"Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360012027";"4.145774";"96.1277489";"https://maps.google.com/?cid=0x0:0x578bf6444e5de110"
"building materials";"Toko Cat";"Toko Cat Nippon Paint (Usaha Famili) Meulaboh";"44XG+R37, Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 085360065804";"4.1495297";"96.125177";"https://maps.google.com/?cid=0x0:0x5c4867ad622fc85e"
"building materials";"Toko Bahan Bangunan";"Gudang Toko Usaha Famili";"5449+VW8, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085942073576";"4.1571655";"96.1198233";"https://maps.google.com/?cid=0x0:0xc790bf06e1d8c31b"
