Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Usaha Jual Beli Sawit";"84CH+MWR, Unnamed Road, Cot Keumuneng, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23654";"Unnamed Road, Cot Keumuneng, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.321729";"96.1297636";"https://maps.google.com/?cid=0x0:0x856480091f166e8d"
"housing complex";"Kompleks Apartemen";"dasa seumuleng";"8495+J3R, Seumuleng, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23654";"Seumuleng, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3191065";"96.107645";"https://maps.google.com/?cid=0x0:0xd08b81b9af95ee87"
"housing complex";"Perhimpunan Pengembang Perumahan";"Badoenk house";"62JW+GH7, Alue Raya, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Alue Raya, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2312875";"96.0464219";"https://maps.google.com/?cid=0x0:0x6abaaf3ba284f794"
"housing complex";"Perhimpunan Pengembang Perumahan";"Hendriyani";"8WFM+84X, Suak Ie Beusou, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Suak Ie Beusou, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.3233575";"95.9328598";"https://maps.google.com/?cid=0x0:0xff619b4d740c5fc9"
"housing complex";"Komplek perumahan";"DS. COT KUMBANG";"7XQR+6RC, Keub, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Keub, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2880676";"95.9920271";"https://maps.google.com/?cid=0x0:0x7473b7d19f60866c"
"housing complex";"housing complex";"Aceh 23652";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2710816";"96.0467429";"https://maps.google.com/?cid=0x0:0x30687e4200a2049b"
"housing complex";"Komplek perumahan";"Gudang cek to";"9WG7+88, Peulanteu Lb, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3758569";"95.9133021";"https://maps.google.com/?cid=0x0:0xc5ace0c24ccb1471"
"housing complex";"Pembangunan Perumahan";"Tempat orang mninggal";"8XWC+823, Alue Batee, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3457539";"95.9700399";"https://maps.google.com/?cid=0x0:0x12aea9c4bd520dfd"
"housing complex";"Komplek perumahan";"Rumah biru";"9W6C+8HW, Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3608733";"95.9214437";"https://maps.google.com/?cid=0x0:0x635b50509534ef4e"
"housing complex";"Komplek perumahan";"Rumah keluarga";"8X52+FWC, Kubu, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Kubu, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.308271";"95.951696";"https://maps.google.com/?cid=0x0:0x158a8ebc8a7e94b2"
"housing complex";"Komplek perumahan";"Rumah mukhtar";"9W88+78F, Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.3656865";"95.9157954";"https://maps.google.com/?cid=0x0:0xc4d41d389ff9eee7"
"housing complex";"Pembangunan Perumahan";"Arif";"8XH3+49G, Cot Buloh, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3278227";"95.953442";"https://maps.google.com/?cid=0x0:0x8ad74aa77a15b558"
"housing complex";"Komplek perumahan";"Kubu";"8X25+F72, Kubu, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Kubu, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.3011353";"95.9581464";"https://maps.google.com/?cid=0x0:0xa59878b571d2301f"
"housing complex";"Komplek perumahan";"Rossi's House";"626J+2R6, Gampong Cot, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Gampong Cot, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085260527112";"4.2118396";"96.0315291";"https://maps.google.com/?cid=0x0:0x32f0aa959e7ab59f"
"housing complex";"Pembangunan Perumahan";"Ujb";"8X7G+FM, Teupin Peuraho, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.313689";"95.97669";"https://maps.google.com/?cid=0x0:0xb48e1383743fef29"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah manusia";"63H8+CXF, Cot Seumeureng, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Cot Seumeureng, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2285385";"96.0677435";"https://maps.google.com/?cid=0x0:0x1cfba607e59e15fd"
"housing complex";"Kantor Perusahaan";"Kuta Teungoh";"8X2Q+3RC, Kuta Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3001775";"95.9895129";"https://maps.google.com/?cid=0x0:0xd199b088dd559582"
"housing complex";"Komplek perumahan";"Kadiaman ABANG,DA";"93XC+6FW, Alue Sikaya, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Alue Sikaya, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3980754";"96.0716864";"https://maps.google.com/?cid=0x0:0x6e1622a1528f715"
"housing complex";"housing complex";"Kec. Woyla";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3842742";"96.0566624";"https://maps.google.com/?cid=0x0:0x1b356ff5d77a878a"
"housing complex";"Komplek perumahan";"MHd.DiaZ";"93XC+66P, Alue Sikaya, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Alue Sikaya, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3980965";"96.0705843";"https://maps.google.com/?cid=0x0:0x1b05cadb779b51df"
"housing complex";"Komplek perumahan";"Rumah Abdullah U";"82C5+7XQ, Napai, Kec. Woyla Bar., Kabupaten Aceh Barat, Aceh 23654";"Napai, Kec. Woyla Bar., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.32072";"96.0099768";"https://maps.google.com/?cid=0x0:0xc4ba6592884f4b24"
"housing complex";"Pembangunan Perumahan";"Rumah saya";"82MH+6QR, Ie Itam Baroh, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Ie Itam Baroh, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3331012";"96.0293839";"https://maps.google.com/?cid=0x0:0xd803da2269fc1f06"
"housing complex";"Pembangunan Perumahan";"Home syifa";"82R7+79R, Pasi Jeut, Kec. Woyla Bar., Kabupaten Aceh Barat, Aceh 23654";"Pasi Jeut, Kec. Woyla Bar., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3407316";"96.0133912";"https://maps.google.com/?cid=0x0:0x92e41773144d481c"
"housing complex";"Komplek perumahan";"Rumah santi";"83MQ+V7H, Cot Murong, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Cot Murong, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3346905";"96.0882306";"https://maps.google.com/?cid=0x0:0x791e3410741fe110"
"housing complex";"Komplek perumahan";"Rumah tgk ayyub";"83MQ+PJ3, Cot Murong, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Cot Murong, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3342566";"96.0890436";"https://maps.google.com/?cid=0x0:0xfa619471ab1cbacc"
"housing complex";"Komplek perumahan";"rf.edien";"83VW+XHC, Cot Lagan Cm, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Cot Lagan Cm, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.345533";"96.0967788";"https://maps.google.com/?cid=0x0:0x8c5283910e5561ca"
"housing complex";"Masjid";"Gampong Lueng Tgk Yah";"93H5+HCX, Lhung Tgk Yah, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Lhung Tgk Yah, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3789916";"96.0586227";"https://maps.google.com/?cid=0x0:0xbf86c22ca62ea50c"
"housing complex";"Pembangunan Perumahan";"Ali woybar";"8XRW+GQ, Lueng Baro, Kec. Woyla Bar., Kabupaten Aceh Barat, Aceh 23654";"Lueng Baro, Kec. Woyla Bar., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3406033";"95.9965691";"https://maps.google.com/?cid=0x0:0xfc97e6ee6a6b4c14"
"housing complex";"Pembangunan Perumahan";"Gp.Rambong";"F26G+GQ5, Rambong, Kec. Woyla Tim., Kabupaten Aceh Barat, Aceh 23654";"Rambong, Kec. Woyla Tim., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.4612687";"96.0269907";"https://maps.google.com/?cid=0x0:0x315dfee338ef28be"
"housing complex";"";"Rumah heri";"83VV+GC9, Cot Lagan Cm, Kec. Woyla, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3439206";"96.094055";"https://maps.google.com/?cid=0x0:0x1ca2f9369ce70059"
"housing complex";"Komplek perumahan";"Alue payang";"C24W+7P7, Alue Panyang, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Alue Panyang, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.4056672";"96.0467975";"https://maps.google.com/?cid=0x0:0x24a336ff56924ee4"
"housing complex";"housing complex";"Kec. Woyla Bar.";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3454175";"96.0142448";"https://maps.google.com/?cid=0x0:0xf6bf5c9712518f80"
"housing complex";"housing complex";"Kec. Woyla Tim.";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4569759";"96.1493051";"https://maps.google.com/?cid=0x0:0x35763af430d81337"
"housing complex";"housing complex";"Kec. Kaway XVI";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2884024";"96.2079103";"https://maps.google.com/?cid=0x0:0x83baccd3be0e0593"
"housing complex";"Komplek perumahan";"Rumah asyikin";"65G5+6PH, Padang Mancang, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Padang Mancang, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.2255693";"96.1593524";"https://maps.google.com/?cid=0x0:0x84be0a4f8366d5d0"
"housing complex";"Komplek perumahan";"zahra asyifa";"65G9+45F, Jl. Meulaboh - Kaway XVI, Keude Aron, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Jl. Meulaboh - Kaway XVI, Keude Aron, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.2247053";"96.167576";"https://maps.google.com/?cid=0x0:0xbca56f787db9753e"
"housing complex";"Komplek perumahan";"Rumah ori";"65G7+FGW, Jl. Meulaboh - Kaway XVI, Mesjid, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2262281";"96.1638437";"https://maps.google.com/?cid=0x0:0x869842dc026a182a"
"housing complex";"Komplek perumahan";"Rumah pidos";"54XW+GRG, Pasi Jambu, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Pasi Jambu, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1988093";"96.1470685";"https://maps.google.com/?cid=0x0:0xcbf5112917fb74d"
"housing complex";"housing complex";"rumah Adin";"9635+Q9W, Lhok Sari, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Lhok Sari, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3544966";"96.208466";"https://maps.google.com/?cid=0x0:0xa1c922ba2b6780e7"
"housing complex";"Komplek perumahan";"Rumah RA";"65GF+8MM, Beureugang, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Beureugang, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.2258291";"96.1741824";"https://maps.google.com/?cid=0x0:0xe92a241b43e09255"
"housing complex";"Kompleks Kondominium";"Rumah Amay";"65G7+5JH, Mesjid, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Mesjid, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.2254376";"96.1641022";"https://maps.google.com/?cid=0x0:0x3a950b8266d535d7"
"housing complex";"Komplek perumahan";"Lhok rameuan";"66Q4+M7, Muko, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2392073";"96.2057449";"https://maps.google.com/?cid=0x0:0xac577bf2663a36af"
"housing complex";"Toko umum";"Rumah cut zulrahmi";"65M8+863, Mesjid, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Mesjid, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.233265";"96.1655395";"https://maps.google.com/?cid=0x0:0x333ec2a4795602a"
"housing complex";"Komplek perumahan";"house ikram";"54QQ+FW4, Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1891361";"96.1401384";"https://maps.google.com/?cid=0x0:0x28ca91886fd3f244"
"housing complex";"Komplek perumahan";"Rumah Ema";"65M2+WG, Simpang, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2348276";"96.1513148";"https://maps.google.com/?cid=0x0:0x9f341d12cacd1f8b"
"housing complex";"Komplek perumahan";"Mery House";"6554+QQ7, Alue Tampak, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Alue Tampak, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.2094013";"96.15693";"https://maps.google.com/?cid=0x0:0x3e97e18fb699b41e"
"housing complex";"Komplek perumahan";"RumahCalvinVerdonk";"76M5+C9, Pungkie, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2835289";"96.2083878";"https://maps.google.com/?cid=0x0:0x2e1046e993b90fe1"
"housing complex";"housing complex";"Aceh 23615";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1622709";"96.1063204";"https://maps.google.com/?cid=0x0:0xd2bf3e0b78ba4037"
"housing complex";"Pusat Perbelanjaan";"I store 87";"54FW+2WF, Pasi Mesjid, Kec. Meureubo, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1725736";"96.1472892";"https://maps.google.com/?cid=0x0:0xb3ec827f0a7bdd8e"
"housing complex";"Komplek perumahan";"Rumah";"Lorong Apel No.119, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23615";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23615";"Indonesia";"";"4.1536028";"96.1248842";"https://maps.google.com/?cid=0x0:0x194d0d75c580b4eb"
"housing complex";"Pembangunan Perumahan";"Rumah merah putih dhe_yura";"547C+F7J, Jl. Beringin Maju, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1637134";"96.1206353";"https://maps.google.com/?cid=0x0:0xe39e29f62da22e1d"
"housing complex";"Komplek perumahan";"Misha,muezza,ocil house";"5437+XPR, Jl. Syiah Kuala lorong widuri No.2, Suak Ribee, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1549846";"96.1142826";"https://maps.google.com/?cid=0x0:0xb536cc8b199d3964"
"housing complex";"housing complex";"KOMPLEK PERMATA RESIDENCE";"54C7+V92, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 085297400259";"4.1731535";"96.1135939";"https://maps.google.com/?cid=0x0:0x407105fe93304dad"
"housing complex";"Komplek perumahan";"Suak Sigadeng Residence";"Jln.H.Daud Dariah 2.Suak Indra puri kec.Johan Pahlawan Kab.Aceh Barat, Suak Sigadeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Suak Sigadeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.1682757";"96.1096597";"https://maps.google.com/?cid=0x0:0xa8e7f4090a282665"
"housing complex";"Komplek perumahan";"!®";"Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 085360322230";"4.1689375";"96.1288125";"https://maps.google.com/?cid=0x0:0x2bb3ff7d9f91ea77"
"housing complex";"Pembangunan Perumahan";"rumah saya";"546F+FWW, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1612282";"96.1248162";"https://maps.google.com/?cid=0x0:0x6ab9d5ba69e3d205"
"housing complex";"Komplek perumahan";"Rumah muntahar";"54FC+R6V, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1746041";"96.1205395";"https://maps.google.com/?cid=0x0:0x252ae028982e8f37"
"housing complex";"Pembangunan Perumahan";"Perumahan Sultan";"5469+PJW, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.1617585";"96.1191259";"https://maps.google.com/?cid=0x0:0x906ed515a05ffab"
"housing complex";"Dokter Keluarga";"Rumah orang tua";"5479+746, Jl. Beringin Maju, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Jl. Beringin Maju, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.1637652";"96.1180177";"https://maps.google.com/?cid=0x0:0x6681f2256a111caa"
"housing complex";"Perumahan";"Perumahan Gen Residence";"54CC+589, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.1700601";"96.1214031";"https://maps.google.com/?cid=0x0:0x308bdf86ab45b089"
"housing complex";"Pembangunan Perumahan";"House FR";"546F+832, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";"";"4.1602558";"96.12259";"https://maps.google.com/?cid=0x0:0xb5d32f68a5aafb5d"
"housing complex";"Komplek perumahan";"RUMAH MINIMALIS TGK H. ADAMAN";"C882+QJW, Jl, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4169755";"96.3015708";"https://maps.google.com/?cid=0x0:0xc51bd9c67c4b98da"
"housing complex";"housing complex";"Pante Ceureumen";"Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4094535";"96.3093164";"https://maps.google.com/?cid=0x0:0xf240303722d487ec"
"housing complex";"Komplek perumahan";"Rumah Yanti";"C75V+JC9, Manjeng, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Manjeng, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4090434";"96.2935969";"https://maps.google.com/?cid=0x0:0x50c7ecf5325f5f46"
"housing complex";"Pembangunan Perumahan";"Rumah sudir";"C8X7+FJ, Canggai, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4493493";"96.3139482";"https://maps.google.com/?cid=0x0:0x29ccfb4856b803c1"
"housing complex";"Komplek perumahan";"Rumah fitri";"968V+J56, Menuang Kinco, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Menuang Kinco, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3665463";"96.2429045";"https://maps.google.com/?cid=0x0:0xe76f544a7056480c"
"housing complex";"Komplek perumahan";"Rumah Jamarullah/Rahma/Rizal";"C8F2+V9P, Lango, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Lango, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4235615";"96.3005692";"https://maps.google.com/?cid=0x0:0xc68c6ec0546d6fac"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah iskandari";"9699+PJ7, Lhok Guci, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Lhok Guci, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3692943";"96.2190386";"https://maps.google.com/?cid=0x0:0x5e22bf4beb2c0e32"
"housing complex";"Komplek perumahan";"Rumah kak pen";"98JC+JP, Sikundo, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3817569";"96.3210644";"https://maps.google.com/?cid=0x0:0x24ca142592d36221"
"housing complex";"Pembangunan Perumahan";"𝑺𝒆𝒖𝒎𝒂𝒏𝒕𝒐𝒌";"97XC+QJG, Seumantok, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23680";"Seumantok, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23680";"Indonesia";"";"4.3994375";"96.2715781";"https://maps.google.com/?cid=0x0:0x35cf722efc5e4627"
"housing complex";"Gedung Apartemen";"Rumah IBNU KATAB";"C8V4+W98, Lawet, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Lawet, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4447826";"96.3059546";"https://maps.google.com/?cid=0x0:0xceb9e339bc2b1fdd"
"housing complex";"Komplek perumahan";"Juli maulidia";"98JC+GM8, Sikundo, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Sikundo, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3812845";"96.3216964";"https://maps.google.com/?cid=0x0:0x6e7a1ee9650e2b7e"
"housing complex";"housing complex";"rumah Adin";"9635+Q9W, Lhok Sari, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Lhok Sari, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3544966";"96.208466";"https://maps.google.com/?cid=0x0:0xa1c922ba2b6780e7"
"housing complex";"Pembangunan Perumahan";"Yah Li sound sistem";"952Q+RXV, Babah Krueng Teklep, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Babah Krueng Teklep, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.352543";"96.189683";"https://maps.google.com/?cid=0x0:0x7031b9de1a558fb5"
"housing complex";"Pusat Perbelanjaan";"Suwak awe";"9623+4Q3, Suwak Awe, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Suwak Awe, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3502534";"96.2044182";"https://maps.google.com/?cid=0x0:0x95cb4b97a5e16678"
"housing complex";"Pembangunan Perumahan";"Dusun ingin sejati";"C649+2JJ, Kuala Manye, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Kuala Manye, Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4050976";"96.2190137";"https://maps.google.com/?cid=0x0:0x93f21378c2bf78fe"
"housing complex";"housing complex";"Kec. Panton Reu";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4017347";"96.2074781";"https://maps.google.com/?cid=0x0:0x902220a2606eab5"
"housing complex";"housing complex";"rumah Adin";"9635+Q9W, Lhok Sari, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Lhok Sari, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3544966";"96.208466";"https://maps.google.com/?cid=0x0:0xa1c922ba2b6780e7"
"housing complex";"Komplek perumahan";"Rumah Putri Maharani";"95MX+C46, Jl. Geumpang - Tutut, Gampong Baro, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Jl. Geumpang - Tutut, Gampong Baro, Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3835041";"96.1977738";"https://maps.google.com/?cid=0x0:0x79ea25592c913a84"
"housing complex";"Pembangunan Perumahan";"Syarifah Marhamah";"C5QJ+VX, Baro Paya, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4397263";"96.182435";"https://maps.google.com/?cid=0x0:0x5d4e3b1c5e0a292c"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah Kasmi";"956R+CW, Babah Krueng Manggie, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Babah Krueng Manggie, Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.361115";"96.1923836";"https://maps.google.com/?cid=0x0:0x9439c9effaf689f1"
