Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"supermarket";"Aceh 23615";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1622709";"96.1063204";"https://maps.google.com/?cid=0x0:0xd2bf3e0b78ba4037"
"supermarket";"Minimarket";"IndoMaret Simpang Meureubo";"45X2+HG3, Ujong Drien, Kec. Meureubo, Kabupaten Aceh Barat, Aceh 23681";"Ujong Drien, Kec. Meureubo, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081264320769";"4.1488869";"96.1512865";"https://maps.google.com/?cid=0x0:0x13c341dda8a33775"
"supermarket";"Toko Peralatan dan Bahan Kue";"Fresh Mart";"Jl. Manek Roo, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 085362864022";"4.1485813";"96.1227062";"https://maps.google.com/?cid=0x0:0xdcb65df4584198b7"
"supermarket";"Toko Swalayan";"Ultramen";"45PJ+QR8, Paya Peunaga, Kec. Meureubo, Kabupaten Aceh Barat, Aceh 23681";"Paya Peunaga, Kec. Meureubo, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1369399";"96.1820391";"https://maps.google.com/?cid=0x0:0x4f2fda33212f1ade"
"supermarket";"Toko Kue";"Toko Eva Kalori";"Jl. Manek Roo No.112, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 085260131330";"4.1533564";"96.126995";"https://maps.google.com/?cid=0x0:0x4dda13082273804b"
"supermarket";"Toko bahan makanan";"Keude nenek";"547C+M6G, Jl. Beringin Maju, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1641901";"96.1205872";"https://maps.google.com/?cid=0x0:0x502565a16a118192"
"supermarket";"Minimarket";"TOKO SEMBAKO ALFARIZQI";"Jl. Imam Bonjol No.101, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";"";"4.1681081";"96.1169662";"https://maps.google.com/?cid=0x0:0x925bf1e26c3cb02f"
"supermarket";"Toko bahan makanan";"UD. Harkat Tamita";"5498+2HP, Jl. arona, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Jl. arona, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.1675882";"96.1164643";"https://maps.google.com/?cid=0x0:0x9db914fa9ed386f2"
"supermarket";"Pom bensin/SPBU";"SPBU 14-236415";"543V+C7J, Jl. Meulaboh - Tapaktuan No.km2, Pasi Pinang, Kec. Meureubo, Kabupaten Aceh Barat, Aceh 23681";"Jl. Meulaboh - Tapaktuan No.km2, Pasi Pinang, Kec. Meureubo, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360674099";"4.153569";"96.1436947";"https://maps.google.com/?cid=0x0:0x2dbac66cf55dbe63"
"supermarket";"Minimarket";"Ananda Mart Meureudu";"Mesjid Tuha, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 0895601928880";"5.2454921";"96.2488379";"https://maps.google.com/?cid=0x0:0x58e3509bd9f97d9d"
"supermarket";"Kedai Kopi";"STREET KUPIE premium";"jln. gurute II, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 085260245237";"4.1505568";"96.1232607";"https://maps.google.com/?cid=0x0:0xfe50cb4686254e08"
"supermarket";"Toko Pakaian";"kedeu wardah";"Jl. Syiah Kuala, Suak Ribee, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 082272118982";"4.1614441";"96.1082757";"https://maps.google.com/?cid=0x0:0xc13242c06dc4554a"
"supermarket";"Toko Kue";"Bumbu Dapur Kita";"5487+CV4, Jl. Bungong Jaroe, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Jl. Bungong Jaroe, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 082273734756";"4.1660144";"96.1147092";"https://maps.google.com/?cid=0x0:0xcce3212ab8d067ec"
"supermarket";"Toko bahan makanan";"Toko Dek Liza";"C855+QPP, Panteceureumen, Suak awe, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Panteceureumen, Suak awe, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4094535";"96.3093164";"https://maps.google.com/?cid=0x0:0x587389aec2562373"
"supermarket";"supermarket";"Pante Ceureumen";"Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4094535";"96.3093164";"https://maps.google.com/?cid=0x0:0xf240303722d487ec"
"supermarket";"Toko";"DAWEUT ART STUDIO";"C882+WP8, Unnamed Road, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Unnamed Road, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.417286";"96.3018356";"https://maps.google.com/?cid=0x0:0x58344e90cc607da4"
"supermarket";"Toko umum";"Minimarket Juanda";"Manjeng, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4053946";"96.2846032";"https://maps.google.com/?cid=0x0:0xc2fd1bf47d71d6e9"
"supermarket";"Kedai Kopi";"Warung Kopi Dekat Sungai";"C893+MWJ, Unnamed Road, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Unnamed Road, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4192232";"96.3047768";"https://maps.google.com/?cid=0x0:0x27c8b95b549fd09f"
"supermarket";"Kios";"TOKO MICI";"C882+XV9, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085210838798";"4.4175799";"96.3022866";"https://maps.google.com/?cid=0x0:0x74734dec01e083"
"supermarket";"Toko umum";"Toko Abas Pante Ceuremen";"C882+XV9, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4174046";"96.3022491";"https://maps.google.com/?cid=0x0:0x668b16a8013478a1"
"supermarket";"Toko Pakaian";"AIRA GALLERY";"DESA PANTE CERMIN, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081263845650";"4.4133213";"96.2968111";"https://maps.google.com/?cid=0x0:0x3b9f2e2e651a1192"
"supermarket";"Toko Swalayan";"Daweut Art Studio Pante ceureumen";"C855+QPP, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085260240407";"4.4094535";"96.3093164";"https://maps.google.com/?cid=0x0:0x8fb99953378b7f16"
"supermarket";"Toko Percetakan";"Nayna Florist And Printing";"C893+42C, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081262981728";"4.4178211";"96.3025147";"https://maps.google.com/?cid=0x0:0x8bc13a00d0dc4329"
"supermarket";"Kafe";"warkop Bang Jali";"C76W+R83, Unnamed Road, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Unnamed Road, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4120235";"96.2957869";"https://maps.google.com/?cid=0x0:0x470f0d41f6786335"
"supermarket";"Departemen Kepolisian";"Apotik masriyanti";"C882+VHG, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 085277371709";"4.4171951";"96.3014591";"https://maps.google.com/?cid=0x0:0x68bc9ee6917b9180"
"supermarket";"Toko Alat Tulis Kantor";"Jasa Bunda ATK";"Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4154622";"96.2991114";"https://maps.google.com/?cid=0x0:0xe2ea6c293b2f5a92"
"supermarket";"Toko Ponsel";"Kedei Lian pulsa";"Manjeng, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4105911";"96.2948857";"https://maps.google.com/?cid=0x0:0xc78c17e7bccb7d90"
"supermarket";"supermarket";"Kec. Panton Reu";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4017347";"96.2074781";"https://maps.google.com/?cid=0x0:0x902220a2606eab5"
"supermarket";"Kafe";"Warkop dodi";"96W6+H6M hp, Jl.meulaboh, Manggie, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Jl.meulaboh, Manggie, Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3964588";"96.210546";"https://maps.google.com/?cid=0x0:0xcf3eca05602ed08c"
"supermarket";"Mi";"Keuramat Swalayan";"85XM+FP4, Padang Sikabu, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Padang Sikabu, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3486415";"96.1843398";"https://maps.google.com/?cid=0x0:0x40886e69cf0bdaa0"
"supermarket";"Toko bahan makanan";"Toko Dek Liza";"C855+QPP, Panteceureumen, Suak awe, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Panteceureumen, Suak awe, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4094535";"96.3093164";"https://maps.google.com/?cid=0x0:0x587389aec2562373"
"supermarket";"Toko bahan makanan";"SimpangLima Grocery Store";"Jl. Tengku Angkasa H Abdullah Ujong Rimba No 20, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 0811686677";"5.5504966";"95.3167777";"https://maps.google.com/?cid=0x0:0x22361fe0a56c2da4"
"supermarket";"Toko";"DAWEUT ART STUDIO";"C882+WP8, Unnamed Road, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Unnamed Road, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.417286";"96.3018356";"https://maps.google.com/?cid=0x0:0x58344e90cc607da4"
"supermarket";"Toko Swalayan";"KEUDE SAYUR DAMAI DAMAI";"Padang Sikabu, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3439018";"96.185469";"https://maps.google.com/?cid=0x0:0x50310b8a34a98626"
"supermarket";"Grosir Barang Kelontong";"Berkah Sembako";"Keude Suwak Awe, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3708701";"96.2246521";"https://maps.google.com/?cid=0x0:0x91ea32cbfed07a50"
"supermarket";"Kedai Kopi";"Rumah Nurul";"9698+G29, Lhok Guci, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Lhok Guci, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3687975";"96.2151011";"https://maps.google.com/?cid=0x0:0xb6350675735b210d"
"supermarket";"supermarket";"UD.USAHA BARU";"C624+3XC, Meutulang, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Meutulang, Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085358300229";"4.4001924";"96.2073897";"https://maps.google.com/?cid=0x0:0xccce772ef48a49a"
"supermarket";"Pusat Perbelanjaan";"ZAHWA SuperMarket  Dept Store";"548M+629, Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1655405";"96.1326012";"https://maps.google.com/?cid=0x0:0xa76f84b5a7d72faf"
"supermarket";"Kantor Pemerintah";"Kantor Camat Panton Reu";"C54X+RFH, Meutulang, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Meutulang, Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4070664";"96.1987482";"https://maps.google.com/?cid=0x0:0x2e73c494d3050be5"
"supermarket";"Toko Swalayan";"Sultan Swalayan";"Jl. Nasional, Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1501536";"96.132592";"https://maps.google.com/?cid=0x0:0x3c7fc142b4b4ea2f"
"supermarket";"Hidangan Laut";"TOKO HIJRIAN";"45R6+827, Langung, Kec. Meureubo, Kabupaten Aceh Barat, Aceh 23681";"Langung, Kec. Meureubo, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081263846371";"4.1407888";"96.1600382";"https://maps.google.com/?cid=0x0:0xc2b9fcd00d53b2cf"
"supermarket";"supermarket";"Aceh 23681";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4129708";"96.195132";"https://maps.google.com/?cid=0x0:0x75d543d4e33374a6"
"supermarket";"Toko Peralatan dan Bahan Kue";"Fresh Mart";"Jl. Manek Roo, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 085362864022";"4.1485813";"96.1227062";"https://maps.google.com/?cid=0x0:0xdcb65df4584198b7"
"supermarket";"Toko bahan makanan";"Toko Dek Liza";"C855+QPP, Panteceureumen, Suak awe, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Panteceureumen, Suak awe, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4094535";"96.3093164";"https://maps.google.com/?cid=0x0:0x587389aec2562373"
"supermarket";"Toko Swalayan";"KEUDE SAYUR DAMAI DAMAI";"Padang Sikabu, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3439018";"96.185469";"https://maps.google.com/?cid=0x0:0x50310b8a34a98626"
"supermarket";"Toko umum";"Minimarket Juanda";"Manjeng, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4053946";"96.2846032";"https://maps.google.com/?cid=0x0:0xc2fd1bf47d71d6e9"
"supermarket";"Toko";"DAWEUT ART STUDIO";"C882+WP8, Unnamed Road, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Unnamed Road, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.417286";"96.3018356";"https://maps.google.com/?cid=0x0:0x58344e90cc607da4"
"supermarket";"Toko bahan makanan";"TOKO BERKAH MART";"Meutulang, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085260555456";"4.4026345";"96.2070749";"https://maps.google.com/?cid=0x0:0xd3aaa4610c188346"
"supermarket";"Toko bahan makanan";"rumah krupuk";"8652+WWC, Pasi Kumbang, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Pasi Kumbang, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3098235";"96.2022712";"https://maps.google.com/?cid=0x0:0x2cb0202b63143ff9"
"supermarket";"Toko Bahan Bangunan";"UD Bangun Perdana";"85FM+9W7 gunong meuh, Jl. Geumpang - Tutut, Alue Lhok, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Jl. Geumpang - Tutut, Alue Lhok, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3231812";"96.1846772";"https://maps.google.com/?cid=0x0:0x8a6c03f23f41e57f"
"supermarket";"Kios Majalah";"Kios samsul";"96PJ+VR, Cot Manggie, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 082274810818";"4.387256";"96.2320386";"https://maps.google.com/?cid=0x0:0xdce5dd64cc01db4a"
"supermarket";"Toko Elektronik";"PLAY FOTO";"Meutulang, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 083121827088";"4.400155";"96.2076509";"https://maps.google.com/?cid=0x0:0x828226aeb0066585"
"supermarket";"Minimarket";"UD.Reza Usaha";"85HX+Q5F, Tegal Sari, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Tegal Sari, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3294484";"96.1979168";"https://maps.google.com/?cid=0x0:0xf458fa305d2619da"
"supermarket";"Kedai Kopi";"mari jajan";"96P3+HR2, Jl. Geumpang - Tutut, Manggie, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Jl. Geumpang - Tutut, Manggie, Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 082290668462";"4.3863845";"96.2045212";"https://maps.google.com/?cid=0x0:0xeb1a6d84a4eb812f"
"supermarket";"Grosir Barang Kelontong";"Toko RmFt.Jaya bersama";"Suwak Awe, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 082271231996";"4.3449741";"96.1999413";"https://maps.google.com/?cid=0x0:0xc952e221d825efb3"
"supermarket";"supermarket";"Aceh 23683";"Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.5776801";"96.1102943";"https://maps.google.com/?cid=0x0:0xaddf9b2ca15b53aa"
"supermarket";"Toko bahan makanan";"UD. Teuku Ady";"G27H+G58, Gaseu, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh 23683";"Gaseu, Kec. Sungai MAS, Kabupaten Aceh Barat";"ACEH";"23683";"Indonesia";"";"4.5137961";"96.0279545";"https://maps.google.com/?cid=0x0:0xa94d64201692a8bc"
"supermarket";"Pasar";"A  Q MARKET";"Desa :, Tutut, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh 23685";"Tutut, Kec. Sungai MAS, Kabupaten Aceh Barat";"ACEH";"23685";"Indonesia";"";"4.5235168";"96.1236471";"https://maps.google.com/?cid=0x0:0xc6ee2a028a8d7c17"
"supermarket";"Toserba";"Helmi Market";"93M2+X8P, Tingkeum Panyang, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Tingkeum Panyang, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3849985";"96.0509438";"https://maps.google.com/?cid=0x0:0x11c7c0fca1fd9ee3"
"supermarket";"Kedai Kopi";"Waroeng kupi bang jamal";"H3PV+W2H, Jl. Geumpang - Tutut, Drien Sibak, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh 23683";"Jl. Geumpang - Tutut, Drien Sibak, Kec. Sungai MAS, Kabupaten Aceh Barat";"ACEH";"23683";"Indonesia";"";"4.587321";"96.092618";"https://maps.google.com/?cid=0x0:0x5cb5154d3c36c803"
"supermarket";"Toko";"UD SM Beujaya";"F533+P34, Alue Kuyuen, Kec. Woyla Tim., Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4542745";"96.1526985";"https://maps.google.com/?cid=0x0:0x49f17b89662e22db"
"supermarket";"Toko bahan makanan";"Suri Mursalin";"G22M+J4W, Paya Baro, Kec. Woyla Tim., Kabupaten Aceh Barat, Aceh 23654";"Paya Baro, Kec. Woyla Tim., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.501777";"96.0328202";"https://maps.google.com/?cid=0x0:0xfcff79b0b26c0c3f"
"supermarket";"Toko umum";"UD. AAA FAMILY";"Tuwi Kareung I, Kec. Pasie Raya, Kabupaten Aceh Jaya, Aceh 23653";"Kec. Pasie Raya, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";"";"4.5062069";"95.8870595";"https://maps.google.com/?cid=0x0:0xfd00d3a381cc950d"
"supermarket";"Toko bahan makanan";"UD. Riandi / toko Samsuddin";"93M4+MC2, Jl.seunebok, Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Jl.seunebok, Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3841327";"96.0560167";"https://maps.google.com/?cid=0x0:0x2ea07f58d982a597"
"supermarket";"Toko bahan makanan";"Toko Dek Liza";"C855+QPP, Panteceureumen, Suak awe, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Panteceureumen, Suak awe, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4094535";"96.3093164";"https://maps.google.com/?cid=0x0:0x587389aec2562373"
"supermarket";"Grosir Barang Kelontong";"Ud.aja mandiri";"Keulembah, Aceh 23654";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 082276438535";"4.4047459";"96.0479783";"https://maps.google.com/?cid=0x0:0x930cc30ca771518d"
"supermarket";"Toko";"Lisma Store";"93M3+P98, Tingkeum Panyang, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Tingkeum Panyang, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 082224441264";"4.384337";"96.0534674";"https://maps.google.com/?cid=0x0:0x963883f808ee0e8d"
"supermarket";"Minimarket";"UD.BARU M2";"F22W+W56, Cot Punti, Kec. Woyla Tim., Kabupaten Aceh Barat, Aceh 23654";"Cot Punti, Kec. Woyla Tim., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.4522755";"96.0453896";"https://maps.google.com/?cid=0x0:0x24e208667008355b"
"supermarket";"Toko bahan makanan";"TOKO BERKAH MART";"Meutulang, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085260555456";"4.4026345";"96.2070749";"https://maps.google.com/?cid=0x0:0xd3aaa4610c188346"
