Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,toko bangunan,Toko Zebada,"62RQ+X53, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.576.161,1.230.379.074,https://maps.google.com/?cid=0x0:0x6a53e34db7a737ed,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236375011.0,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,toko bangunan,Kec. Rote Sel.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.849.831,1.231.594.105,https://maps.google.com/?cid=0x0:0x57324d947a721c0a,
toko bangunan,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
toko bangunan,Toko Bahan Bangunan,UD TUJUH JAYA BANGUNAN I,"72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.242.448,1.230.492.313,https://maps.google.com/?cid=0x0:0xca85d779b23c1d9d,
toko bangunan,toko bangunan,UD. AISELE,"4WM5+PMR, Jalan Baa-Nemberala, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.656.366,1.229.091.322,https://maps.google.com/?cid=0x0:0x76e4309145ce22bb,
toko bangunan,toko bangunan,Toko Zebada,"62RQ+X53, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.576.161,1.230.379.074,https://maps.google.com/?cid=0x0:0x6a53e34db7a737ed,
toko bangunan,Toko Bahan Bangunan,Dewa gunshop,"65W8+5C, Lidamanu, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.545.812,1.231.660.526,https://maps.google.com/?cid=0x0:0x79b6addc4752e06a,
toko bangunan,Toko bahan makanan,TOKO TIGA PUTRI BANGUNAN,"62XV+W7H, Jl. Baa Busalangga, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.501.785,1.230.432.403,https://maps.google.com/?cid=0x0:0xe53acca87f949eaf,
toko bangunan,toko bangunan,AGEN46 MELANIA,"6577+9CH, Daleholu, Kec. Rote Sel., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.786.558,1.231.635.964,https://maps.google.com/?cid=0x0:0xa111018f86c89b56,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236375011.0,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
toko bangunan,Pemasok Bahan Bangunan,Toko Hero Bangunan,"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712","Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85712.0,Indonesia,82221202985.0,,,-91.117.919,1.248.871.833,https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10,
toko bangunan,Toko Perlengkapan Rumah,Toko Karya Bangunan,"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.610.333,1.236.434.727,https://maps.google.com/?cid=0x0:0x480107de15c2a6cf,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800.0,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko,Toko lancar bangunan,"QHQ6+CPH, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.114.421,1.245.618.588,https://maps.google.com/?cid=0x0:0x423f09fbf0e1baf7,
toko bangunan,toko bangunan,UD. AISELE,"4WM5+PMR, Jalan Baa-Nemberala, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.656.366,1.229.091.322,https://maps.google.com/?cid=0x0:0x76e4309145ce22bb,
toko bangunan,toko bangunan,Toko Zebada,"62RQ+X53, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.576.161,1.230.379.074,https://maps.google.com/?cid=0x0:0x6a53e34db7a737ed,
toko bangunan,toko bangunan,Kec. Landu Leko,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-105.683.899,1.233.761.005,https://maps.google.com/?cid=0x0:0x2770e84300ca8ac7,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236375011.0,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Toko Bahan Bangunan,UD TUJUH JAYA BANGUNAN I,"72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.242.448,1.230.492.313,https://maps.google.com/?cid=0x0:0xca85d779b23c1d9d,
toko bangunan,Sekolah Menengah Pertama,SMP Negeri 1 Landu Leko,"C7QW+QQJ, Sotimori, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-105.605.464,1.232.968.844,https://maps.google.com/?cid=0x0:0xa9466b4033f78125,
toko bangunan,toko bangunan,Toko Gala Bangunan,"96GJ+9WC, Olafulihaa, Kec. Pantai Baru, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.240.598,1.232.322.599,https://maps.google.com/?cid=0x0:0x16d3d9405c8e2bea,
toko bangunan,toko bangunan,UD Madona,"99XH+CP4, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.014.879,1.233.793.297,https://maps.google.com/?cid=0x0:0x9ddf0bbefe8d43b3,
toko bangunan,toko bangunan,UD 9 mata air,"98Q4+4W4, Matasio, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82342227399.0,,,-106.122.387,1.233.073.293,https://maps.google.com/?cid=0x0:0x2fcc053049bd45a2,
toko bangunan,toko bangunan,Kec. Pantai Baru,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.134.149,1.232.926.241,https://maps.google.com/?cid=0x0:0x1cee30470e179e69,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236375011.0,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694.0,,,-101.675.355,1.236.289.538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Pemasok Bahan Bangunan,Toko Hero Bangunan,"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712","Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85712.0,Indonesia,82221202985.0,,,-91.117.919,1.248.871.833,https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888.0,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko Bahan Bangunan,UD TUJUH JAYA BANGUNAN I,"72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.242.448,1.230.492.313,https://maps.google.com/?cid=0x0:0xca85d779b23c1d9d,
toko bangunan,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
toko bangunan,toko bangunan,Toko Gala Bangunan,"96GJ+9WC, Olafulihaa, Kec. Pantai Baru, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.240.598,1.232.322.599,https://maps.google.com/?cid=0x0:0x16d3d9405c8e2bea,
toko bangunan,toko bangunan,UD 9 mata air,"98Q4+4W4, Matasio, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82342227399.0,,,-106.122.387,1.233.073.293,https://maps.google.com/?cid=0x0:0x2fcc053049bd45a2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839.0,,,-1.014.441,1.236.254.719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800.0,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142.954,1.236.707.233,https://maps.google.com/?cid=0x0:0xb111458939496520,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723.0,,,-101.468.703,123.631.267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522.0,,,-10.213.815,1.235.749.527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Toko Bahan Bangunan,TB. Bangunan Baru,"Jl. Kayu Putih No.8, Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan, Banten 15418","Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15418.0,Indonesia,87771358308.0,,,-6.360.062,106.762.374,https://maps.google.com/?cid=0x0:0xfed108a8da383888,
toko bangunan,Pemasok Bahan Bangunan,PD. Bintang Bangunan,"Ruko Pantai Indah Kapuk Blok DC No. 6, Jalan Pantai Indah Selatan 1, Kapuk Muara, Penjaringan, RT.2/RW.3, Kamal Muara, Kecamatan Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470","Jalan Pantai Indah Selatan 1, Kapuk Muara, Penjaringan, RT.2/RW.3, Kamal Muara, Kecamatan Penjaringan, Jkt Utara",NUSA TENGGARA TIMUR,14470.0,Indonesia,215881878.0,,,-61.248.434,1.067.569.862,https://maps.google.com/?cid=0x0:0x790055ea697fa4f1,
toko bangunan,toko bangunan,Toko Enggal Baru,"Jalan Pantai Raya No.18, Dadap, Puger, Kabupaten Tangerang, Banten 68164","Dadap, Puger, Kabupaten Tangerang",NUSA TENGGARA TIMUR,68164.0,Indonesia,336721149.0,,,-6.088.998,106.720.928,https://maps.google.com/?cid=0x0:0x685b79f9b0783365,
