Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Jasa Reparasi Peralatan Rumah Tangga;TUNGGAL JAYA ELECTRIC;"Jl. Kyai Satari No.14, Rungkut Menanggal, Kec. Rungkut, Surabaya, Jawa Timur 60293";"Rungkut Menanggal, Kec. Rungkut, Surabaya";PAPUA;60293;Indonesia;081331869754;;;-73.369.553;1.127.657.186;https://maps.google.com/?cid=0x0:0xfeafdc6d57846bd;
home improvement;Jembatan;Jembatan Sungai Cilanggir;"MP7G+FP4, Jl. Majenang-Wanarej, Ciklatar, Pahonjean, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"Jl. Majenang-Wanarej, Ciklatar, Pahonjean, Kec. Majenang, Kabupaten Cilacap";PAPUA;53257;Indonesia;;;;-73.363.509;1.087.268.269;https://maps.google.com/?cid=0x0:0x22d1182632bbd4ce;
home improvement;home improvement;Suru-Suru;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-48.532.804;1.386.790.007;https://maps.google.com/?cid=0x0:0x5f6a1a0f0be715bf;
home improvement;home improvement;Kolf Braza;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-52.017.018;1.390.009.403;https://maps.google.com/?cid=0x0:0x51fb460a334e5e21;
home improvement;home improvement;Distrik Unir Sirau;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-50.625.971;1.385.625.099;https://maps.google.com/?cid=0x0:0x18822be845d37aca;
home improvement;home improvement;Papua 99777;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-54.613.838;1.381.995.591;https://maps.google.com/?cid=0x0:0x8e1d4401ddfcedae;
home improvement;Komplek perumahan;V-ber Home;"Jl. Yapis, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;08114806711;;;-55.380.137;1.381.412.882;https://maps.google.com/?cid=0x0:0x659eafba836bea10;
home improvement;Toko Swalayan;tokohbangunan;"F46R+R6G, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.375.809;138.140.389;https://maps.google.com/?cid=0x0:0x8b4e74def437b3e7;
home improvement;Toko Perlengkapan Rumah;Mebel. Bapak Dihon;"F47V+VWM, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-55.352.856;1.381.447.828;https://maps.google.com/?cid=0x0:0xdb7655370e1882ef;
home improvement;home improvement;Distrik Joerat;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-54.922.847;1.380.855.542;https://maps.google.com/?cid=0x0:0xda3d3ca2262ba8b7;
home improvement;home improvement;Distrik Joerat;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-54.922.847;1.380.855.542;https://maps.google.com/?cid=0x0:0xda3d3ca2262ba8b7;
home improvement;Komplek perumahan;V-ber Home;"Jl. Yapis, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;08114806711;;;-55.380.137;1.381.412.882;https://maps.google.com/?cid=0x0:0x659eafba836bea10;
home improvement;Toko Swalayan;tokohbangunan;"F46R+R6G, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.375.809;138.140.389;https://maps.google.com/?cid=0x0:0x8b4e74def437b3e7;
home improvement;home improvement;Pulau Tiga;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-48.345.584;1.380.010.282;https://maps.google.com/?cid=0x0:0xfa037f42c2a610b2;
home improvement;home improvement;Pulau Tiga;"Sabah, Malaysia";"Sabah, Malaysia";PAPUA;;Indonesia;;;;57.253.104;1.156.539.512;https://maps.google.com/?cid=0x0:0x8079bff4b0073ec3;
home improvement;home improvement;Pulau Tiga;"Sabah, Malaysia";"Sabah, Malaysia";PAPUA;;Indonesia;;;;57.253.104;1.156.539.512;https://maps.google.com/?cid=0x0:0x8079bff4b0073ec3;
home improvement;home improvement;Pulau Tiga;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-48.345.584;1.380.010.282;https://maps.google.com/?cid=0x0:0xfa037f42c2a610b2;
home improvement;home improvement;Jetsy;"Pau, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-54.748.611;1.383.589.086;https://maps.google.com/?cid=0x0:0xce83e2f9037e268e;
home improvement;Toko Pintu Kamar Mandi;pintu lipat pvc - jihan interior;"Jl. Kemuning 4B No.22, RT.10/RW.6, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"RT.10/RW.6, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan";PAPUA;12510;Indonesia;02179110162;;;-62.760.143;1.068.489.069;https://maps.google.com/?cid=0x0:0x359d69acaf3c6a16;
home improvement;Toko Perlengkapan Rumah;Jihan interior(jsh collection);"JVX9+M6C, Jl. Tipar kampung raden, RT.4/RW.7, Pekayon, 13710";"Jl. Tipar kampung raden, RT.4/RW.7";PAPUA;13710;Indonesia;;;;-63.508.179;1.068.680.172;https://maps.google.com/?cid=0x0:0x7e844c1bc950d3cd;
home improvement;home improvement;Yetsy;"Akat, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-53.501.406;1.386.188.423;https://maps.google.com/?cid=0x0:0x933091abb6f8e384;
home improvement;Toko Pintu Kamar Mandi;pintu lipat pvc - jihan interior;"Jl. Kemuning 4B No.22, RT.10/RW.6, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"RT.10/RW.6, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan";PAPUA;12510;Indonesia;02179110162;;;-62.760.143;1.068.489.069;https://maps.google.com/?cid=0x0:0x359d69acaf3c6a16;
home improvement;Toko Perlengkapan Kamar Mandi;Rapi Decor;"Jl. Panglima Polim No.36B, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;0217231216;;;-62.506.863;1.067.972.131;https://maps.google.com/?cid=0x0:0x87f8c9595eb1cd10;
home improvement;home improvement;Papua 99773;"Distrik Pantai Kasuari, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-63.217.958;1.386.388.879;https://maps.google.com/?cid=0x0:0x6ae3147f1b6c530a;
home improvement;home improvement;Distrik Der Koumur;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-59.984.344;1.388.312.335;https://maps.google.com/?cid=0x0:0x22845df5d954f859;
home improvement;home improvement;Distrik Kopay;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-63.403.464;1.386.589.406;https://maps.google.com/?cid=0x0:0x5df8c71ee5f607fd;
home improvement;home improvement;Papua 99773;"Distrik Pantai Kasuari, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-63.217.958;1.386.388.879;https://maps.google.com/?cid=0x0:0x6ae3147f1b6c530a;
home improvement;home improvement;Safan;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-62.032.097;1.384.387.577;https://maps.google.com/?cid=0x0:0x3238b610bc8f2584;
home improvement;Produsen ketel;Samson Indonesia Boiler;"Jalan Legok Raya No.88, Babakan, Kec. Legok, Kabupaten Tangerang, Banten 15820";"Babakan, Kec. Legok, Kabupaten Tangerang";PAPUA;15820;Indonesia;08170760077;;;-62.972.939;1.065.919.147;https://maps.google.com/?cid=0x0:0xe9d6c3bc65157cd8;
home improvement;Kantor Perusahaan;PT Usaha Jaya Primatek;"ROHA TOWER. Jalan Gunung Sahari Raya No 18, RT/RW 01/03, RT.1/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720";"RT/RW 01/03, RT.1/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10720;Indonesia;02162306431;;;-61.523.466;1.068.360.366;https://maps.google.com/?cid=0x0:0x96ab44899ca40e09;
home improvement;Kantor Perusahaan;PT.Indomitra Prima Lestari;"Commpark, Jalan Kota Wisata, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Jalan Kota Wisata, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor";PAPUA;16820;Indonesia;085100986862;;;-63.679.036;1.069.721.321;https://maps.google.com/?cid=0x0:0x25704b6db2e4308b;
home improvement;Dealer truk jungkit;PT ADR grup;"Jl. Raya PLP Curug No.88, Kadu Jaya, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Kadu Jaya, Kec. Curug, Kabupaten Tangerang";PAPUA;15810;Indonesia;02159492169;;;-6.230.036;1.065.593.599;https://maps.google.com/?cid=0x0:0xc0c4973464dbcab2;
home improvement;Produsen;Sakura Filter Indonesia;"Kawasan Industri ADR Group (POS 20, Jl. Raya Jl. Lppu Curug No.88, Kadu Jaya, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Jl. Raya Jl. Lppu Curug No.88, Kadu Jaya, Kec. Curug, Kabupaten Tangerang";PAPUA;15810;Indonesia;083872785083;;;-62.296.464;1.065.580.511;https://maps.google.com/?cid=0x0:0xd7466777655f2627;
home improvement;Toko Parfum;TechnicoFlor Indonesia;"Jl. Imam Bonjol Km 2,58 No 8, RT.001/RW.004, Bojong Jaya, Karawaci, Tangerang City, Banten 15115";"RT.001/RW.004, Bojong Jaya, Karawaci, Tangerang City";PAPUA;15115;Indonesia;;;;-62.014.365;1.066.227.718;https://maps.google.com/?cid=0x0:0xc5bc065b4d5d316f;
home improvement;Sekolah Agama;Universitas Al Azhar Indonesia;"Jl. Sisingamangaraja, RT.2/RW.1, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"RT.2/RW.1, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12110;Indonesia;02172792753;;;-62.347.822;1.067.990.055;https://maps.google.com/?cid=0x0:0x5c76e93c1857863b;
home improvement;home improvement;Distrik Ayip;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-59.254.896;1.386.319.781;https://maps.google.com/?cid=0x0:0x8e66166709e21012;
home improvement;home improvement;Papua 99776;"Atsy, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-5.544.638;1.387.995.122;https://maps.google.com/?cid=0x0:0xc82d6e8c35882d4e;
home improvement;home improvement;Sirets;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-55.310.929;1.386.388.879;https://maps.google.com/?cid=0x0:0xa635d80a725c47;
home improvement;home improvement;Distrik Betcbamu;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-57.285.964;1.382.791.757;https://maps.google.com/?cid=0x0:0xa352aadb63fd6688;
hotel;hotel;Agats;"Bis Agats, Distrik Agats, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-5.535.626;138.121.359;https://maps.google.com/?cid=0x0:0xf1c37eeb196c76c9;
hotel;hotel;ASTON Jayapura Hotel  Convention Center;"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;0967537700;;;-25.412.731;1.407.031.631;https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cen-ID;
hotel;hotel;SIP Azana Hotel Jayapura;"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;082197886688;;;-25.436.754;1.407.014.241;https://maps.google.com/?cid=0x0:0xc311c59465e76f9e;
hotel;hotel;Horison Inn Relat Jayapura;"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;09675160779;;;-25.537.101;1.407.148.929;https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494;
hotel;hotel;Hotel Anggrek;"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.951.401;1.389.486.951;https://maps.google.com/?cid=0x0:0x8c14510cd7032458;
hotel;hotel;hotel metta;"9JVX+CR5, Jl. Raya Abepura - Sentani, Hedam, Kec. Sentani Tim., Kota Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Hedam, Kec. Sentani Tim., Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.064.844;1.406.496.102;https://maps.google.com/?cid=0x0:0x9e3cc33a06a4fc7c;
hotel;hotel;Hotel Matoa;"Jl. Ahmad Yani No.14, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99222;Indonesia;0967531633;;;-25.431.901;1.407.035.183;https://maps.google.com/?cid=0x0:0x81bb053fbf57415d;
hotel;hotel;Penginapan Paparisa Amungsa;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343206383;;;-45.385.795;1.368.755.667;https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;HOTEL Timika Indah Papua;"Jl. Jend. Ahmad Yani, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;08114900888;;;-45.450.918;1.368.950.181;https://maps.google.com/?cid=0x0:0x678db0783377d5c6;
hotel;hotel;Hotel Golden Mimika;"Jl. Klp. Dua No.25, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901323111;;;-4.544.451;1.368.879.651;https://maps.google.com/?cid=0x0:0xc7ff62d17b20c3d1;
hotel;Hotel;HOTEL 4GT;"Jl. Mutu Kecil, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082338743141;;;-55.369.482;1.381.372.438;https://maps.google.com/?cid=0x0:0x39ec0aaf7ba7b4d9;
hotel;Hotel;Hotel Mutiara Agats;"Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;085335285088;;;-55.412.204;1.381.315.082;https://maps.google.com/?cid=0x0:0xd16e23f4963d312a;
hotel;Hotel;Hotel Asmat Permai;"F44J+V95, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-554.285;1.381.309.947;https://maps.google.com/?cid=0x0:0x719455c18d2ff477;
hotel;Hotel;Hotel Asmat Green;"F45J+2WV, Jl. Dendew, Bis Agats, Agats, Asmat Regency, Papua 99777";"Jl. Dendew, Bis Agats, Agats, Asmat Regency";PAPUA;99777;Indonesia;08124844597;;;-55.423.838;1.381.320.267;https://maps.google.com/?cid=0x0:0x6a2ea0d7bba4066e;
hotel;Hotel;Hotel Sang Surya;"F45M+VWR, Jalan Misi, Bis Agats, Agats, Asmat Regency, Papua 99777";"Jalan Misi, Bis Agats, Agats, Asmat Regency";PAPUA;99777;Indonesia;081315934457;;;-5.540.261;1.381.347.709;https://maps.google.com/?cid=0x0:0x8764bf7ac95f3394;
hotel;Hotel;Hotel Golden Asmat;"Jl. Pelabuhan Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082231782817;;;-55.227.208;1.381.412.018;https://maps.google.com/?cid=0x0:0x9c2c5a54cd628d25;
hotel;Hotel;Agats asmat papua;"F43J+XJH, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-5.545.052;1.381.315.997;https://maps.google.com/?cid=0x0:0x951aa8be0d93a64;
hotel;hotel;"HP vivo, nama fb aparum yeman";"F47C+PGX, Jln suru, kampung kaiye, Distrik Agats, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-5.535.626;138.121.359;https://maps.google.com/?cid=0x0:0x292a70d32b8c5d5;
hotel;hotel;Atsy;"Atsy, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-5.721.067;13.837.886;https://maps.google.com/?cid=0x0:0x563a7ef959cd1d9e;
hotel;hotel;MARANNU HOTEL;"Atsy, Kabupaten Asmat, Papua 99776";Kabupaten Asmat;PAPUA;99776;Indonesia;;;;-57.342.393;1.383.857.665;https://maps.google.com/?cid=0x0:0xf7641c8f50c5152d;
hotel;hotel;SIP Azana Hotel Jayapura;"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;082197886688;;;-25.436.754;1.407.014.241;https://maps.google.com/?cid=0x0:0xc311c59465e76f9e;
hotel;Hotel;PENGINAPAN RAYYANAH;"796M+V7, Atsy, Kabupaten Asmat, Papua 99776";"Atsy, Kabupaten Asmat";PAPUA;99776;Indonesia;082198841983;;;-57.335.944;1.383.840.194;https://maps.google.com/?cid=0x0:0x262f145b62b99b9e;
hotel;Layanan Transportasi;Bandar Udara Ewer;"RT.01/RW.01, Bismam, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bismam, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-54.972.582;1.380.769.592;https://maps.google.com/?cid=0x0:0x5106274f8db49fc0;
hotel;hotel;Sawa Erma;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-51.382.956;1.381.995.591;https://maps.google.com/?cid=0x0:0xa00408d29df1eb35;
hotel;Rumah wisata;Asmat Permai;"W9VX+2GW, Abamu, Distrik Unir Sirau, Kabupaten Asmat, Papua 99779";"Abamu, Distrik Unir Sirau, Kabupaten Asmat";PAPUA;99779;Indonesia;;;;-50.573.958;1.383.988.186;https://maps.google.com/?cid=0x0:0x652750d43a43c7cf;
hotel;hotel;Papua 99779;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-49.651.102;1.388.799.972;https://maps.google.com/?cid=0x0:0x21328fcdfe8f7ad3;
hotel;hotel;Hotel Sahid Papua;"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;0811481167;;;-25.661.461;1.406.996.539;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cen-ID;
hotel;Hotel;HOTEL 4GT;"Jl. Mutu Kecil, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082338743141;;;-55.369.482;1.381.372.438;https://maps.google.com/?cid=0x0:0x39ec0aaf7ba7b4d9;
hotel;Hotel;Hotel Asmat Green;"F45J+2WV, Jl. Dendew, Bis Agats, Agats, Asmat Regency, Papua 99777";"Jl. Dendew, Bis Agats, Agats, Asmat Regency";PAPUA;99777;Indonesia;08124844597;;;-55.423.838;1.381.320.267;https://maps.google.com/?cid=0x0:0x6a2ea0d7bba4066e;
hotel;Hotel;Hotel Asmat Permai;"F44J+V95, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-554.285;1.381.309.947;https://maps.google.com/?cid=0x0:0x719455c18d2ff477;
hotel;Hotel;Hotel Golden Asmat;"Jl. Pelabuhan Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;082231782817;;;-55.227.208;1.381.412.018;https://maps.google.com/?cid=0x0:0x9c2c5a54cd628d25;
hotel;Hotel;Hotel Firwan Jaya;"Pelabuhan Aswan, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 00000";"Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;00000;Indonesia;082338724161;;;-55.370.178;1.381.339.965;https://maps.google.com/?cid=0x0:0xa37641be4067cdb7;
hotel;Hotel;Tagari Penginapan;"F47Q+2WH, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;096921104;;;-55.374.449;1.381.398.704;https://maps.google.com/?cid=0x0:0xd15469ef41f9221d;
hotel;Hotel;Agats asmat papua;"F43J+XJH, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-5.545.052;1.381.315.997;https://maps.google.com/?cid=0x0:0x951aa8be0d93a64;
hotel;Hotel;Hotel Mutiara Agats;"Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;085335285088;;;-55.412.204;1.381.315.082;https://maps.google.com/?cid=0x0:0xd16e23f4963d312a;
hotel;Hotel;Penginapan Nina-Uf;"F49Q+WJ7, Jl. Cimenes, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-55.302.113;1.381.390.443;https://maps.google.com/?cid=0x0:0x51ba9670b84a8be9;
hotel;Hotel;Hotel Sang Surya;"F45M+VWR, Jalan Misi, Bis Agats, Agats, Asmat Regency, Papua 99777";"Jalan Misi, Bis Agats, Agats, Asmat Regency";PAPUA;99777;Indonesia;081315934457;;;-5.540.261;1.381.347.709;https://maps.google.com/?cid=0x0:0x8764bf7ac95f3394;
hotel;Hotel;Ambai street;"Jl. Ambai, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.405.635;1.381.402.687;https://maps.google.com/?cid=0x0:0x11719e620b18d9e6;
hotel;Rumah wisata;Asmat Permai;"W9VX+2GW, Abamu, Distrik Unir Sirau, Kabupaten Asmat, Papua 99779";"Abamu, Distrik Unir Sirau, Kabupaten Asmat";PAPUA;99779;Indonesia;;;;-50.573.958;1.383.988.186;https://maps.google.com/?cid=0x0:0x652750d43a43c7cf;
hotel;hotel;Assedu hotel;"F46Q+6H8, Unnamed Road, Bis Agats, Agats, Asmat Regency, Papua 99777";"Unnamed Road, Bis Agats, Agats, Asmat Regency";PAPUA;99777;Indonesia;;;;-55.394.733;138.138.948;https://maps.google.com/?cid=0x0:0xec1f674ef3c38c3a;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4f4a14a3933939f5%7C/g/1yhbl7c9l%7Cen-ID;
hotel;hotel;Artotel Gelora Senayan;"Jl. Pintu Satu Senayan No.1 1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta";PAPUA;10270;Indonesia;02150959000;;;-62.231.849;1.068.029.466;https://maps.google.com/?cid=0x0:0x4f4a14a3933939f5;
hotel;hotel;Best Western Senayan;"Senayan Trade Center (STC), Jl. Asia Afrika No.1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"Jl. Asia Afrika No.1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta";PAPUA;10270;Indonesia;02129037345;;;-62.276.927;1.067.988.202;https://maps.google.com/?cid=0x0:0xf8df1390afdea625;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf8df1390afdea625%7C/g/11r8cn2wl%7Cen-ID;
hotel;hotel;MK House SCBD;"jalan tulodong bawah ix no. 65-66, kebayoran baru jakarta selatan 12910 1, RT.1/RW.1, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12910";1;PAPUA;12910;Indonesia;02127933336;;;-62.287.302;1.068.109.549;https://maps.google.com/?cid=0x0:0xb50da378aa952680;
hotel;hotel;HARRIS Suites fX Sudirman - Jakarta;"Jl. Jenderal Sudirman, RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02125554333;;;-62.248.726;1.068.040.593;https://maps.google.com/?cid=0x0:0x36b8b5df8dc7a118;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x36b8b5df8dc7a118%7C/g/11b6b90hmq%7Cen-ID;
hotel;hotel;"The Langham, Jakarta";"Sudirman Central Business District 8 Lot.28, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;02127087888;;;-62.273.812;1.068.067.669;https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8;
