Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB Pagelaran Jaya";"Alam Tirta Baru Blok B2 No 12A, Sukaresmi, Bogor Regency, West Java";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6155597";"106.7561865";"https://maps.google.com/?cid=0x0:0x19fbc36eb76f43b";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Sukses Abadi";"Jl. Raya Ciomas No.6  7, RT.01/RW.04, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.01/RW.04, Padasuka, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 081220111101";"";"";"-6.6018522";"106.7587644";"https://maps.google.com/?cid=0x0:0xce55460cdf586f7b";""
"toko bangunan";"Toko Bahan Bangunan";"TB.PELITA";"jl.TAMAN PAGELARAN, kelurahan No.2, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"kelurahan No.2, Padasuka, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 081219454535";"";"";"-6.595967";"106.7602192";"https://maps.google.com/?cid=0x0:0x246824b29a58a83f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aneka jaya";"Jl. Raya Ciomas Kreteg Blok Sholeh No.82, RT.2/RW.5, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.2/RW.5, Padasuka, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6013019";"106.762599";"https://maps.google.com/?cid=0x0:0x6380840d6401309e";""
"toko bangunan";"Toko Bahan Bangunan";"Karya Putra";"Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 087878510551";"";"";"-6.6019539";"106.758665";"https://maps.google.com/?cid=0x0:0x4da64bc928da52b5";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"PD. DiraBila Sejahtera";"Jl. Raya Perumahan Alam Tirta Lestari No.74, Pagelaran, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Pagelaran, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 081311839152";"";"";"-6.6032533";"106.7587068";"https://maps.google.com/?cid=0x0:0xa81f32ed9d170300";""
"toko bangunan";"Pemasok Bahan Bangunan";"Tb.Murah.indah.2";"Jl. Villa Ciomas No.6 Blok H6, Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 02518633339";"";"";"-6.5987044";"106.7665508";"https://maps.google.com/?cid=0x0:0x1518195236c19b55";""
"toko bangunan";"Toko Bahan Bangunan";"PB.Mitra Asih";"9QV5+M83, kp.neglasari, RT.05/RW.01, Pagelaran, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"kp.neglasari, RT.05/RW.01, Pagelaran, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 089655721696";"";"";"-6.6058592";"106.7582881";"https://maps.google.com/?cid=0x0:0xc12928156444b8d4";""
"toko bangunan";"Toko Bahan Bangunan";"TB Gemilang jaya bukit asri";"Jl. Perum Bukit Asri, RT.001/RW.010, Pagelaran, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.001/RW.010, Pagelaran, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 085282420860";"";"";"-6.6045697";"106.7615669";"https://maps.google.com/?cid=0x0:0x32679c2d2f6bc1c8";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Hasanudin Bari Mandiri";"Jl. Sukarapih Bbhs No.1, RT.1/RW.9, Pagelaran, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.1/RW.9, Pagelaran, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6123537";"106.7669452";"https://maps.google.com/?cid=0x0:0xb143feb1997997b5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jiyah";"Jl. Raya Ciomas No.325, Ciomas, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Ciomas, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6027174";"106.7678384";"https://maps.google.com/?cid=0x0:0x45a4da23be7a4a26";""
"toko bangunan";"Toko Cat";"Nippon Paint - TB. Cahaya Bangunan";"Jl. Raya Ciomas Cibinong No.26, Sukamakmur, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Sukamakmur, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 085819081605";"";"";"-6.6023395";"106.7544791";"https://maps.google.com/?cid=0x0:0x19819e9ad337e5de";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Villa Ciomas";"Jl. Villa Ciomas No.6, Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.5978735";"106.7665687";"https://maps.google.com/?cid=0x0:0xb3c8719aa9a7925c";""
"toko bangunan";"Toko Bahan Bangunan";"ADI JAYA GYPSUM";"Jl. Raya Ciomas Kreteg No.373, Pagelaran, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Pagelaran, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 081218725268";"";"";"-6.6017097";"106.7612688";"https://maps.google.com/?cid=0x0:0x9afd6b0b979437b9";""
"toko bangunan";"Distributor Baja";"TK BESI ,ALMUNIUM  STAINLESS "MAKMUR JAYA STEEL"";"Jl. Raya Taman Pagelaran No.12a, Kp. Parung Jambu, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Kp. Parung Jambu, Padasuka, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 081316595058";"";"";"-6.5992165";"106.7596643";"https://maps.google.com/?cid=0x0:0x1343e1cb8982d742";""
"toko bangunan";"Toko Bahan Bangunan";"Pb.Putra Ciomas";"Samping Jembatan, Jl. Ciomas Permai, Sukamakmur, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16153";"Jl. Ciomas Permai, Sukamakmur, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16153";"Indonesia";" 081222300667";"";"";"-6.6023907";"106.7577321";"https://maps.google.com/?cid=0x0:0xa3dc456806bd927b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. CITRA CIOMAS";"Jl. Raya Ciomas No.329, RW.04, Ciomas, bogor, Kabupaten Bogor, Jawa Barat 16610";"RW.04, Ciomas, bogor, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 081211956958";"";"";"-6.602843";"106.767712";"https://maps.google.com/?cid=0x0:0x57d7ef1e199e2149";""
"toko bangunan";"Toko Bahan Bangunan";"PD Revan Pasir";"Jl. Raya Taman Pagelaran No.220, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Padasuka, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 085176959331";"";"";"-6.5964215";"106.7599873";"https://maps.google.com/?cid=0x0:0xe323c2b213da37ba";""
"toko bangunan";"Toko Bahan Bangunan";"Pd. Sinar Alam";"9QX8+732, Jl. Intan Raya, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Jl. Intan Raya, Padasuka, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.601864";"106.7651409";"https://maps.google.com/?cid=0x0:0x5e1394a215ee4ce5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Utama";"Jl. Kb. Pedes No.2, RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16162";"RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16162";"Indonesia";" 02518335057";"";"";"-6.5682338";"106.799767";"https://maps.google.com/?cid=0x0:0xef38080ad714dd8f";""
"toko bangunan";"toko bangunan";"Pagelaran";"Kec. Ciomas, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6128641";"106.7603239";"https://maps.google.com/?cid=0x0:0xd61ec15819a57035";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan Bogor";"Jalan Sholeh Iskandar No.Km 6,6, RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 081281722335";"";"/url?q>>u003dhttp://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEob7mmMyLAxXlxzgGHZtcB3gQ61gIFigS>>u0026usg>>u003dAOvVaw289YvAv0tETeeZ1sjnP_fS";"-6.5620499";"106.7965421";"https://maps.google.com/?cid=0x0:0xff1a413cca7d2790";""
"toko bangunan";"Toko Bahan Bangunan";"REVA JAYA";"Jl. Keramat/ Mbah Dalam No.370 4, RT.01/RW.01, Sukaresmi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16165";"RT.01/RW.01, Sukaresmi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16165";"Indonesia";"";"";"";"-6.5537883";"106.8012617";"https://maps.google.com/?cid=0x0:0x86411d7ebcc48d28";""
"toko bangunan";"Toko Bahan Bangunan";"PB. Cahaya Mandiri";"Jl. Tugu Wates No.2, RT.01/RW.01, Sukaresmi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.01/RW.01, Sukaresmi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 085716426439";"";"";"-6.556692";"106.8021366";"https://maps.google.com/?cid=0x0:0x21d731f49a981234";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bogor Terlengkap - Mitra10 Bogor";"CQQR+5XJ, Jl. Baru - Bogor, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Jl. Baru - Bogor, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUx_nnmMyLAxVYWGwGHZBBBOUQ61gIFSgR>>u0026usg>>u003dAOvVaw1xEVbrJD03vTCqqF44uod0";"-6.5620959";"106.7924021";"https://maps.google.com/?cid=0x0:0x7c02c06e215d5215";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sukadamai Abadi";"WA TOKO O779O3O54I, Jl. Sukadamai Raya No.6, RT.01/RW.08, Sukadamai, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16165";"Jl. Sukadamai Raya No.6, RT.01/RW.08, Sukadamai, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16165";"Indonesia";" 085215389219";"";"";"-6.5520751";"106.7914163";"https://maps.google.com/?cid=0x0:0xb05f658f238f73ce";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tunas Makmur";"Jl. Sholeh Iskandar, RT.05/RW.13, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.05/RW.13, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 087770212804";"";"/url?q>>u003dhttps://linktr.ee/tunasmakmur%3Ffbclid%3DPAAabWeO8ZxbHqYzjrgpa4YfNU9-GFyFYRmKEnBVUPdzq4uktRLXyT1B4qbXM>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-vbvomMyLAxU43TgGHRUVAdcQ61gIFigS>>u0026usg>>u003dAOvVaw1GrRtP6WYyaPAVVOSrXqHA";"-6.5608038";"106.8043715";"https://maps.google.com/?cid=0x0:0xd981f78ffc8a108e";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Jawa (Matrial Jawa)";"CRV8+PHX, Cibuluh, Jl. Raya Bogor, RT.01/RW.03, Kedunghalang, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16151";"Cibuluh, Jl. Raya Bogor, RT.01/RW.03, Kedunghalang, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16151";"Indonesia";" 02518665955";"";"";"-6.5556347";"106.8164716";"https://maps.google.com/?cid=0x0:0xf42b7713aee668c5";""
"toko bangunan";"toko bangunan";"TB. CAHAYA BERKAH";"Jl. Raya Perumahan Alam Tirta Lestari, RT.01/RW.01, Pagelaran, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.01/RW.01, Pagelaran, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6031335";"106.7586598";"https://maps.google.com/?cid=0x0:0xbb3513d1c1be86cf";""
"toko bangunan";"Toko Bahan Bangunan";"TB.PELITA";"jl.TAMAN PAGELARAN, kelurahan No.2, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"kelurahan No.2, Padasuka, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 081219454535";"";"";"-6.595967";"106.7602192";"https://maps.google.com/?cid=0x0:0x246824b29a58a83f";""
"toko bangunan";"Toko Bahan Bangunan";"TB Pagelaran Jaya";"Alam Tirta Baru Blok B2 No 12A, Sukaresmi, Bogor Regency, West Java";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6155597";"106.7561865";"https://maps.google.com/?cid=0x0:0x19fbc36eb76f43b";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Jawa (Matrial Jawa)";"CRV8+PHX, Cibuluh, Jl. Raya Bogor, RT.01/RW.03, Kedunghalang, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16151";"Cibuluh, Jl. Raya Bogor, RT.01/RW.03, Kedunghalang, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16151";"Indonesia";" 02518665955";"";"";"-6.5556347";"106.8164716";"https://maps.google.com/?cid=0x0:0xf42b7713aee668c5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Utama";"Jl. Kb. Pedes No.2, RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16162";"RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16162";"Indonesia";" 02518335057";"";"";"-6.5682338";"106.799767";"https://maps.google.com/?cid=0x0:0xef38080ad714dd8f";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Sukses Abadi";"Jl. Raya Ciomas No.6  7, RT.01/RW.04, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.01/RW.04, Padasuka, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 081220111101";"";"";"-6.6018522";"106.7587644";"https://maps.google.com/?cid=0x0:0xce55460cdf586f7b";""
"toko bangunan";"Toko Bahan Bangunan";"TB Gemilang jaya bukit asri";"Jl. Perum Bukit Asri, RT.001/RW.010, Pagelaran, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.001/RW.010, Pagelaran, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 085282420860";"";"";"-6.6045697";"106.7615669";"https://maps.google.com/?cid=0x0:0x32679c2d2f6bc1c8";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cahaya Bangunan Ciomas";"Jl. Raya Ciomas Cibinong No.26, Sukamakmur, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Sukamakmur, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 08119591939";"";"";"-6.6014864";"106.7558006";"https://maps.google.com/?cid=0x0:0xe864fc2db80b33b2";""
"toko bangunan";"Pemasok Bahan Bangunan";"Tb.Murah.indah.2";"Jl. Villa Ciomas No.6 Blok H6, Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 02518633339";"";"";"-6.5987044";"106.7665508";"https://maps.google.com/?cid=0x0:0x1518195236c19b55";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Agung Jaya";"JL KH. Sholeh Iskandar (Jalan Baru), No. 168 Depan Rumah Makan Ampera,, Sesudah Bukit Cimanggu City, Kedung Jaya, Kedung Waringin, RT.05/RW.09, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"No. 168 Depan Rumah Makan Ampera,, Sesudah Bukit Cimanggu City, Kedung Jaya, Kedung Waringin, RT.05/RW.09, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 08179170666";"";"";"-6.5583245";"106.7841321";"https://maps.google.com/?cid=0x0:0xf9b3de623d8a987d";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan Bogor";"Jalan Sholeh Iskandar No.Km 6,6, RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 081281722335";"";"/url?q>>u003dhttp://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMqqGFmcyLAxVhb2wGHbVPEawQ61gIFigS>>u0026usg>>u003dAOvVaw2KLmJbV10RcIiOeauwFg9h";"-6.5620499";"106.7965421";"https://maps.google.com/?cid=0x0:0xff1a413cca7d2790";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan (TB) Indah Jaya Bogor";"Jl. Raya Kedung Halang No. 187 (Samping Polresta Bogor RT.03/RW.05 Kedung Halang, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16158";"Cibuluh, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16158";"Indonesia";" 085711527409";"";"";"-6.5568355";"106.8152764";"https://maps.google.com/?cid=0x0:0xbc42558a26d6c036";""
"toko bangunan";"Toko Bahan Bangunan";"PB. Cahaya Mandiri";"Jl. Tugu Wates No.2, RT.01/RW.01, Sukaresmi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.01/RW.01, Sukaresmi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 085716426439";"";"";"-6.556692";"106.8021366";"https://maps.google.com/?cid=0x0:0x21d731f49a981234";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan PD Karya Muda";"Jl. Sholeh Iskandar No.93, RT.04/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"RT.04/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";" 087776593530";"";"";"-6.549167";"106.774592";"https://maps.google.com/?cid=0x0:0x224f3cf59830352c";""
"toko bangunan";"Toko Bahan Bangunan";"Karya Putra";"Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 087878510551";"";"";"-6.6019539";"106.758665";"https://maps.google.com/?cid=0x0:0x4da64bc928da52b5";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Villa Ciomas";"Jl. Villa Ciomas No.6, Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.5978735";"106.7665687";"https://maps.google.com/?cid=0x0:0xb3c8719aa9a7925c";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Buana jaya";"Jl. Mandor Naiman, Pasir Jambu, setu sela, Kabupaten Bogor, Jawa Barat 16710";"Pasir Jambu, setu sela, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 085245568456";"";"/url?q>>u003dhttp://www.buanajaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGlJOImcyLAxVj8DgGHZy-CHoQ61gIFigS>>u0026usg>>u003dAOvVaw3X84xV0xAb5YHH8yZOjZAh";"-6.5323896";"106.8122737";"https://maps.google.com/?cid=0x0:0xdbf5ee6f46fbf775";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aneka jaya";"Jl. Raya Ciomas Kreteg Blok Sholeh No.82, RT.2/RW.5, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.2/RW.5, Padasuka, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6013019";"106.762599";"https://maps.google.com/?cid=0x0:0x6380840d6401309e";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"PD. DiraBila Sejahtera";"Jl. Raya Perumahan Alam Tirta Lestari No.74, Pagelaran, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Pagelaran, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 081311839152";"";"";"-6.6032533";"106.7587068";"https://maps.google.com/?cid=0x0:0xa81f32ed9d170300";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "ABADI"";"JW2G+466, Jatirejo, Candi Retno, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Jatirejo, Candi Retno, Kec. Pagelaran, Kabupaten Pringsewu";"JAWA BARAT";"35376";"Indonesia";" 082110689943";"";"";"-5.399711";"104.9255267";"https://maps.google.com/?cid=0x0:0x9d703eff35035936";""
"toko bangunan";"Toko Bahan Bangunan";"TB. FIKRI JAYA";"Gumuk Mas, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Kec. Pagelaran, Kabupaten Pringsewu";"JAWA BARAT";"35376";"Indonesia";"";"";"";"-5.3642868";"104.9073898";"https://maps.google.com/?cid=0x0:0x516725611cb00ad4";""
"toko bangunan";"Toko Bahan Bangunan";"TB.BINTANG JAYA";"JWM8+JC5, Gumuk Mas, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Gumuk Mas, Kec. Pagelaran, Kabupaten Pringsewu";"JAWA BARAT";"35376";"Indonesia";" 082175536999";"";"";"-5.3659778";"104.9161134";"https://maps.google.com/?cid=0x0:0x85b58d0cac6d8bd1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Erik Hansen";"JL Raya Pasar Pagelaran, No. 2, Patoman, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35376";"No. 2, Patoman, Kec. Pringsewu, Kabupaten Pringsewu";"JAWA BARAT";"35376";"Indonesia";" 082180781000";"";"";"-5.3715093";"104.8904259";"https://maps.google.com/?cid=0x0:0xce18914c242e15b2";""
"toko bangunan";"";"TB Iin Jaya";"Jl. Raya Panutan No.115, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Patoman, Kec. Pagelaran, Kabupaten Pringsewu";"JAWA BARAT";"35376";"Indonesia";"";"";"";"-5.3709492";"104.8928762";"https://maps.google.com/?cid=0x0:0xbda70098ba9dd7fb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Matrial Suhud";"JWR9+P3X, Bumi Ratu, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Bumi Ratu, Kec. Pagelaran, Kabupaten Pringsewu";"JAWA BARAT";"35376";"Indonesia";"";"";"";"-5.3581376";"104.9177431";"https://maps.google.com/?cid=0x0:0x68735727fef928b3";""
"toko bangunan";"Toko Bahan Bangunan";"TB.BINTANG JAYA (Samping Sd 1 Kioman)";"Gumuk Mas, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Kec. Pagelaran, Kabupaten Pringsewu";"JAWA BARAT";"35376";"Indonesia";"";"";"";"-5.3755233";"104.9080516";"https://maps.google.com/?cid=0x0:0x7961d123032c6a74";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Adi";"JL Raya Gumuk Mas, RT 01 RW 01, Gumuk Mas, Pagelaran, Gumuk Rejo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35376";"RT 01 RW 01, Gumuk Mas, Pagelaran, Gumuk Rejo, Kec. Pringsewu, Kabupaten Pringsewu";"JAWA BARAT";"35376";"Indonesia";" 085357956673";"";"";"-5.3652301";"104.9146462";"https://maps.google.com/?cid=0x0:0x2fae4801e17c6389";""
"toko bangunan";"Toko Bahan Bangunan";"TB.BERKAH";"JWX4+992, Jl. Kebahagiaan, Pamenang, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Jl. Kebahagiaan, Pamenang, Kec. Pagelaran, Kabupaten Pringsewu";"JAWA BARAT";"35376";"Indonesia";" 085658889992";"";"";"-5.351617";"104.905878";"https://maps.google.com/?cid=0x0:0x766982fab3ad4c60";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Matrial Nasim";"JWW6+J69, Bumi Ratu, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Bumi Ratu, Kec. Pagelaran, Kabupaten Pringsewu";"JAWA BARAT";"35376";"Indonesia";"";"";"";"-5.3534712";"104.9106009";"https://maps.google.com/?cid=0x0:0x65f6410f29276cb7";""
"toko bangunan";"toko bangunan";"TB. CAHAYA BERKAH";"Jl. Raya Perumahan Alam Tirta Lestari, RT.01/RW.01, Pagelaran, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.01/RW.01, Pagelaran, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6031335";"106.7586598";"https://maps.google.com/?cid=0x0:0xbb3513d1c1be86cf";""
"toko bangunan";"Toko Bahan Bangunan";"TB.PELITA";"jl.TAMAN PAGELARAN, kelurahan No.2, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"kelurahan No.2, Padasuka, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";" 081219454535";"";"";"-6.595967";"106.7602192";"https://maps.google.com/?cid=0x0:0x246824b29a58a83f";""
"toko bangunan";"Toko Bahan Bangunan";"TB Pagelaran Jaya";"Alam Tirta Baru Blok B2 No 12A, Sukaresmi, Bogor Regency, West Java";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6155597";"106.7561865";"https://maps.google.com/?cid=0x0:0x19fbc36eb76f43b";""
