Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Rumah Alifa";"Jl. Gunteng, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 085524853631";"";"/url?q>>u003dhttp://alifahouse.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhmuy14sqLAxWNdfUHHW1uKZUQ61gIFigS>>u0026usg>>u003dAOvVaw1ouYecMEjL6j5T5o-MYV7_";"-6.7954663";"107.1623318";"https://maps.google.com/?cid=0x0:0x44aa18331226703";""
"hotel";"hotel";"SPOT ON 2805 Oryza Place Syariah";"Jl. Batulayang, Sukamantri, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Sukamantri, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Cianjur/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_CJR010%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuw4K24sqLAxWsslYBHTFfGwsQ61gIFigS>>u0026usg>>u003dAOvVaw2GwvwwpjVz5pyBUltqdEeQ";"-6.7965303";"107.1922844";"https://maps.google.com/?cid=0x0:0xb651a3d669d0c9de";""
"hotel";"hotel";"CIANJUR SL GUESTHOUSE";"Jl. Arwinda Asri No.KM 05, Sindanglaka, Kecamatan, Kabupaten Cianjur, Jawa Barat 43281";"Sindanglaka, Kecamatan, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 087714585454";"";"";"-6.7912904";"107.1659236";"https://maps.google.com/?cid=0x0:0xef1852661e034ff8";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb651a3d669d0c9de%7C/g/11j7h611hp%7Cid-ID";""
"hotel";"hotel";"KORPRI Live House RedPartner";"Jl. Raya Bandung No.65, Bojong, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43215";"Bojong, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43215";"Indonesia";" 0895417300072";"";"";"-6.8084379";"107.1551448";"https://maps.google.com/?cid=0x0:0x32a4d04e0d238887";""
"hotel";"hotel";"Urbanview Resort Vedca Cianjur";"Jln. Jangari No.km. 14, Raped, Sukajadi, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43292";"Raped, Sukajadi, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43292";"Indonesia";" 02180629666";"";"";"-6.8219619";"107.1792058";"https://maps.google.com/?cid=0x0:0xed3bc589a76fc6bc";""
"hotel";"hotel";"Karangtengah";"Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8008183";"107.1781769";"https://maps.google.com/?cid=0x0:0x401e8f1fc28dac0";""
"hotel";"hotel";"Hotel Arjuna Randualas";"Jl. Raya Solo - Pacitan, Baksariklumpit, Guwotirto, Kec. Giriwoyo, Kabupaten Wonogiri, Jawa Tengah 57675";"Baksariklumpit, Guwotirto, Kec. Giriwoyo, Kabupaten Wonogiri";"JAWA BARAT";"57675";"Indonesia";" 082329099234";"";"";"-8.0508703";"110.9522306";"https://maps.google.com/?cid=0x0:0xf40cd6a35c4f55cb";""
"hotel";"hotel";"HOTEL AJI KUSUMA";"3XW4+8VX, Jl. Wonogiri - Pacitan, Bakalan, Wonoharjo, Kec. Nguntoronadi, Kabupaten Wonogiri, Jawa Tengah 57671";"Jl. Wonogiri - Pacitan, Bakalan, Wonoharjo, Kec. Nguntoronadi, Kabupaten Wonogiri";"JAWA BARAT";"57671";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/205095/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSkYe54sqLAxUNS2wGHfPSIk8Q61gIFSgR>>u0026usg>>u003dAOvVaw17h2UvgbHMtKEybUM2vhAL";"-7.904769";"110.9565399";"https://maps.google.com/?cid=0x0:0xce1e23f92134b674";""
"hotel";"hotel";"Merista Raya Hotel";"Jl. Raya Purwantoro No.Km 2, Ponorogo, Blimbing, Kec. Purwantoro, Kabupaten Wonogiri, Jawa Tengah 57695";"Ponorogo, Blimbing, Kec. Purwantoro, Kabupaten Wonogiri";"JAWA BARAT";"57695";"Indonesia";" 0273415199";"";"";"-7.8494335";"111.2694853";"https://maps.google.com/?cid=0x0:0xa826d9ae34de0a4e";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa826d9ae34de0a4e%7C/g/1ptx8lc6c%7Cid-ID";""
"hotel";"hotel";"Puri Kamulyan Joglo";"JL. Raya Wonogiri-Praci, Km. 7, Bendorejo, Jajar, Sendang, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Km. 7, Bendorejo, Jajar, Sendang, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA BARAT";"57612";"Indonesia";" 081329857098";"";"";"-7.8593795";"110.9031657";"https://maps.google.com/?cid=0x0:0x7232b20bb698921e";""
"hotel";"hotel";"Jawa Tengah 57677";"Kec. Karangtengah, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA BARAT";"";"Indonesia";"";"";"";"-8.0176039";"111.0579632";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d770";""
"hotel";"hotel";"RedDoorz Syariah @ Tanggeung";"Kp Padang No.desa, Tanggeung, Kec. Tanggeung, Kabupaten Cianjur, Jawa Barat 43267";"Tanggeung, Kec. Tanggeung, Kabupaten Cianjur";"JAWA BARAT";"43267";"Indonesia";" 0895417300072";"";"";"-7.2665499";"107.1230515";"https://maps.google.com/?cid=0x0:0xdbcb2e98c046e639";""
"hotel";"hotel";"Urbanview Hotel Penginapan Ananda";"Tanggeung, Kec. Tanggeung, Kabupaten Cianjur, Jawa Barat 43267";"Kec. Tanggeung, Kabupaten Cianjur";"JAWA BARAT";"43267";"Indonesia";" 0895417300072";"";"";"-7.267839";"107.1221855";"https://maps.google.com/?cid=0x0:0x6e913b1904dc4dd4";""
"hotel";"hotel";"Hotel Kita Syariah RedPartner Tanggeung";"Jl. Raya Tanggeung, Tanggeung, Kec. Tanggeung, Kabupaten Cianjur, Jawa Barat 43267";"Tanggeung, Kec. Tanggeung, Kabupaten Cianjur";"JAWA BARAT";"43267";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.reddoorz.com/id-id/hotel/indonesia/cianjur/tanggeung/tanggeung/hotel-kita-syariah-mitra-reddoorz/%3Fcheck_in_date%3D04-06-2024%26check_out_date%3D05-06-2024%26rooms%3D1%26sort_by%3Dpopular%26order_by%3Dasc%26guest%3D2%26new_user_promo%3Dtrue%26utm_source%3DGoogle%26utm_medium%3Dmybusiness%26utm_campaign%3Dwebclick>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTs4PO4sqLAxX3zjgGHf7ECnAQ61gIFigS>>u0026usg>>u003dAOvVaw33iHU-207_Tcken-c5cZsL";"-7.2693755";"107.1251837";"https://maps.google.com/?cid=0x0:0xd760772f460aa782";""
"hotel";"hotel";"Wisma griya pasanggrahan";"Jl. Cikupa, Pasanggrahan, Kec. Sagaranten, Kabupaten Sukabumi, Jawa Barat 43181";"Pasanggrahan, Kec. Sagaranten, Kabupaten Sukabumi";"JAWA BARAT";"43181";"Indonesia";"";"";"";"-7.2173689";"106.8809893";"https://maps.google.com/?cid=0x0:0x1dd9c90abf8e073a";""
"hotel";"hotel";"Kec. Leles";"Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3192361";"107.0272979";"https://maps.google.com/?cid=0x0:0x2f92cbd24a3e7dc1";""
"hotel";"hotel";"Pondok Melly Guest House Cianjur RedPartner";"Jl. Pantai Jayanti, Cidamar, Cianjur, Kabupaten Cianjur, Jawa Barat 43275";"Cidamar, Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43275";"Indonesia";" 02180629666";"";"";"-7.499179";"107.386115";"https://maps.google.com/?cid=0x0:0x9c39cd54eb7eba14";""
"hotel";"hotel";"Villa Cipedes";"VWW5+MPR, Jl. Raya Cangkuang, Cangkuang, Kec. Leles, Kabupaten Garut, Jawa Barat 44119";"Jl. Raya Cangkuang, Cangkuang, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";" 081320057958";"";"";"-7.1032736";"107.9092634";"https://maps.google.com/?cid=0x0:0xb24b09bf16211d6b";""
"hotel";"hotel";"RedDoorz Syariah @ Kadungora Garut";"WV4X+3HR, Talagasari, Kec. Kadungora, Kabupaten Garut, Jawa Barat 44153";"Talagasari, Kec. Kadungora, Kabupaten Garut";"JAWA BARAT";"44153";"Indonesia";" 0895417300072";"";"";"-7.0947787";"107.8988938";"https://maps.google.com/?cid=0x0:0x4932bb4d47a60746";""
"hotel";"hotel";"Hotel Familie Ayu";"Jl. Ranggalawe No.66, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44114";"Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44114";"Indonesia";" 0262233247";"";"";"-7.2187856";"107.9054958";"https://maps.google.com/?cid=0x0:0xd733a1749ca3b8a";""
"hotel";"hotel";"HOTEL CONTAINER";"Teras Cimanuk, Sukakarya, South Tarogong, Garut Regency, West Java 44151";"Sukakarya, South Tarogong, Garut Regency";"JAWA BARAT";"44151";"Indonesia";" 0895417300072";"";"";"-7.2202142";"107.8985373";"https://maps.google.com/?cid=0x0:0x509c8cfcfdc64a4c";""
"hotel";"hotel";"Urbanview Syariah Utami Inn Garut by RedDoorz";"Jl. Rsu DR. Slamet No.588, Sukakarya, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Sukakarya, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 0895417300072";"";"";"-7.2204477";"107.8965137";"https://maps.google.com/?cid=0x0:0x58da771af92d2df8";""
"hotel";"hotel";"RedDoorz near Alun-Alun Garut";"Jl. Veteran No.14 - 18, Pakuwon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44117";"Pakuwon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44117";"Indonesia";" 0895417300072";"";"";"-7.2150363";"107.9044673";"https://maps.google.com/?cid=0x0:0x9a01b78821e81393";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9a01b78821e81393%7C/g/11j8x1g_0g%7Cid-ID";""
"hotel";"hotel";"favehotel Cimanuk Garut";"Jl. Cimanuk No.338, Sukagalih, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44150";"Sukagalih, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44150";"Indonesia";" 0262544777";"";"/url?q>>u003dhttp://garut.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir8uLg4sqLAxW2RmwGHe5sAvgQ61gIFigS>>u0026usg>>u003dAOvVaw3xNvKiEBnuzXtzDBFLj_HV";"-7.2042259";"107.8891875";"https://maps.google.com/?cid=0x0:0x58be519839527c83";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x58be519839527c83%7C/g/1q5brbxs5%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6ffb5cc1e0bacbc7%7C/g/11f0l2vft1%7Cid-ID";""
"hotel";"hotel";"Hotel Santika Garut";"Jl. Cipanas Baru, Pananjung, Kec. Tarogong Kaler, Kabupaten Garut, Jawa Barat 44151";"Pananjung, Kec. Tarogong Kaler, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 02622805990";"";"/url?q>>u003dhttps://mysantika.com/indonesia/bandung/hotel-santika-garut>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ9uvh4sqLAxWriq8BHcYNIfYQ61gIFigS>>u0026usg>>u003dAOvVaw3dlOOyagsYqadHG2K7vx34";"-7.1754132";"107.8862441";"https://maps.google.com/?cid=0x0:0x6ffb5cc1e0bacbc7";""
"hotel";"hotel";"New Golden Clouds - Non Smoking Homestay";"Jl. Papandayan No.99, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44114";"Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44114";"Indonesia";" 08992029888";"";"/url?q>>u003dhttp://newgoldenclouds.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimhq3i4sqLAxV6UPUHHVIOMd4Q61gIFigS>>u0026usg>>u003dAOvVaw0vkyAFtGSlO48coCgnQKlF";"-7.2203632";"107.9053236";"https://maps.google.com/?cid=0x0:0xea3434171a611e2b";""
"hotel";"hotel";"Aleyra Hotel and Villa's Garut";"Jl. Pembangunan No.159, Jayawaras, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Jayawaras, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 0262541423";"";"";"-7.2073486";"107.8875035";"https://maps.google.com/?cid=0x0:0x5fa4a75b292bd223";""
"hotel";"hotel";"Mercure Garut City Center";"Jl. Guntur No.02, Pakuwon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44118";"Pakuwon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44118";"Indonesia";"  9 Kamar: 9 Fasilitas: 9 Breakfast: 8 Recommended sekali, mantappp>>";"";"";"-7.211587";"107.9002033";"https://maps.google.com/?cid=0x0:0x7da97c9d69ea08d1";""
"hotel";"hotel";"HOTEL TIRTA KENCANA";"Jl. Cipanas Baru No.3, Pananjung, Kec. Tarogong Kaler, Kabupaten Garut, Jawa Barat 44151";"Pananjung, Kec. Tarogong Kaler, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 0882000441414";"";"";"-7.1789109";"107.8750377";"https://maps.google.com/?cid=0x0:0x41c4be754a42a05e";""
"hotel";"hotel";"Bukit Alamanda Resort  Resto";"Jl. Raya Samarang KM 5 Mekargalih Tarogong, Tarogong Kidul, Garut Kota, Mekarluyu, Mekargalih, Kec. Tarogong Kidul, Garut Regency, Jawa Barat 44151";"Tarogong Kidul, Garut Kota, Mekarluyu, Mekargalih, Kec. Tarogong Kidul, Garut Regency";"JAWA BARAT";"44151";"Indonesia";" 0262541933";"";"/url?q>>u003dhttps://bukitalamandaresort.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjM6tPk4sqLAxUMa_UHHT9NN2UQ61gIFigS>>u0026usg>>u003dAOvVaw19qQZ_JrnAZpi4pzIHVGly";"-7.2078894";"107.8619702";"https://maps.google.com/?cid=0x0:0x697183779678fcfc";""
"hotel";"hotel";"In Situ Hotel Garut";"Jl. Otista, RT.03/RW.13, Kp. Tanjung, Kec. Tarogong Kaler, Kabupaten Garut, Jawa Barat 44151";"RT.03/RW.13, Kp. Tanjung, Kec. Tarogong Kaler, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 081120070000";"";"/url?q>>u003dhttp://insitu.smkwikrama1garut.sch.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwip7ffk4sqLAxVNUGcHHUaPA-kQ61gIFigS>>u0026usg>>u003dAOvVaw0AaOV6GeHi4-Q9mZt8Q7q8";"-7.1718453";"107.8925224";"https://maps.google.com/?cid=0x0:0x99cce91e3246efa5";""
"hotel";"hotel";"Hotel Bintang Redannte";"Jl. Raya Samarang No.42, Langensari, Kec. Tarogong Kaler, Kabupaten Garut, Jawa Barat 44151";"Langensari, Kec. Tarogong Kaler, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 08112124647";"";"";"-7.193875";"107.8828641";"https://maps.google.com/?cid=0x0:0xa67f879277db3afa";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa67f879277db3afa%7C/g/1hm3x_9wy%7Cid-ID";""
"hotel";"hotel";"Farmhouse Cimaragas";"Depan SD Bestari Utami, Jl. Garut - Tasikmalaya, Ngamplangsari, Cimaragas, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2376319";"107.9074291";"https://maps.google.com/?cid=0x0:0xe54dcfa8aa451109";""
"hotel";"hotel";"Hotel Harmoni Garut";"Jl. Cipanas Baru No.78, Pananjung, Kec. Tarogong Kaler, Kabupaten Garut, Jawa Barat 44151";"Pananjung, Kec. Tarogong Kaler, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 02622806000";"";"";"-7.1755818";"107.8804411";"https://maps.google.com/?cid=0x0:0xe715a8fc47e888e7";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe715a8fc47e888e7%7C/g/11cspxkl00%7Cid-ID";""
"hotel";"hotel";"Hotel Tiara Rex";"Jl. Cimanuk No.311, Pataruman, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Pataruman, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 089529011633";"";"/url?q>>u003dhttps://hoteltiararex.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil8M7n4sqLAxW2klYBHRjrEy4Q61gIFigS>>u0026usg>>u003dAOvVaw3hOnwcczAN5txRJeg1jamb";"-7.2031626";"107.8902643";"https://maps.google.com/?cid=0x0:0x3b5c1e1fe6338b1b";""
"hotel";"hotel";"Wisma PKPN Garut";"Jl. Ciledug No.79, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44117";"Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44117";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Garut/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_GRT019%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUjt3n4sqLAxV9S2wGHXrhGFwQ61gIFigS>>u0026usg>>u003dAOvVaw1oiDMiVBEbC_I3FiXv849H";"-7.2190455";"107.906071";"https://maps.google.com/?cid=0x0:0x9a47a8850defab21";""
"hotel";"hotel";"Hotel Ramayana Garut";"QVXV+G8J, Jl. Pataruman, Pataruman, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Jl. Pataruman, Pataruman, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 02622802188";"";"";"-7.2011818";"107.8932608";"https://maps.google.com/?cid=0x0:0x8a8d261aebe3713e";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8a8d261aebe3713e%7C/g/11cmdf29hd%7Cid-ID";""
"hotel";"hotel";"Jawa Barat 44119";"Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.1046893";"107.9087438";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed680";""
"hotel";"hotel";"Permata Homestay Syariah";"Urbanview Permata Syariah, Perum Permata Gading, Jl. Tegal Kurdi No.14 Kav 13, Kota Wetan, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44111";"Perum Permata Gading, Jl. Tegal Kurdi No.14 Kav 13, Kota Wetan, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44111";"Indonesia";" 0895417300072";"";"";"-7.2111526";"107.9132203";"https://maps.google.com/?cid=0x0:0x9b613aeb5a312e4f";""
"hotel";"hotel";"RedDoorz @ Otista Garut";"Jl. Otista No.234, Tarogong, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Tarogong, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 0895417300072";"";"";"-7.1937901";"107.8864432";"https://maps.google.com/?cid=0x0:0xd7b62e90a6bca04f";""
"hotel";"hotel";"RedDoorz Syariah @ Kadungora Garut";"WV4X+3HR, Talagasari, Kec. Kadungora, Kabupaten Garut, Jawa Barat 44153";"Talagasari, Kec. Kadungora, Kabupaten Garut";"JAWA BARAT";"44153";"Indonesia";" 0895417300072";"";"";"-7.0947787";"107.8988938";"https://maps.google.com/?cid=0x0:0x4932bb4d47a60746";""
"hotel";"hotel";"Villa Cipedes";"VWW5+MPR, Jl. Raya Cangkuang, Cangkuang, Kec. Leles, Kabupaten Garut, Jawa Barat 44119";"Jl. Raya Cangkuang, Cangkuang, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";" 081320057958";"";"";"-7.1032736";"107.9092634";"https://maps.google.com/?cid=0x0:0xb24b09bf16211d6b";""
"hotel";"hotel";"Villa DGallery Garut";"Bagendit, Kec. Banyuresmi, Kabupaten Garut, Jawa Barat 44191";"Kec. Banyuresmi, Kabupaten Garut";"JAWA BARAT";"44191";"Indonesia";" 085162616617";"";"";"-7.1642339";"107.9518763";"https://maps.google.com/?cid=0x0:0x8f1768730aadfa5d";""
"hotel";"hotel";"Bydiel Hotel";"Jl. Ir. H. Juanda No.70A, Mekarsari, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Mekarsari, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 08175733310";"";"/url?q>>u003dhttps://bydielhotelconvention.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPnaGU48qLAxWnhq8BHaHME6gQ61gIFigS>>u0026usg>>u003dAOvVaw2JLbpCCIni-XSucUaTRnEW";"-6.8118727";"107.1275942";"https://maps.google.com/?cid=0x0:0xc686b527f2a4a251";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc686b527f2a4a251%7C/g/11b7782rl5%7Cid-ID";""
"hotel";"hotel";"Gino Feruci Cianjur";"Jl. KH Abdullah Bin Nuh, Pamoyanan, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Pamoyanan, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 02632918888";"";"/url?q>>u003dhttp://kagumhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXytiU48qLAxWah1YBHQg0BRMQ61gIFigS>>u0026usg>>u003dAOvVaw04yvRLdOAnbegu3leeuJTk";"-6.820666";"107.1288331";"https://maps.google.com/?cid=0x0:0x6f0b84ef6a33b6fb";""
"hotel";"hotel";"Shine BnB Cianjur";"Jl. Selamat No.60, Bojongherang, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43213";"Bojongherang, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43213";"Indonesia";"";"";"";"-6.8167439";"107.1412257";"https://maps.google.com/?cid=0x0:0xd8de4fabb05466c4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd8de4fabb05466c4%7C/g/11cp5g1l4n%7Cid-ID";""
"hotel";"hotel";"Green Costel Hotel WA0857-2462-3168";"Jalan Doktor Muwardi Bypass No.124, Bojongherang, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43216";"Bojongherang, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43216";"Indonesia";" 085724623168";"";"";"-6.812786";"107.1395228";"https://maps.google.com/?cid=0x0:0x182d438e737dd278";""
"hotel";"hotel";"The Jhon's Cianjur Aquatic Resort";"Kawasan Hutan Kota Cianjur - Panembong, Jl. Desa Babakan Karet, Babakankaret, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Jl. Desa Babakan Karet, Babakankaret, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";"";"";"";"-6.7983172";"107.1309273";"https://maps.google.com/?cid=0x0:0xd0864be82d03f8ff";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd0864be82d03f8ff%7C/g/1pzt5_qx5%7Cid-ID";""
"hotel";"hotel";"Grand Bydiel Hotel";"Jl. Ir. H. Juanda Jl. Panembong Kaler No.120, Mekarsari, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43251";"Mekarsari, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43251";"Indonesia";" 0263281500";"";"";"-6.8101636";"107.124735";"https://maps.google.com/?cid=0x0:0xcee1c7ea07435fcf";""
"hotel";"hotel";"Villa Mlejit";"Villa Mlejit No.14-15, RT.004/RW.006, Sukaresmi, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254";"RT.004/RW.006, Sukaresmi, Kec. Sukaresmi, Kabupaten Cianjur";"JAWA BARAT";"43254";"Indonesia";" 081990000360";"";"";"-6.7354401";"107.0865276";"https://maps.google.com/?cid=0x0:0xfa7c97fbf20ad1e4";""
"hotel";"hotel";"Farmstay Manangel";"Kp. Pasir Banen, Mekarjaya, Kec. Mande, Kabupaten Cianjur, Jawa Barat 43292";"Mekarjaya, Kec. Mande, Kabupaten Cianjur";"JAWA BARAT";"43292";"Indonesia";" 085798302550";"";"/url?q>>u003dhttp://farmstaymanangel.ju.mp/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTsJ6Y48qLAxV5jK8BHV-RIUoQ61gIFigS>>u0026usg>>u003dAOvVaw2ZesqNQ2OKzo2E35yMOEir";"-6.7861132";"107.1329159";"https://maps.google.com/?cid=0x0:0xf485c8994bcc51fd";""
"hotel";"hotel";"Urbanview Hotel Kusuma Garden Cianjur";"Jl. Ir. H. Juanda No.KM 3, Mekarsari, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Mekarsari, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 0895417300072";"";"";"-6.8076071";"107.1197404";"https://maps.google.com/?cid=0x0:0xb5f0468c47d11f02";""
