Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Multi Baja Luwuk;Jl. Sultan Hasanuddin No.8, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;82369776777;;;-0.9448894;1.227.944.852;https://maps.google.com/?cid=0x0:0xc6ce251dce32aa68;
toko bangunan;Toko Bahan Bangunan;Toko Golden Bangunan;H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139;Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo;SULAWESI TENGAH;96139;Indonesia;;;;0.5814976;1.230.574.234;https://maps.google.com/?cid=0x0:0x453c5f8d09646695;
toko bangunan;Toko Bahan Bangunan;Toko DUTA bangunan;JF5J+6X2, Bonho Nol, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96263;Bonho Nol, Kec. Paguyaman, Kabupaten Boalemo;SULAWESI TENGAH;96263;Indonesia;;;;0.6080098;1.224.823.894;https://maps.google.com/?cid=0x0:0x3676e22dfa5ddbbb;
toko bangunan;Toko Bahan Bangunan;Toko 88 Luwuk;Jl. Sultan Hasanuddin No.25, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;82367877888;;;-0.9481173;1.227.923.622;https://maps.google.com/?cid=0x0:0xdc87ab73740dc5f3;
toko bangunan;Gedung Apartemen;Toko bangunan multya;HVJJ+8P2, Desa botubulowe kec, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271;Desa botubulowe kec, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo;SULAWESI TENGAH;96271;Indonesia;82296668077;;;0.5807579;1.228.817.689;https://maps.google.com/?cid=0x0:0x24e440e57517ae40;
toko bangunan;Toko Bahan Bangunan;PT Indah Bangunan Sejati Iuwuk;3RCW+46, Kilongan, Kec. Luwuk Utara, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81354586531;;;-0.9295696;1.228.454.436;https://maps.google.com/?cid=0x0:0xc3e20029a82042b6;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;85966480863;;;-0.9637484;1.227.903.768;https://maps.google.com/?cid=0x0:0xeec32d66b72d8844;
toko bangunan;Toko grosir;Tko mz;G8GR+7PP, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263;Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo;SULAWESI TENGAH;96263;Indonesia;;;;0.5257173;1.223.418.426;https://maps.google.com/?cid=0x0:0x62b95d8d18c61cd8;
toko bangunan;Toko;Sentral Bangunan;Jl. Urip Sumoharjo No.58C, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;461325188;;;-0.9619426;1.227.908.945;https://maps.google.com/?cid=0x0:0x64c4d2cbe3861d;
toko bangunan;Toko Bahan Bangunan;INDO BANGUNAN;Jl. Dr. Moh. Hatta No.26, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;81356488819;;;-0.9652532;1.227.896.227;https://maps.google.com/?cid=0x0:0x9f898e8dc2ef9bba;
toko bangunan;toko bangunan;TOKO BANGUNAN BUNTA;PASAR BUNTA, Bunta Satu, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah 94753;Bunta Satu, Kec. Bunta, Kabupaten Banggai;SULAWESI TENGAH;94753;Indonesia;82194299969;;;-0.8340496;1.221.607.869;https://maps.google.com/?cid=0x0:0xc970189677b4d6fa;
toko bangunan;Toko;UD. SUMBER REJEKI;C6C7+FG3, Malik Makmur, Bualemo, Kabupaten Banggai, Sulawesi Tengah 94752;Malik Makmur, Bualemo, Kabupaten Banggai;SULAWESI TENGAH;94752;Indonesia;82292024041;;;-0.5790559;1.232.140.655;https://maps.google.com/?cid=0x0:0xe8018c1aa15ccb2a;
toko bangunan;Toko Bahan Bangunan;Toko MULIATAMA;G43V+W6H, Kaaruyan, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264;Kaaruyan, Kec. Mananggu, Kabupaten Boalemo;SULAWESI TENGAH;96264;Indonesia;;;;0.5048037;1.221.431.143;https://maps.google.com/?cid=0x0:0x8b59aaa89b38b8a6;
toko bangunan;Pemasok Bahan Bangunan;Toko Baru;Jl. Jenderal Ahmad Yani No.41, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;81252539888;;;-0.9481988;1.227.942.229;https://maps.google.com/?cid=0x0:0xadbadb50a74674b6;
toko bangunan;Toko Bahan Bangunan;Toko Sahabat Bangunan Luwuk;Jl. Samratulangi No.86, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;85172107123;;;-0.9473545;122.796.321;https://maps.google.com/?cid=0x0:0x51d519ce013ae03;
toko bangunan;Toko Bahan Bangunan;Toko Kemilau Bangunan;H27W+PGM, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138;Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo;SULAWESI TENGAH;96138;Indonesia;;;;0.5643474;1.230.462.859;https://maps.google.com/?cid=0x0:0x9230aa798f5dec69;
toko bangunan;Toko Alat Listrik;Toko Sumber Bangunan;5586+HM5, Bunta Satu, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah 94753;Bunta Satu, Kec. Bunta, Kabupaten Banggai;SULAWESI TENGAH;94753;Indonesia;;;;-0.8336103;1.221.617.349;https://maps.google.com/?cid=0x0:0xb6536982e2721d24;
toko bangunan;Toko Bahan Bangunan;Toko Mulia Bangunan;Jl. Kh. Agus Salim No.29, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136;Limba B, Kota Sel., Kota Gorontalo;SULAWESI TENGAH;96136;Indonesia;435829617;;;0.545024;1.230.535.275;https://maps.google.com/?cid=0x0:0xfa6f48fb74c30578;
toko bangunan;toko bangunan;Sulawesi Tengah 94753;Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-10.922.742;1.220.837.445;https://maps.google.com/?cid=0x0:0x1c3a52fe6cc66725;
toko bangunan;toko bangunan;TOKO BANGUNAN BUNTA;PASAR BUNTA, Bunta Satu, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah 94753;Bunta Satu, Kec. Bunta, Kabupaten Banggai;SULAWESI TENGAH;94753;Indonesia;82194299969;;;-0.8340496;1.221.607.869;https://maps.google.com/?cid=0x0:0xc970189677b4d6fa;
toko bangunan;Toko Alat Listrik;Toko Sumber Bangunan;5586+HM5, Bunta Satu, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah 94753;Bunta Satu, Kec. Bunta, Kabupaten Banggai;SULAWESI TENGAH;94753;Indonesia;;;;-0.8336103;1.221.617.349;https://maps.google.com/?cid=0x0:0xb6536982e2721d24;
toko bangunan;Toko Bahan Bangunan;TOKO SAHABAT;465Q+F22, Rantau Jaya, Kec. Simpang Raya, Kabupaten Banggai, Sulawesi Tengah 94753;Rantau Jaya, Kec. Simpang Raya, Kabupaten Banggai;SULAWESI TENGAH;94753;Indonesia;;;;-0.8911491;1.222.374.068;https://maps.google.com/?cid=0x0:0x42f4d0acb83af1ba;
toko bangunan;Toko Perlengkapan Rumah;Toko Sinar Bangunan Pagimana;Jl.12 februari No.69, Pagimana, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;85241212000;;;-0.793028;1.226.531.115;https://maps.google.com/?cid=0x0:0x89898eb8c3350ca1;
toko bangunan;Toko;Toko Makasar;5576+QHG, Komplek Pasar, Bunta Satu, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah 94753;Komplek Pasar, Bunta Satu, Kec. Bunta, Kabupaten Banggai;SULAWESI TENGAH;94753;Indonesia;46321027;;;-0.8355529;122.161.458;https://maps.google.com/?cid=0x0:0xa0552dc01509a813;
toko bangunan;;Toko bangunan 99;Sisipan, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94761;Kec. Batui, Kabupaten Banggai;SULAWESI TENGAH;94761;Indonesia;81354785042;;;-12.935.416;1.225.449.077;https://maps.google.com/?cid=0x0:0x880f5f398af6cada;
toko bangunan;toko bangunan;Bunta;Bunta Dua, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.827723;122.166.901;https://maps.google.com/?cid=0x0:0x1d1c94d908aa398d;
toko bangunan;Minimarket;Toko Anugrah Bunta;Jl. Trans Sulawesi, Bunta Dua, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah 94753;Bunta Dua, Kec. Bunta, Kabupaten Banggai;SULAWESI TENGAH;94753;Indonesia;;;;-0.8290656;1.221.640.318;https://maps.google.com/?cid=0x0:0xb6c23c59391633cb;
toko bangunan;Toko Alat Listrik;Toko Sumber Listrik Bunta;Kompleks Pasar Sentral, Bunta Satu, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah 94753;Bunta Satu, Kec. Bunta, Kabupaten Banggai;SULAWESI TENGAH;94753;Indonesia;81354248885;;;-0.8343856;1.221.604.938;https://maps.google.com/?cid=0x0:0xea8e4b9a8527ff7;
toko bangunan;Toko;Toko Vera Jaya;Bunta Satu, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94753;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94753;Indonesia;;;;-0.8323611;1.221.628.578;https://maps.google.com/?cid=0x0:0xac55b438a0a38dbc;
toko bangunan;toko bangunan;Kintom;Samadoya, Kec. Kintom, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-1.146.013;122.656.097;https://maps.google.com/?cid=0x0:0x87a221c4d8e1ae90;
toko bangunan;;Toko bangunan 99;Sisipan, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94761;Kec. Batui, Kabupaten Banggai;SULAWESI TENGAH;94761;Indonesia;81354785042;;;-12.935.416;1.225.449.077;https://maps.google.com/?cid=0x0:0x880f5f398af6cada;
toko bangunan;Toko Perlengkapan Rumah;Toko Sinar Bangunan Pagimana;Jl.12 februari No.69, Pagimana, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;85241212000;;;-0.793028;1.226.531.115;https://maps.google.com/?cid=0x0:0x89898eb8c3350ca1;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN BUKIT SINAR;Unnamed Road,Slamet Harjo, Minakarya, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94762;Minakarya, Kec. Moilong, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;85242722220;;;-1.437.757;1.223.920.127;https://maps.google.com/?cid=0x0:0xb917cb49cc9eb7c5;
toko bangunan;Toko Bahan Bangunan;Toko Sinar Bangunan;Jl. Kolonel Sugiono No.11, Luwuk, Banggai Regency, Central Sulawesi 94712;Luwuk, Banggai Regency;SULAWESI TENGAH;94712;Indonesia;81218185720;;;-0.9494967;1.227.921.302;https://maps.google.com/?cid=0x0:0x437ab45659b5440d;
toko bangunan;toko bangunan;Toko Timur Terang;2QRR+7HF, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;;;;-0.9593052;1.227.914.224;https://maps.google.com/?cid=0x0:0x782ba272aed3a3d0;
toko bangunan;Toko Bahan Bangunan;Toko Modern Bangunan;Jl. Dr. Moh. Hatta No.72, Jole, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713;Jole, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;81318822329;;;-0.966984;1.227.887.003;https://maps.google.com/?cid=0x0:0x1e9b48ea51d42f71;
toko bangunan;Toko Bahan Bangunan;INDO BANGUNAN;Jl. Dr. Moh. Hatta No.26, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;81356488819;;;-0.9652532;1.227.896.227;https://maps.google.com/?cid=0x0:0x9f898e8dc2ef9bba;
toko bangunan;Toko;Sentral Bangunan;Jl. Urip Sumoharjo No.58C, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;461325188;;;-0.9619426;1.227.908.945;https://maps.google.com/?cid=0x0:0x64c4d2cbe3861d;
toko bangunan;Jasa Konstruksi dan Bangunan;Toko Depo Bangunan Toili (Nippon Paint);desa mulyasari, unit 12, Jaya Kencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94764;unit 12, Jaya Kencana, Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94764;Indonesia;85757035192;;;-14.717.675;1.223.276.488;https://maps.google.com/?cid=0x0:0xcfb291a260002685;
toko bangunan;Pemasok Bahan Bangunan;Toko Baru;Jl. Jenderal Ahmad Yani No.41, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;81252539888;;;-0.9481988;1.227.942.229;https://maps.google.com/?cid=0x0:0xadbadb50a74674b6;
toko bangunan;Toko Bahan Bangunan;Toko Nirwana;Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81341063688;;;-0.948427;1.227.947.792;https://maps.google.com/?cid=0x0:0x991da8f37f090391;
toko bangunan;Toko Perlengkapan Rumah;Toko Wijaya Bangunan;2QPR+P83, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81318822329;;;-0.9632448;1.227.908.119;https://maps.google.com/?cid=0x0:0xc4597bad0151f256;
toko bangunan;Toko Bahan Bangunan;Toko 88 Luwuk;Jl. Sultan Hasanuddin No.25, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;82367877888;;;-0.9481173;1.227.923.622;https://maps.google.com/?cid=0x0:0xdc87ab73740dc5f3;
toko bangunan;Toko Bahan Bangunan;TOKO KOMANG TOILI;G89G+367, Jl. Tadulako, Tirta Jaya, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765;Jl. Tadulako, Tirta Jaya, Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94765;Indonesia;82191448000;;;-14.823.326;1.223.255.597;https://maps.google.com/?cid=0x0:0x3a30735e135d5b9c;
toko bangunan;toko bangunan;Sulawesi Tengah 94771;Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.9177687;123.213.851;https://maps.google.com/?cid=0x0:0x760e998f5028c81b;
toko bangunan;Toko Bahan Bangunan;Toko ARIF JAYA;44VR+72W, Eteng, Kec. Masama, Kabupaten Banggai, Sulawesi Tengah 94772;Eteng, Kec. Masama, Kabupaten Banggai;SULAWESI TENGAH;94772;Indonesia;;;;-0.8567537;1.231.400.892;https://maps.google.com/?cid=0x0:0x11f93b96d6ac6923;
toko bangunan;Toko Bahan Bangunan;Toko usami tani;Cemerlang, Kec. Masama, Kabupaten Banggai, Sulawesi Tengah 94772;Kec. Masama, Kabupaten Banggai;SULAWESI TENGAH;94772;Indonesia;;;;-0.8588668;1.231.431.847;https://maps.google.com/?cid=0x0:0x9a0f6d0b2aad1280;
toko bangunan;Toko Perlengkapan Rumah;Toko Central Bangunan Salakan;M7RR+JP2, Jl. KRI Imam Bonjol, Salakan, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885;Jl. KRI Imam Bonjol, Salakan, Tinangkung, Kabupaten Banggai Kepulauan;SULAWESI TENGAH;94885;Indonesia;;;;-13.084.901;1.232.917.764;https://maps.google.com/?cid=0x0:0xc690d572396ee30a;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Berlian Ramai Jaya;Ruko Boulevard, Jl. Dr. Moh. Hatta No.5, Hanga-Hanga Permai, Mahas, Kabupaten Banggai, Sulawesi Tengah 94713;Jl. Dr. Moh. Hatta No.5, Hanga-Hanga Permai, Mahas, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;82190380788;;;-0.9707201;1.227.869.438;https://maps.google.com/?cid=0x0:0xb31ab61e4ea64680;
toko bangunan;;Toko bangunan 99;Sisipan, Kec. Batui, Kabupaten Banggai, Sulawesi Tengah 94761;Kec. Batui, Kabupaten Banggai;SULAWESI TENGAH;94761;Indonesia;81354785042;;;-12.935.416;1.225.449.077;https://maps.google.com/?cid=0x0:0x880f5f398af6cada;
toko bangunan;Toko Bahan Bangunan;Toko 88 Luwuk;Jl. Sultan Hasanuddin No.25, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;82367877888;;;-0.9481173;1.227.923.622;https://maps.google.com/?cid=0x0:0xdc87ab73740dc5f3;
toko bangunan;Toko Bahan Bangunan;Toko Roda Mas Bangunan;M7RR+4C9, Jl. KRI. Siliwangi, Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885;Jl. KRI. Siliwangi, Baka, Tinangkung, Kabupaten Banggai Kepulauan;SULAWESI TENGAH;94885;Indonesia;;;;-13.097.032;1.232.911.062;https://maps.google.com/?cid=0x0:0xe996a0e7083f64a7;
toko bangunan;Pemasok Bahan Bangunan;Toko Baru;Jl. Jenderal Ahmad Yani No.41, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;81252539888;;;-0.9481988;1.227.942.229;https://maps.google.com/?cid=0x0:0xadbadb50a74674b6;
toko bangunan;Toko Perlengkapan Rumah;Toko Sinar Bangunan Pagimana;Jl.12 februari No.69, Pagimana, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;85241212000;;;-0.793028;1.226.531.115;https://maps.google.com/?cid=0x0:0x89898eb8c3350ca1;
toko bangunan;Toko Bahan Bangunan;Toko Modern Bangunan;Jl. Dr. Moh. Hatta No.72, Jole, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713;Jole, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;81318822329;;;-0.966984;1.227.887.003;https://maps.google.com/?cid=0x0:0x1e9b48ea51d42f71;
toko bangunan;Toko Bahan Bangunan;Maha Bangunan;Jl. Ciputat Raya No.144, RT.6/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310;RT.6/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan;SULAWESI TENGAH;12310;Indonesia;85773325260;;;-62.674.688;1.067.751.856;https://maps.google.com/?cid=0x0:0x4b281a4f8ec86a38;
toko bangunan;Toko;Sentral Bangunan;Jl. Urip Sumoharjo No.58C, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;461325188;;;-0.9619426;1.227.908.945;https://maps.google.com/?cid=0x0:0x64c4d2cbe3861d;
toko bangunan;Pemasok Bahan Bangunan;Tb. Sumber Bangunan;Jl. Ciputat Raya, RT.2/RW.4, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240;RT.2/RW.4, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan;SULAWESI TENGAH;12240;Indonesia;85165560404;;;-62.457.337;106.780.136;https://maps.google.com/?cid=0x0:0x2d661172ea3ee77c;
toko bangunan;Toko Bahan Bangunan;Material bangunan;Jl. Merpati Raya No.53, Sawah Lama, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413;Sawah Lama, Kec. Ciputat, Kota Tangerang Selatan;SULAWESI TENGAH;15413;Indonesia;8161999912;;;-63.031.175;1.067.197.605;https://maps.google.com/?cid=0x0:0x234c02faa63baa3b;
toko bangunan;Toko Bahan Bangunan;TB.CIPLAK LAMA;Jl. Ciplak Lama No.38 9, RT.6/RW.1, Cipinang Melayu, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13620;RT.6/RW.1, Cipinang Melayu, Kec. Makasar, Kota Jakarta Timur;SULAWESI TENGAH;13620;Indonesia;;;;-62.414.973;1.068.818.306;https://maps.google.com/?cid=0x0:0x3e1ae1fc6298c008;
toko bangunan;Toko Bahan Bangunan;Cipta Lancar. TB;Jl. Raya Cirendeu No.29 5, RW.5, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419;RW.5, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan;SULAWESI TENGAH;15419;Indonesia;85358099560;;;-63.234.089;1.067.676.051;https://maps.google.com/?cid=0x0:0x3fd34e122fc0e897;
toko bangunan;Toko Bahan Bangunan;TB SAMA LANCAR;Jl. Raya Jagakarsa Blok Bontong No.30, RT.9/RW.3, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620;RT.9/RW.3, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan;SULAWESI TENGAH;12620;Indonesia;81908442646;;;-63.270.251;1.068.240.988;https://maps.google.com/?cid=0x0:0x929ebabb499d1b8c;
toko bangunan;Toko;Toko Karmila Jaya;Jl. W R Supratman No.40, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412;Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan;SULAWESI TENGAH;15412;Indonesia;217431269;;;-62.881.755;1.067.462.787;https://maps.google.com/?cid=0x0:0x560a4411540fce8c;
toko bangunan;Toko Bahan Bangunan;Cahaya Lestari;Jl. Delman Utama I No.7, RT.1/RW.11, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240;RT.1/RW.11, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan;SULAWESI TENGAH;12240;Indonesia;217200411;;;-6.248.284;106.773.207;https://maps.google.com/?cid=0x0:0x35132b0dec76611a;
toko bangunan;Pemasok Bahan Bangunan;Toko Prima Bangunan;No. Z, Jl. H. Baun No.85, RT.1/RW.1, Lb. Bulus, Kec. Cilandak, DKI Jakarta, Daerah Khusus Ibukota Jakarta 12440;Jl. H. Baun No.85, RT.1/RW.1, Lb. Bulus, Kec. Cilandak, DKI Jakarta;SULAWESI TENGAH;12440;Indonesia;2175909851;;;-62.949.191;106.782.531;https://maps.google.com/?cid=0x0:0xbff6beb503a8cef8;
toko bangunan;Toko Bahan Bangunan;Toko Material Palagan;PQWQ+PHP, Jl. H. Sajim, RT.7 Rw2/RW.No.16, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140;Jl. H. Sajim, RT.7 Rw2/RW.No.16, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan;SULAWESI TENGAH;12140;Indonesia;217231762;;;-6.253.169;1.067.889.647;https://maps.google.com/?cid=0x0:0x51052eaa13214dca;
toko bangunan;Toko Bahan Bangunan;Tb mulia selatan;Jl. Ciputat Raya No.17, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310;Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan;SULAWESI TENGAH;12310;Indonesia;2175811451;;;-62.636.907;1.067.750.253;https://maps.google.com/?cid=0x0:0x7b7b258895994312;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan TB. Villa Terusan;Jl. Pd. Cabe 1 Jl. Villa Terusan No.8A, Pd. Cabe Ilir, Kec. Pamulang, Kota Tangerang Selatan, Banten 15419;Pd. Cabe Ilir, Kec. Pamulang, Kota Tangerang Selatan;SULAWESI TENGAH;15419;Indonesia;85717140303;;;-6.325.913;10.677.184;https://maps.google.com/?cid=0x0:0xb0450b7b41c527e4;
toko bangunan;Toko Bahan Bangunan;TB.Alam Makmur;38, Jl. Bunga Melati No.38, RT.9/RW.2, Cipete Sel., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410;Jl. Bunga Melati No.38, RT.9/RW.2, Cipete Sel., Kota Jakarta Selatan;SULAWESI TENGAH;12410;Indonesia;81298336637;;;-62.696.617;1.068.033.919;https://maps.google.com/?cid=0x0:0x28f2e97133ab3add;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Alam Makmur;Jl. H. Nawi Raya No.23, RT.7/RW.7, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140;RT.7/RW.7, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan;SULAWESI TENGAH;12140;Indonesia;217250363;;;-62.640.276;1.067.930.342;https://maps.google.com/?cid=0x0:0x3d1c3ae18a99bca0;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN MULTI BANGUNAN;Jl. Camat Pd. Aren No.178-001, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229;Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan;SULAWESI TENGAH;15229;Indonesia;2129052127;;;-62.736.179;1.067.129.019;https://maps.google.com/?cid=0x0:0x11702662b15ac6ad;
toko bangunan;Toko Bahan Bangunan;Toko Masa Bangunan;Jl. Ciledug Raya No.7 6, RT.11/RW.2, Cipulir, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12230;RT.11/RW.2, Cipulir, Kec. Kby. Lama, Kota Jakarta Selatan;SULAWESI TENGAH;12230;Indonesia;217254068;;;-62.372.551;106.776.304;https://maps.google.com/?cid=0x0:0xf019632f9c736fa;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Maju Makmur (TBMM);Jl. Raya Jatiasih No.17, Tembok Oranye, Pagar Hijau, Kota Bks, Jawa Barat 17423;Tembok Oranye, Pagar Hijau, Kota Bks;SULAWESI TENGAH;17423;Indonesia;81314494381;;;-62.822.599;1.069.698.456;https://maps.google.com/?cid=0x0:0x2608cc68cec1455e;
toko bangunan;toko bangunan;Kec. Lobu;Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.7774779;1.225.052.906;https://maps.google.com/?cid=0x0:0xd1be4b373e4c02f6;
