Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,restaurant,Kalimantan Selatan 71661,"Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3761607,115.3430203,https://maps.google.com/?cid=0x0:0xcd5508eff3edd85b,
restaurant,Restoran,Warung Makan Ne Athaa,"J87M+4P8, Matang Lurus, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Matang Lurus, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia, 082352949390,,,-2.3872156,115.3343253,https://maps.google.com/?cid=0x0:0x8845dc40bd25c026,
restaurant,Rumah Makan,Warung makan faisal2016,"Jl. Pakapuran Utara, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Lok Panginangan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia, 082255684813,,,-2.3421977,115.3746767,https://maps.google.com/?cid=0x0:0x265117a5599e3059,
restaurant,Bakso,Bakso Arya,"J82C+8JW, Matang Lurus, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Matang Lurus, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia, 085248880863,,,-2.3991418,115.3215816,https://maps.google.com/?cid=0x0:0xd288f235ce4ccc1,
restaurant,Sarapan,Warung Bambang,"Desa Lampihong Kiri RT 02 (Pasar Lampihong - Ruko Kembar, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Lok Panginangan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia, 085754639783,,,-2.3344776,115.3782431,https://maps.google.com/?cid=0x0:0x6456ca8f8d4c2caf,
restaurant,Rumah Makan,WARUNG MAMA ALIN,"M98H+CF5, Lampihong Kiri, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 085388255298,,,-2.3339827,115.378728,https://maps.google.com/?cid=0x0:0x91ad83f8071f4a2,
restaurant,Restoran,WARUNG LAMONGAN ALEX LANGGENG,"J9RV+CQ, Tampang, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 082298191076,,,-2.3588897,115.3944904,https://maps.google.com/?cid=0x0:0xfa9116930be33b99,
restaurant,Restoran,Warung makan MASAKAN PADANG,"J9FR+W53, Kandang Jaya, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 085252721044,,,-2.3752299,115.3904215,https://maps.google.com/?cid=0x0:0x9d83b07da1e2efe3,
restaurant,Rumah Makan,Warung makan,"J8CQ+JG6, Jl. Paringin, Matang Lurus, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Jl. Paringin, Matang Lurus, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3784631,115.3387805,https://maps.google.com/?cid=0x0:0xb897e135881c49fd,
restaurant,Nasi,Rm 3 putra,"M9CP+458, Unnamed Road, Mundar, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Unnamed Road, Mundar, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3297017,115.3854467,https://maps.google.com/?cid=0x0:0xec4d49d47f7e8d50,
restaurant,Rumah Makan,Mie Boss  Boss Fried Chicken,"M9FV+G69, Hilir Ps., Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Hilir Ps., Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia, 081254058292,,,-2.3262199,115.3932761,https://maps.google.com/?cid=0x0:0xfa5d5d773655a1b7,
restaurant,Pasar,Pasar Lampihong,"Lampihong, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Lok Panginangan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3346046,115.3775523,https://maps.google.com/?cid=0x0:0x22d8836eea614d06,
restaurant,Restoran,Warung Lamongan Forjex,"M98H+657, Lok Panginangan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Lok Panginangan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3344636,115.3779269,https://maps.google.com/?cid=0x0:0x1e03a1dd70e96e89,
restaurant,Sarapan,Warung Makan Mama Uba,"M9CP+FCC, Mundar, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Mundar, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3287657,115.3860813,https://maps.google.com/?cid=0x0:0x23415abadeeebb47,
restaurant,,ES DEGAN BANYUWANGI BANG NANO,"Lampihong kiri RT 02, Kabupaten Balangan, Kalimantan Selatan 71661",Kabupaten Balangan,KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3337862,115.3795886,https://maps.google.com/?cid=0x0:0x962042bf0a5cf3c4,
restaurant,restaurant,Catering BERKAH,"M93C+5GV, Jl. Pakapuran Utara, Panaitan, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Jl. Pakapuran Utara, Panaitan, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3470147,115.3713084,https://maps.google.com/?cid=0x0:0x736f97aaa5549ae8,
restaurant,Dapur Umum,Warung Camilan Wafa,"Matang Lurus, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3937398,115.3215846,https://maps.google.com/?cid=0x0:0xf4b9d67872a59e19,
restaurant,Kedai Kopi,Cafe Pelangi Teluk Karya,"J84F+C5Q, Tlk. Karya, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Tlk. Karya, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3939087,115.3229821,https://maps.google.com/?cid=0x0:0xb9185ac3e31706d2,
restaurant,Restoran,Warung Singgahan Thb,"J86J+25P, Jl. Jermani Husein, Matang Lurus, Kec. Lampihong, Kabupaten Balangan, Kalimantan Selatan 71661","Jl. Jermani Husein, Matang Lurus, Kec. Lampihong, Kabupaten Balangan",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.3899039,115.3304391,https://maps.google.com/?cid=0x0:0xc49d07b3854f608c,
restaurant,restaurant,Kalimantan Selatan 71614,"Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3177773,115.4644708,https://maps.google.com/?cid=0x0:0x761e498857a54f05,
restaurant,Restoran,Araudah Resto And Waterpark,"MFH8+686, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 085248585992,,,-2.3219741,115.465754,https://maps.google.com/?cid=0x0:0xeeca20a739d495c0,
restaurant,restaurant,Best7 Coffee Lab  Eatery,"MFH7+5X, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3220871,115.4649349,https://maps.google.com/?cid=0x0:0x6366a6546b7e0bbf,
restaurant,Padang,"Rumah Makan Bofet Saiyo (Masakan Padang), Paringin","Jl. A. Yani, Lasung Batu, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Lasung Batu, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 085251510101,,,-2.2974787,115.4754405,https://maps.google.com/?cid=0x0:0x5a2192947de39f47,
restaurant,restaurant,Seblak Prasmanan Cobarasa,"MFG7+MQW, Jl. A. Yani, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 083816384156,,,-2.3232605,115.4644646,https://maps.google.com/?cid=0x0:0x17ae3800bf2e5a27,
restaurant,Jus,Qu4rto Cafe  Resto,"MF86+PQJ, Jl. A. Yani, Paringin Tim., Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71611","Jl. A. Yani, Paringin Tim., Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 085251606263,,,-2.3331545,115.4619028,https://maps.google.com/?cid=0x0:0x785e6cd2454f2564,
restaurant,Dapur Umum,Dapur kebab,"Jl. A. Yani No.50, RT.04/RW.02, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","RT.04/RW.02, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 082150817158,,,-2.3323144,115.4622583,https://maps.google.com/?cid=0x0:0x5d38fc1be1fa3223,
restaurant,Restoran,Bebek Sinjay GM Paringin,"MFFF+94R, Unnamed Road, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71615","Unnamed Road, Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71615.0,Indonesia,,,,-2.3265083,115.4727518,https://maps.google.com/?cid=0x0:0x18dadff67582a51,
restaurant,Restoran,Seblak jeletot,"MFC7+573, Rica, Paringin Timur, Layap, Paringin, Balangan Regency, South Kalimantan 71611","Rica, Paringin Timur, Layap, Paringin, Balangan Regency",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3296014,115.4631764,https://maps.google.com/?cid=0x0:0xca97988a5d808e19,
restaurant,Restoran,Waroeng Jhuminten,"MF76+992, Unnamed Road, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Unnamed Road, Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 087842078788,,,-2.3366203,115.4608981,https://maps.google.com/?cid=0x0:0x9c817adeb0b0e236,
restaurant,Ayam,Rocket Chicken Balangan,"Jl. M. Naid Komp No.25b, Halubau Utara, Paringin Barat, Kabupaten Balangan, Kalimantan Selatan 71612","Halubau Utara, Paringin Barat, Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 087850361907,,,-2.3358183,115.458484,https://maps.google.com/?cid=0x0:0x824a361de3944951,
restaurant,Restoran,warung Upik(prasmanan) PARINGIN,"25B, Paringin Kota, 25B, Kabupaten Balangan, Kalimantan Selatan 71612","Paringin Kota, 25B, Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.3353499,115.4594214,https://maps.google.com/?cid=0x0:0xe0746f030985d076,
restaurant,Restoran,Warung Makan Amuntai,"MFF7+57, Layap, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Layap, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3269617,115.4631597,https://maps.google.com/?cid=0x0:0x25c929db2850832e,
restaurant,restaurant,Warung makan selera banjar,"MFC7+X8M, Jl. A. Yani, Paringin Tim, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Jl. A. Yani, Paringin Tim, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 082154777986,,,-2.3275242,115.4633195,https://maps.google.com/?cid=0x0:0x318653fff1f67f69,
restaurant,Restoran,Depot d'PINK,"MF76+RHC, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3354343,115.4613751,https://maps.google.com/?cid=0x0:0xff304dd69bba9190,
restaurant,Makanan Kecil,Warung Makan Lesehan Amanda,"Layap, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 085346204139,,,-2.3252767,115.4641119,https://maps.google.com/?cid=0x0:0x8ea88a09529492b0,
restaurant,Restoran,warung ma'nyus lamongan,"MFJ8+J9H, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 085751111153,,,-2.31844,115.4659867,https://maps.google.com/?cid=0x0:0x2569fc924b0e099,
restaurant,Brunch,Kedai Gilar-Gilar (Warung Makan Rujak Cingur),"MF77+CFR, Jl. A. Yani, Bungin, Paringin Timur, Kabupaten Balangan, Kalimantan Selatan 71611","Jl. A. Yani, Bungin, Paringin Timur, Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3363781,115.4636327,https://maps.google.com/?cid=0x0:0x7e680ee672db5838,
restaurant,Rumah Makan,Warung Mama Akhyar,"MFH8+Q37, Jl. A. Yani, Haur Batu, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71614","Jl. A. Yani, Haur Batu, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 082351741444,,,-2.3206,115.4651795,https://maps.google.com/?cid=0x0:0x7c929cf882545bc7,
restaurant,Kafe,Warung Makanan Ni,"MFG7+PQQ, Jl. A. Yani, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Jl. A. Yani, Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3231672,115.4644961,https://maps.google.com/?cid=0x0:0x40ccf1cd27a4c85b,
restaurant,Restoran,Warung Makan Sari,"MF75+QG2, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 08125620706,,,-2.3356045,115.4587552,https://maps.google.com/?cid=0x0:0x87a19561d90297e7,
restaurant,Kedai Kopi,Orchid Koffie,"MFF7+VP6, Jl. A. Yani, Layap, Haur Batu, Kabupaten Balangan, Kalimantan Selatan 71614","Jl. A. Yani, Layap, Haur Batu, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 082352686892,,,-2.325327,115.4642532,https://maps.google.com/?cid=0x0:0x2cfd01513166bf1d,
restaurant,Kedai Teh,es teh Indonesia Paringin Balangan Kalsel,"Paringin Tim., Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 085248628372,,,-2.3301531,115.4631815,https://maps.google.com/?cid=0x0:0xb6203d2ad7cf8af9,
restaurant,Bakso,Bakmi Hawaii,"Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 081232843957,,,-2.3250525,115.4656033,https://maps.google.com/?cid=0x0:0xdc4134eb0825b420,
restaurant,restaurant,Kalimantan Selatan 71616,"Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.344415,115.4763169,https://maps.google.com/?cid=0x0:0xd46c446c8be01cd3,
restaurant,Kafe,Depot Pikachu,"MF38+QJH, Jl. A. Yani, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71618","Jl. A. Yani, Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71618.0,Indonesia,,,,-2.3455584,115.4666145,https://maps.google.com/?cid=0x0:0x3c5f520bd4d7d85f,
restaurant,Restoran,Araudah Resto And Waterpark,"MFH8+686, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 085248585992,,,-2.3219741,115.465754,https://maps.google.com/?cid=0x0:0xeeca20a739d495c0,
restaurant,Sarapan,Warung Uwa Amat,"Jln Gunung Pandau Rt03 Kel, Paringin Tim., Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71616","Paringin Tim., Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71616.0,Indonesia,,,,-2.3406796,115.4761844,https://maps.google.com/?cid=0x0:0x6400062a63bc847c,
restaurant,Kedai Teh,es teh Indonesia Paringin Balangan Kalsel,"Paringin Tim., Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 085248628372,,,-2.3301531,115.4631815,https://maps.google.com/?cid=0x0:0xb6203d2ad7cf8af9,
restaurant,Restoran,RM. SALSABELA Masakan Khas Banjar,"JFXF+2XG, Muara Pitap, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 085349740900,,,-2.3524451,115.4749463,https://maps.google.com/?cid=0x0:0x297e7a28a391a694,
restaurant,Padang,"Rumah Makan Bofet Saiyo (Masakan Padang), Paringin","Jl. A. Yani, Lasung Batu, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Lasung Batu, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 085251510101,,,-2.2974787,115.4754405,https://maps.google.com/?cid=0x0:0x5a2192947de39f47,
restaurant,Restoran,Bebek Sinjay GM Paringin,"MFFF+94R, Unnamed Road, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71615","Unnamed Road, Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71615.0,Indonesia,,,,-2.3265083,115.4727518,https://maps.google.com/?cid=0x0:0x18dadff67582a51,
restaurant,restaurant,Best7 Coffee Lab  Eatery,"MFH7+5X, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3220871,115.4649349,https://maps.google.com/?cid=0x0:0x6366a6546b7e0bbf,
restaurant,Soto Ayam,Warung Soto Suroboyo,"JFW9+9PX, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3540058,115.469372,https://maps.google.com/?cid=0x0:0x2cd7763ca2b650a5,
restaurant,Restoran,Warung Desa,"MF55+VQ6, Unnamed Road, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Unnamed Road, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia,,,,-2.3403258,115.459388,https://maps.google.com/?cid=0x0:0xe8576e5156181351,
restaurant,Bakso,Pentol Pedas Pooll balangan,"Jl. A. Yani, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71619","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71619.0,Indonesia,,,,-2.3423295,115.4619008,https://maps.google.com/?cid=0x0:0x207d6e923e1ef3e8,
restaurant,Restoran,Warung 86,"MF78+R45, Unnamed Road, Paringin Timur, East Paringin, Balangan Regency, South Kalimantan 71662","Unnamed Road, Paringin Timur, East Paringin, Balangan Regency",KALIMANTAN SELATAN,71662.0,Indonesia, 081250654381,,,-2.3354783,115.4653633,https://maps.google.com/?cid=0x0:0xcc907c200500b27f,
restaurant,Kafe,Wadah Kopi dan Soy Drink,"TIMUR, Bungin, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71615","Bungin, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71615.0,Indonesia, 085717878881,,,-2.3356125,115.4655494,https://maps.google.com/?cid=0x0:0x8b6e0db043b99e7f,
restaurant,Brunch,Kedai Gilar-Gilar (Warung Makan Rujak Cingur),"MF77+CFR, Jl. A. Yani, Bungin, Paringin Timur, Kabupaten Balangan, Kalimantan Selatan 71611","Jl. A. Yani, Bungin, Paringin Timur, Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia,,,,-2.3363781,115.4636327,https://maps.google.com/?cid=0x0:0x7e680ee672db5838,
restaurant,restaurant,Seblak Prasmanan Cobarasa,"MFG7+MQW, Jl. A. Yani, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 083816384156,,,-2.3232605,115.4644646,https://maps.google.com/?cid=0x0:0x17ae3800bf2e5a27,
restaurant,Nasi,Dapoer Mama Sofia,"Jalan Gunung Pandau RT.8 No.30, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71615","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71615.0,Indonesia, 082155613474,,,-2.334083,115.4716423,https://maps.google.com/?cid=0x0:0x78bc50370715835,
restaurant,Brunch,Rumah Makan Paliat Ratna,"JFW9+FQR, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 082250518929,,,-2.3537546,115.4693973,https://maps.google.com/?cid=0x0:0x64bd38bb66dd4e39,
restaurant,Jus,Qu4rto Cafe  Resto,"MF86+PQJ, Jl. A. Yani, Paringin Tim., Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71611","Jl. A. Yani, Paringin Tim., Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 085251606263,,,-2.3331545,115.4619028,https://maps.google.com/?cid=0x0:0x785e6cd2454f2564,
restaurant,Bakso,BAKSO JJ,"Halubau Utara, Paringin timur, Kabupaten Balangan, Kalimantan Selatan 71612","Paringin timur, Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 085347111126,,,-2.3365017,115.4604684,https://maps.google.com/?cid=0x0:0xc5b5ce054f838e86,
restaurant,Layanan Rental Alat,Oketo bbq dan suki balangan,"Jl. A. Yani, Rica, Paringin Timur, Bungin, Paringin Selatan, Balangan Regency, South Kalimantan 71611","Rica, Paringin Timur, Bungin, Paringin Selatan, Balangan Regency",KALIMANTAN SELATAN,71611.0,Indonesia, 082148112096,,,-2.3308107,115.4629592,https://maps.google.com/?cid=0x0:0xfdc8d4d860999ffa,
restaurant,Restoran,Waroeng Jhuminten,"MF76+992, Unnamed Road, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Unnamed Road, Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71612.0,Indonesia, 087842078788,,,-2.3366203,115.4608981,https://maps.google.com/?cid=0x0:0x9c817adeb0b0e236,
restaurant,Dapur Umum,Dapur kebab,"Jl. A. Yani No.50, RT.04/RW.02, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611","RT.04/RW.02, Paringin Kota, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71611.0,Indonesia, 082150817158,,,-2.3323144,115.4622583,https://maps.google.com/?cid=0x0:0x5d38fc1be1fa3223,
restaurant,restaurant,Kalimantan Selatan 71662,"Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3012625,115.5088914,https://maps.google.com/?cid=0x0:0xb7382a61ae82526e,
restaurant,Ayam,RM WONG SOLO,"Jl. A. Yani, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Batu Piring, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 08116085542,,,-2.3416319,115.460571,https://maps.google.com/?cid=0x0:0xa1cc1c836157c68c,
restaurant,Padang,"Rumah Makan Bofet Saiyo (Masakan Padang), Paringin","Jl. A. Yani, Lasung Batu, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Lasung Batu, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 085251510101,,,-2.2974787,115.4754405,https://maps.google.com/?cid=0x0:0x5a2192947de39f47,
restaurant,Restoran,Rumah Makan Anugrah,"JFV9+2G8, Jl. A. Yani, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Jl. A. Yani, Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia,,,,-2.3574653,115.4688417,https://maps.google.com/?cid=0x0:0x70d6842a0c2dedee,
restaurant,restaurant,Best7 Coffee Lab  Eatery,"MFH7+5X, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia,,,,-2.3220871,115.4649349,https://maps.google.com/?cid=0x0:0x6366a6546b7e0bbf,
restaurant,Restoran,Araudah Resto And Waterpark,"MFH8+686, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614","Paringin Kota, Kec. Paringin, Kabupaten Balangan",KALIMANTAN SELATAN,71614.0,Indonesia, 085248585992,,,-2.3219741,115.465754,https://maps.google.com/?cid=0x0:0xeeca20a739d495c0,
restaurant,Padang,RM.Roda Baru Masakan Padang,"JFV9+GG2, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662","Lingsir, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN SELATAN,71662.0,Indonesia, 081348248896,,,-2.3562292,115.4687582,https://maps.google.com/?cid=0x0:0x12780515f2e33b5,
