Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Warung Nuning Astrianingsih";"JMJ2+Q9W, Waringinsari, Kec. Langensari, Kota Banjar, Jawa Barat 46342";"Waringinsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46342";"Indonesia";" 085624423358";"";"";"-7.3680213";"108.6509602";"https://maps.google.com/?cid=0x0:0xf68eadd47c0d9b88";""
"mall";"Pusat Perbelanjaan";"Toko Herli";"JJ5C+M4W, Jl. Puloerang Sindangmulya Kujangsari, Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Puloerang Sindangmulya Kujangsari, Kujangsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3907627";"108.6203415";"https://maps.google.com/?cid=0x0:0xe2f19b55cdee8acf";""
"mall";"mall";"Jawa Barat 46343";"Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3723783";"108.6398299";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eea50";""
"mall";"Toko Aksesori Ponsel";"PASAR LANGEN";"Langen, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";"";"";"";"-7.3614271";"108.6395137";"https://maps.google.com/?cid=0x0:0x8f5c8ff4f10f2987";""
"mall";"Kafe";"Es Puding Jelly Lugina";"JJQQ+5J9, Unnamed Road, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Unnamed Road, Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 08998493033";"";"";"-7.362086";"108.6391107";"https://maps.google.com/?cid=0x0:0x77b75aec3fc85d25";""
"mall";"Toko Ponsel";"langen cell";"JJQM+P7P, Jl. Garuda, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Garuda, Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 085223327564";"";"";"-7.3606641";"108.6331919";"https://maps.google.com/?cid=0x0:0x4ba4629af30e6df8";""
"mall";"Toko Aksesori Ponsel";"Mania Cell, Fotokopy  JNE";"Desa Rejasari RT 02 RW 06, Langensari, Kota Banjar, Jawa Barat, Rejasari, Kec. Langensari, Kota Banjar, Jawa Barat 46344";"Langensari, Kota Banjar, Jawa Barat, Rejasari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46344";"Indonesia";" 082329990000";"";"";"-7.3591445";"108.623237";"https://maps.google.com/?cid=0x0:0x4cdd8f5d7ea5484b";""
"mall";"Perumahan";"GRIYA BUSANA Langensari";"JJQQ+7MR, Unnamed Road, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Unnamed Road, Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 085323411213";"";"";"-7.3617536";"108.6391251";"https://maps.google.com/?cid=0x0:0xe3b474203531802a";""
"mall";"Pusat Perbelanjaan";"WR SAN  SAN CELL";"JJVP+V85, Jl. Abdul Patah, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Abdul Patah, Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 085221221414";"";"";"-7.3553526";"108.6358557";"https://maps.google.com/?cid=0x0:0xd79d9f3f3a270b11";""
"mall";"Toko";"Khanza OLshop";"JJWJ+QWJ, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 083826264758";"";"";"-7.3530448";"108.6322701";"https://maps.google.com/?cid=0x0:0x9b4a25ae3ac67510";""
"mall";"Toko bahan makanan";"Amanda Jenang";"JJF8+GMF, Dusun sampih, RT.01/RW.07, Rejasari, Kec. Langensari, Kota Banjar, Jawa Barat 46344";"Dusun sampih, RT.01/RW.07, Rejasari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46344";"Indonesia";" 085223735898";"";"";"-7.3761784";"108.6166703";"https://maps.google.com/?cid=0x0:0x84547aa3dfcf435e";""
"mall";"Toko Elektronik";"Tracker Satelit";"Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 081312727727";"";"";"-7.3887382";"108.6140783";"https://maps.google.com/?cid=0x0:0x1a60d7609d7b6bca";""
"mall";"Toko";"Qoiz Cellular";"JJPF+J6V, Rejasari, Kec. Langensari, Kota Banjar, Jawa Barat 46344";"Rejasari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46344";"Indonesia";" 082215348919";"";"";"-7.3633843";"108.6230328";"https://maps.google.com/?cid=0x0:0x4589c6f0f0e57d";""
"mall";"Pusat Perbelanjaan";"21 Cell Langgen";"JJQQ+2XQ, Lingk, Jl. Ps. Langensari, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Lingk, Jl. Ps. Langensari, Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 08987780965";"";"";"-7.3624057";"108.6399971";"https://maps.google.com/?cid=0x0:0x233b85163e98889";""
"mall";"Pusat Perbelanjaan";"Citra";"sukanagara rt 05 /01, Jl. Karang Gedang, Waringinsari, Kec. Langensari, Kota Banjar, Jawa Barat 46342";"Jl. Karang Gedang, Waringinsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46342";"Indonesia";"";"";"";"-7.3468765";"108.6463165";"https://maps.google.com/?cid=0x0:0x344695e9d4d2880a";""
"mall";"Toko Elektronik";"Ai teknik";"JJVP+V83, Jl. Abdul Patah, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Abdul Patah, Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 089602122380";"";"";"-7.355339";"108.635873";"https://maps.google.com/?cid=0x0:0x205fc8afbcf23736";""
"mall";"Pusat Perbelanjaan";"Toko Herli";"JJ5C+M4W, Jl. Puloerang Sindangmulya Kujangsari, Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Puloerang Sindangmulya Kujangsari, Kujangsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3907627";"108.6203415";"https://maps.google.com/?cid=0x0:0xe2f19b55cdee8acf";""
"mall";"Pusat Perbelanjaan";"Ton's Collection";"JJQV+M3F, Waringinsari, Kec. Langensari, Kota Banjar, Jawa Barat 46342";"Waringinsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46342";"Indonesia";" 087763761966";"";"";"-7.3608086";"108.64268";"https://maps.google.com/?cid=0x0:0xc1f0912f37455421";""
"mall";"mall";"Warung Gorengan Oglek";"Jl. Ps. Langensari, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";"";"";"";"-7.360954";"108.6390925";"https://maps.google.com/?cid=0x0:0x5fcaecd694a5d386";""
"mall";"Pusat Perbelanjaan";"BPro Mx";"Jl. Raya Banjar - Sidaharja No.110, Bojongkantong, Kec. Langensari, Kota Banjar, Jawa Barat 46325";"Bojongkantong, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46325";"Indonesia";" 085927721661";"";"";"-7.3810546";"108.607711";"https://maps.google.com/?cid=0x0:0xc38894ef7272887b";""
"mall";"mall";"Sahabat Parfume dan Perlengkapan Muslim";"JJ96+R2R, Jl. Banjar - Langensari, Bojongkantong, Kec. Langensari, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3803993";"108.6100071";"https://maps.google.com/?cid=0x0:0x8ea38143cfc8fadb";""
"mall";"Toko Parfum";"NES FASHION OFFICIAL (Nining.Parfum)";"Sinartanjung, Kec. Pataruman, Kota Banjar, Jawa Barat 46335";"Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46335";"Indonesia";" 081222873673";"";"";"-7.3689432";"108.5962076";"https://maps.google.com/?cid=0x0:0xaaa06ce9f29c25d7";""
"mall";"Pusat Perbelanjaan";"Ryana Shoes  Bag";"JJQQ+XHH, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 082358488148";"";"";"-7.3600604";"108.6389874";"https://maps.google.com/?cid=0x0:0x8e063c0fac4d6ef1";""
"mall";"Grosir kosmetik";"Tk Enung Putri (sembako Ciki Dan Kosmetik)";"JJQQ+7R6, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 082318424222";"";"";"-7.3618449";"108.6395252";"https://maps.google.com/?cid=0x0:0x4bcbeeb9376325f1";""
"mall";"mall";"Jawa Barat 46344";"Rejasari, Kec. Langensari, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3568201";"108.6116249";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eea60";""
"mall";"Minimarket";"Ant Cell";"Unnamed Road, Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Kujangsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3929477";"108.6187109";"https://maps.google.com/?cid=0x0:0xb1919f04e67cb0a8";""
"mall";"Toko";"Jual Telor Asin  Telor Puyuh";"JJV6+2WH, Rejasari, Kec. Langensari, Kota Banjar, Jawa Barat 46344";"Rejasari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46344";"Indonesia";" 085223902729";"";"";"-7.3574388";"108.6123699";"https://maps.google.com/?cid=0x0:0xb5edabbea4d47212";""
"mall";"Toko Swalayan";"LEBAH MART LANGENSARI";"Jl. Pelita 1, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 08562538013";"";"";"-7.3588712";"108.6401729";"https://maps.google.com/?cid=0x0:0x6e9ffd25368096a0";""
"mall";"Kantor Pemerintah";"Alun-Alun Langensari";"Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 0265742970";"";"";"-7.358623";"108.6391103";"https://maps.google.com/?cid=0x0:0x49c45563c54382c6";""
"mall";"Toko Pakaian Remaja";"Moro-rene Store";"JJ68+RJV, Unnamed Road, Bojongkantong, Kec. Langensari, Kota Banjar, Jawa Barat 46325";"Unnamed Road, Bojongkantong, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46325";"Indonesia";" 081323983881";"";"";"-7.3878909";"108.6165534";"https://maps.google.com/?cid=0x0:0x94a2fab4dd7e75fc";""
"mall";"Broker Makanan";"BANDAR SALE PISANG";"Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 081296089059";"";"";"-7.3891678";"108.6143143";"https://maps.google.com/?cid=0x0:0xee32ad11084fd98c";""
"mall";"Pusat Perbelanjaan";"Banjar Indah Plaza";"JGHV+97R, Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 081221979234";"";"";"-7.3715023";"108.5431533";"https://maps.google.com/?cid=0x0:0xc0e40dc22041aa95";""
"mall";"mall";"Miniso Banjar indah plaza";"JGHV+G74, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/minisobanjarindahplaza%3Figsh%3DZG02d3hyNXNrdjVn>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy_ZeVnNuLAxUl-TgGHXfJOq8Q61gIESgN>>u0026usg>>u003dAOvVaw35GIIFeNAp33puO2Fskc1D";"-7.3712361";"108.5431694";"https://maps.google.com/?cid=0x0:0x2e64b15ab7e0c4c9";""
"mall";"Pusat Perbelanjaan";"Butik28 Baninza Cineplex";"Banjar Indah Plaza (Baninza) Cineplex No.08 (depan eskalator),, Jalan Hamara Efendi, Banjar, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46300";"Jalan Hamara Efendi, Banjar, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46300";"Indonesia";" 088218745655";"";"/url?q>>u003dhttps://goo.gl/DR5gYf>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCuLaVnNuLAxUqzzgGHR4ZLZ8Q61gIFigS>>u0026usg>>u003dAOvVaw24HDILzUE2SMB87-SOCJvF";"-7.371377";"108.543087";"https://maps.google.com/?cid=0x0:0x2b711b772f1674c6";""
"mall";"Toko Swalayan";"Toserba Yogya Banjar";"Jl. Letjen Suwarto No.36, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 0265745748";"";"/url?q>>u003dhttp://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje5-WVnNuLAxUfcGwGHYrOIhYQ61gIFigS>>u0026usg>>u003dAOvVaw1b2GQDW9mfrlgREBoMTsLK";"-7.3720168";"108.5415848";"https://maps.google.com/?cid=0x0:0xfea22548796e7ed4";""
"mall";"Rumah Makan";"FITRI JAYA COCONUT";"HGRW+MCR, Jl. Raya Banjar, Sukamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Jl. Raya Banjar, Sukamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";" 082126954036";"";"";"-7.4082691";"108.5460133";"https://maps.google.com/?cid=0x0:0xb2d25736d7e5d0b3";""
"mall";"Pusat Perbelanjaan";"Anakut21";"JGCM+249, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 087785029228";"";"";"-7.3799507";"108.5328604";"https://maps.google.com/?cid=0x0:0x8a55576ed47a3fa1";""
"mall";"Toko Swalayan";"Warung Kembang Teh Iyet";"JG79+8J5, Binangun, Kec. Pataruman, Kota Banjar, Jawa Barat 46316";"Binangun, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46316";"Indonesia";" 085721543291";"";"";"-7.3867271";"108.5191143";"https://maps.google.com/?cid=0x0:0x15ae296cd7afdf91";""
"mall";"Pusat Perbelanjaan";"Galery ufo bkb syrariah kota banjar";"JGFP+MGX, cimenyan, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"cimenyan, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.375758";"108.5363659";"https://maps.google.com/?cid=0x0:0xe612744600797df0";""
"mall";"Pusat Perbelanjaan";"DC HNI Sukamukti";"HGVV+2P4, Sukamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46326";"Sukamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46326";"Indonesia";" 085223589001";"";"";"-7.407499";"108.5443304";"https://maps.google.com/?cid=0x0:0xddadee9a27b719e7";""
"mall";"Pusat Perbelanjaan";"Dewi sriyaka";"Perum dobokuligar blok m18 rt 08 rw11, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081313980438";"";"";"-7.3678475";"108.5654891";"https://maps.google.com/?cid=0x0:0xf7a6f55b5d26d7e0";""
"mall";"Toko Ponsel";"KONTER SFK KOMUNIKA";"Jl. Raya Pangandaran, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3869664";"108.539976";"https://maps.google.com/?cid=0x0:0xe9ee636b2407367a";""
"mall";"Pembangunan Perumahan";"Naelal Blackwalet Banjar";"JHC6+53M, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 085352278796";"";"/url?q>>u003dhttp://www.facebook.com/naqie.elzee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU1fGXnNuLAxVGT2wGHUgLBGAQ61gIFSgR>>u0026usg>>u003dAOvVaw3XqcQyNsScUfJpW6F3qBFT";"-7.3795319";"108.5601841";"https://maps.google.com/?cid=0x0:0x18ae581dd792b114";""
"mall";"Bengkel Skuter";"F3 Handmade";"Jl. Kantor Pos No.247, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 081314157730";"";"";"-7.3752388";"108.5422494";"https://maps.google.com/?cid=0x0:0xb7571374a6249b94";""
"mall";"Toko bahan makanan";"Pajajaran Toserba";"Jl. Perintis Kemerdekaan No.3, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 0265744802";"";"";"-7.3705901";"108.5410639";"https://maps.google.com/?cid=0x0:0x48ea9364b291d6cc";""
"mall";"Salon Kecantikan";"Kanayya House of Beauty";"JGCH+WPP, Unnamed Road, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Unnamed Road, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085318909696";"";"";"-7.3778045";"108.529152";"https://maps.google.com/?cid=0x0:0xe569c947e9513f9b";""
"mall";"Toko Pakaian";"Adi";"JG3H+PXC, Jl. Banjar - Pamarican, Binangun, Kec. Pataruman, Kota Banjar, Jawa Barat 46316";"Jl. Banjar - Pamarican, Binangun, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46316";"Indonesia";"";"";"";"-7.3956927";"108.5298867";"https://maps.google.com/?cid=0x0:0x6758749907e5fd29";""
"mall";"Pusat Perbelanjaan";"Warung Anugerah";"JH6F+56F, Karyamukti, Kec. Pataruman, Kota Banjar, Jawa Barat 46327";"Karyamukti, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46327";"Indonesia";"";"";"";"-7.3895661";"108.5730532";"https://maps.google.com/?cid=0x0:0xa45223832ba453f5";""
"mall";"Kantor Perusahaan";"PD. FAJAR Hasil Bumi";"Jl. Pataruman No.43-44, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081222866943";"";"";"-7.3725988";"108.5454131";"https://maps.google.com/?cid=0x0:0xda174a9005e5eb5b";""
"mall";"Toko Buah dan Sayur";"Toko Buah Abadi Group (BAG)";"JGFR+2V8, Jl. Raya Banjar - Pangandaran, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Raya Banjar - Pangandaran, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 085759145058";"";"";"-7.3774678";"108.5422013";"https://maps.google.com/?cid=0x0:0x78548048e7b0f45";""
"mall";"mall";"Jawa Barat 46316";"Binangun, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3992145";"108.525539";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee9c0";""
"mall";"Pusat Perbelanjaan";"BioFK";"JH83+6QQ, Jl. Pelita, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Pelita, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 083875522660";"";"";"-7.3844091";"108.5544999";"https://maps.google.com/?cid=0x0:0xbcdbd2b5ddf2fe5f";""
"mall";"Toserba";"Toko KENANGA (mumun)";"JGHV+89F, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3716807";"108.5434063";"https://maps.google.com/?cid=0x0:0xaec76378b3db0f4b";""
"mall";"Toko Olahraga Luar Ruangan";"MMA FIGHTING SPORT BANJAR";"Jl. Langkaplancar - Lakbok, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085220323732";"";"";"-7.387144";"108.531712";"https://maps.google.com/?cid=0x0:0x769bc1798734d2db";""
"mall";"";"Jaya Berkah Collection";"JH82+RGF, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 08122098794";"";"";"-7.3829493";"108.5512832";"https://maps.google.com/?cid=0x0:0x946a0355dbf1be10";""
"mall";"Toko Herbal";"Lia K-ION NANO";"JG9Q+86P, Gg. Ahum, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Gg. Ahum, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 089612600233";"";"";"-7.3816554";"108.5380923";"https://maps.google.com/?cid=0x0:0x43344aa937f02a6f";""
"mall";"Pusat Perbelanjaan";"RWADAH d/h Nafiza Banjar Patroman";"Jl. Mayjen Didi Kartasasmita No.10, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082316455400";"";"";"-7.3641998";"108.5341374";"https://maps.google.com/?cid=0x0:0x99a37efaf7955b61";""
"mall";"Pusat Perbelanjaan";"Banjar Indah Plaza";"JGHV+97R, Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 081221979234";"";"";"-7.3715023";"108.5431533";"https://maps.google.com/?cid=0x0:0xc0e40dc22041aa95";""
"mall";"mall";"Miniso Banjar indah plaza";"JGHV+G74, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/minisobanjarindahplaza%3Figsh%3DZG02d3hyNXNrdjVn>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWs7KtnNuLAxURXWwGHa_SNGcQ61gIESgN>>u0026usg>>u003dAOvVaw3LW03jd2_NIk6kut54yn43";"-7.3712361";"108.5431694";"https://maps.google.com/?cid=0x0:0x2e64b15ab7e0c4c9";""
"mall";"Pusat Perbelanjaan";"HegarCell";"Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 0265741542";"";"/url?q>>u003dhttps://www.tokopedia.com/hegaracc>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTodetnNuLAxVuS2wGHT2CFWYQ61gIFigS>>u0026usg>>u003dAOvVaw2SdGeXAFLP50YFUQGa7eg3";"-7.372459";"108.5440073";"https://maps.google.com/?cid=0x0:0xdfce17df98d3013e";""
"mall";"Bengkel Skuter";"F3 Handmade";"Jl. Kantor Pos No.247, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 081314157730";"";"";"-7.3752388";"108.5422494";"https://maps.google.com/?cid=0x0:0xb7571374a6249b94";""
"mall";"Pusat Perbelanjaan";"BioFK";"JH83+6QQ, Jl. Pelita, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Pelita, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 083875522660";"";"";"-7.3844091";"108.5544999";"https://maps.google.com/?cid=0x0:0xbcdbd2b5ddf2fe5f";""
"mall";"Toko Ponsel";"KONTER SFK KOMUNIKA";"Jl. Raya Pangandaran, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3869664";"108.539976";"https://maps.google.com/?cid=0x0:0xe9ee636b2407367a";""
"mall";"Pusat Perbelanjaan";"Butik28 Baninza Cineplex";"Banjar Indah Plaza (Baninza) Cineplex No.08 (depan eskalator),, Jalan Hamara Efendi, Banjar, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46300";"Jalan Hamara Efendi, Banjar, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46300";"Indonesia";" 088218745655";"";"/url?q>>u003dhttps://goo.gl/DR5gYf>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8x-eunNuLAxW18DgGHXYEMe8Q61gIFigS>>u0026usg>>u003dAOvVaw0hNVvvaKJtYQfozGRX4AJx";"-7.371377";"108.543087";"https://maps.google.com/?cid=0x0:0x2b711b772f1674c6";""
"mall";"Toko Herbal";"Lia K-ION NANO";"JG9Q+86P, Gg. Ahum, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Gg. Ahum, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 089612600233";"";"";"-7.3816554";"108.5380923";"https://maps.google.com/?cid=0x0:0x43344aa937f02a6f";""
"mall";"Toko Swalayan";"Toserba Yogya Banjar";"Jl. Letjen Suwarto No.36, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 0265745748";"";"/url?q>>u003dhttp://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLhrGvnNuLAxV1d2wGHXSdDpMQ61gIFigS>>u0026usg>>u003dAOvVaw3AYuUAmPvG5z9dner2AVjC";"-7.3720168";"108.5415848";"https://maps.google.com/?cid=0x0:0xfea22548796e7ed4";""
"mall";"Pembangunan Perumahan";"Naelal Blackwalet Banjar";"JHC6+53M, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 085352278796";"";"/url?q>>u003dhttp://www.facebook.com/naqie.elzee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzq9GvnNuLAxVb4DgGHWavPTEQ61gIFSgR>>u0026usg>>u003dAOvVaw2R6hJB4gvZ4ONiDCS25HpD";"-7.3795319";"108.5601841";"https://maps.google.com/?cid=0x0:0x18ae581dd792b114";""
