Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Tukang Las";"Las Listrik  MDQ";"49P4+Q3M, Brukan II, Maron Kidul, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Brukan II, Maron Kidul, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";" 085336989717";"";"";"-7.8630256";"113.3551791";"https://maps.google.com/?cid=0x0:0x7de7fe5fd26951bc";""
"building materials";"building materials";"Jawa Timur 67276";"Kec. Maron, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8429869";"113.3644925";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542720";""
"building materials";"building materials";"BM matrial/travel";"6XRJ+C9W, RT.20/RW.09, Winongsari Kulon, Bakalan, Kec. Grogol, Kabupaten Kediri, Jawa Timur 64151";"RT.20/RW.09, Winongsari Kulon, Bakalan, Kec. Grogol, Kabupaten Kediri";"JAWA TIMUR";"64151";"Indonesia";" 085755731033";"";"";"-7.7590501";"111.9809316";"https://maps.google.com/?cid=0x0:0x964a7981ffca6e05";""
"building materials";"Toko Bahan Bangunan";"UD. Jaya Lestari";"Jl. Raya Maron No.40-41, Margosari, Banyakan, Kec. Banyakan, Kabupaten Kediri, Jawa Timur 64157";"Margosari, Banyakan, Kec. Banyakan, Kabupaten Kediri";"JAWA TIMUR";"64157";"Indonesia";" 081252629171";"";"";"-7.7728045";"111.9843278";"https://maps.google.com/?cid=0x0:0x9fd3d168c7b07366";""
"building materials";"Toko Bahan Bangunan";"UD.Nisa Nur Abadi";"Jl. Raya Maron No.143, Maron, Kec. Banyakan, Kabupaten Kediri, Jawa Timur 64481";"Maron, Kec. Banyakan, Kabupaten Kediri";"JAWA TIMUR";"64481";"Indonesia";" 081347300093";"";"";"-7.77203";"111.983536";"https://maps.google.com/?cid=0x0:0x36cbd8a34c55aff6";""
"building materials";"building materials";"Toko bangunan AL HUDA";"6XJ5+2G8, Dahu, Jatirejo, Kec. Banyakan, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7699564";"111.9588129";"https://maps.google.com/?cid=0x0:0x2930d8bfecfb60f5";""
"building materials";"Toko Bahan Bangunan";"UD.KEDUNG MARON";"5PM8+VX8, Parelegi, Purwodadi, Kec. Purwodadi, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085755243873";"";"";"-7.8153455";"112.7174385";"https://maps.google.com/?cid=0x0:0xda74ac0e0e808328";""
"building materials";"Toko Bahan Bangunan";"Sumber Utomo";"Jl. Ganesha No.Rt 2, Rawa 2, Gondang, Kec. Banyakan, Kabupaten Kediri, Jawa Timur 64157";"Rawa 2, Gondang, Kec. Banyakan, Kabupaten Kediri";"JAWA TIMUR";"64157";"Indonesia";" 085736292322";"";"";"-7.7619369";"111.9702778";"https://maps.google.com/?cid=0x0:0x82620a4f3ecf90be";""
"building materials";"Toko Bahan Bangunan";"TB NGLABANIA Mas Umam";"6XFP+P5P, Jalan, Nglaban, Maron, Banyakan, Kediri Regency, East Java 64157";"Jalan, Nglaban, Maron, Banyakan, Kediri Regency";"JAWA TIMUR";"64157";"Indonesia";"";"";"";"-7.7756534";"111.9854524";"https://maps.google.com/?cid=0x0:0xa95275632b082b3c";""
"building materials";"Toko";"Toko Bangunan Polotan Maron";"585V+H29, Unnamed Road, Sukun, Maron Kulon, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Unnamed Road, Sukun, Maron Kulon, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";"";"";"";"-7.8410998";"113.3426026";"https://maps.google.com/?cid=0x0:0x46542b1b67cc9906";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan sri rejeki";"DSN.NGLABAN, RT.003/RW.003, Maron, Kec. Banyakan, Kabupaten Kediri, Jawa Timur 64157";"RT.003/RW.003, Maron, Kec. Banyakan, Kabupaten Kediri";"JAWA TIMUR";"64157";"Indonesia";" 081216719439";"";"";"-7.7767332";"111.9911384";"https://maps.google.com/?cid=0x0:0xfc2842da59322982";""
"building materials";"Toko Perlengkapan Rumah";"Cerah Hardware Paiton";"Jl. Raya Paiton No.777, Dusun Krajan, Sumberanyar, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Krajan, Sumberanyar, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 0335774777";"";"";"-7.7179582";"113.530535";"https://maps.google.com/?cid=0x0:0x7756fff9a41508c1";""
"building materials";"Toko Bahan Bangunan";"Toko Mekar Paiton";"Jalan Raya Paiton RT. 1 RW. 1, Dusun Krajan, Karanganyar, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Krajan, Karanganyar, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 08123453941";"";"";"-7.7234232";"113.4917011";"https://maps.google.com/?cid=0x0:0x41970f7a5e561772";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mandiri";"Jl. Randumerak, Dusun Krajan 1, Randumerak, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Krajan 1, Randumerak, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 082236400300";"";"";"-7.73148";"113.48122";"https://maps.google.com/?cid=0x0:0xafe67fe64b175800";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sederhana";"7GM5+JP9, Jalan Raya, Dusun Kb., Karanganyar, Paiton, Probolinggo Regency, East Java 67291";"Jalan Raya, Dusun Kb., Karanganyar, Paiton, Probolinggo Regency";"JAWA TIMUR";"67291";"Indonesia";"";"";"";"-7.7159572";"113.5093745";"https://maps.google.com/?cid=0x0:0x2405d35bd1222e23";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN MANDIRI";"AH2, Dusun Masjid, Randumerak, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Masjid, Randumerak, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";"";"";"";"-7.7255517";"113.4858123";"https://maps.google.com/?cid=0x0:0xfa7a6956dbc36a49";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan dan alat listrik mitra sakinah";"Jl. Kotaanyar, RT.19/RW.6, Dusun Sefar, sumber anyar, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"RT.19/RW.6, Dusun Sefar, sumber anyar, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 082232782189";"";"";"-7.7286803";"113.5254548";"https://maps.google.com/?cid=0x0:0x6acb820a0000dc85";""
"building materials";"Toko Alat Listrik";"PT Surya Pamenang Jaya";"Jl. Raya Surabaya - Situbondo No.Km.134, Dusun Krajan, Paiton, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Krajan, Paiton, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 03356884501";"";"";"-7.7163774";"113.5201782";"https://maps.google.com/?cid=0x0:0xe6d20df946fe793";""
"building materials";"Toko Bahan Bangunan";"UD Linda Jaya Beton 1";"7GJM+H78, Dusun Matikan, Sumberejo, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Matikan, Sumberejo, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 085258279539";"";"";"-7.7185971";"113.5331976";"https://maps.google.com/?cid=0x0:0x20c4811519377985";""
"building materials";"Toko Bahan Bangunan";"UD.LINDA JAYA BETON 2";"Jl pemecah batu No.156, Dusun Krajan, Bhinor, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Krajan, Bhinor, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 085258279539";"";"";"-7.7207687";"113.5511741";"https://maps.google.com/?cid=0x0:0x1701df965d538410";""
"building materials";"building materials";"tambang batu";"6GP4+W2, Dusun Taman, Pandean, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7626814";"113.5050904";"https://maps.google.com/?cid=0x0:0x594bd47c1c853887";""
"building materials";"Toko Bahan Bangunan";"UD. Merak Jaya";"Jl. Raya Paiton RT.03/RW.02, Krajan 2, Randumerak, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Krajan 2, Randumerak, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 085235662908";"";"";"-7.7269365";"113.4812014";"https://maps.google.com/?cid=0x0:0x94bf09db8bd8fa5";""
"building materials";"Toko Bahan Bangunan";"TB SUMBER JAYA";"NO WA OI54O54249, Jl. Raya Pantura No.120, Krajan, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Jl. Raya Pantura No.120, Krajan, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 085266419715";"";"";"-7.7443918";"113.4522384";"https://maps.google.com/?cid=0x0:0x98e2088bee196eaa";""
"building materials";"Toko Perlengkapan Rumah";"Trinusa Besi";"Jl. Raya Sukolilo No.13, Dusun Tirta, Jabung Candi, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Tirta, Jabung Candi, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 085258834426";"";"";"-7.7277345";"113.4783151";"https://maps.google.com/?cid=0x0:0x23523f97c4d3c1c4";""
"building materials";"Toko Bahan Bangunan";"Toko Harapan Jaya";"7GM9+FVX View A7, Jl. Raya Paiton Ruko, Dusun Krajan, Paiton, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Jl. Raya Paiton Ruko, Dusun Krajan, Paiton, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";"";"";"";"-7.7162736";"113.5197427";"https://maps.google.com/?cid=0x0:0x794f9e39d8dad5d0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangun Amerta";"Jl. Taman, Banganyar, Triwungan, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67293";"Banganyar, Triwungan, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67293";"Indonesia";" 082229919449";"";"/url?q>>u003dhttp://kerja-safety.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiygYyc3taLAxVnXmwGHd2yCSMQ61gIFigS>>u0026usg>>u003dAOvVaw1lF7H-IYQcyu0AfnR2oNoA";"-7.7351983";"113.5169274";"https://maps.google.com/?cid=0x0:0xc18b859e051a9747";""
"building materials";"Gudang";"toko pupuk sumberanyar";"7G8G+QWG, Jl. Kotaanyar, Dusun Sefar, Sumberanyar, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Jl. Kotaanyar, Dusun Sefar, Sumberanyar, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";"";"";"";"-7.732869";"113.5271208";"https://maps.google.com/?cid=0x0:0x374bf4997662d3d3";""
"building materials";"Toko Perlengkapan Rumah";"Firman Meubel Barokah";"7G57+P7Q, Unnamed Road, Dusun Astah, Taman, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Unnamed Road, Dusun Astah, Taman, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 082333186037";"";"";"-7.7406629";"113.5132191";"https://maps.google.com/?cid=0x0:0x348fce0d6eaf7240";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Sumber rejeki RA";"Jl. Raya Pakuniran, Krajan, Glagah, Kec. Pakuniran, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085130313703";"";"";"-7.7710992";"113.5081186";"https://maps.google.com/?cid=0x0:0x773d65a0a7ad93f7";""
"building materials";"Toko Bahan Bangunan";"Nasional. Toko";"7FHV+V96, Dusun Krajan, Karanganyar, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Krajan, Karanganyar, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 0335771063";"";"";"-7.720348";"113.493376";"https://maps.google.com/?cid=0x0:0x4fcd5b53b6c757c1";""
"building materials";"building materials";"Jawa Timur 67291";"Kec. Paiton, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.719529";"113.4895156";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5427a0";""
"building materials";"Toko Bahan Bangunan";"Tb barokah 19";"7GGF+FV4, Jl. Kotaanyar, RT.23/RW.7, Krajan, Sumberanyar, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Jl. Kotaanyar, RT.23/RW.7, Krajan, Sumberanyar, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 085236199808";"";"";"-7.7238734";"113.5247033";"https://maps.google.com/?cid=0x0:0x7c34195cb058b56c";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Sumber rejeki RA";"Jl. Raya Pakuniran, Krajan, Glagah, Kec. Pakuniran, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085130313703";"";"";"-7.7710992";"113.5081186";"https://maps.google.com/?cid=0x0:0x773d65a0a7ad93f7";""
"building materials";"Toko Bahan Bangunan";"TB. Dul Ita";"6GG5+J35, Jalan Raya, Krajan, Glagah, Pakuniran, Probolinggo Regency, East Java 67292";"Jalan Raya, Krajan, Glagah, Pakuniran, Probolinggo Regency";"JAWA TIMUR";"67292";"Indonesia";" 082234702299";"";"";"-7.7734763";"113.5077188";"https://maps.google.com/?cid=0x0:0xa4b6fc896a1e1d22";""
"building materials";"building materials";"Natural exotic wood";"5GPM+5P4, Sawah, Pakuniran, Kec. Pakuniran, Kabupaten Probolinggo, Jawa Timur 67292";"Sawah, Pakuniran, Kec. Pakuniran, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";"";"";"";"-7.8153583";"113.5348683";"https://maps.google.com/?cid=0x0:0x70658ae2a276ffc8";""
"building materials";"building materials";"TOKO BANGUNAN HIDAYAH";"5GG5+72V, Darmoyo, Petemon Kulon, Kec. Pakuniran, Kabupaten Probolinggo, Jawa Timur 67292";"Darmoyo, Petemon Kulon, Kec. Pakuniran, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";" 082231286686";"";"";"-7.8242322";"113.5075549";"https://maps.google.com/?cid=0x0:0xdfecbe03d945c646";""
"building materials";"Toko Bahan Bangunan";"UD Ageng Abadi Toko Bangunan";"Karand Duak, Gondosuli, Kec. Pakuniran, Kabupaten Probolinggo, Jawa Timur 67292";"Gondosuli, Kec. Pakuniran, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";"";"";"";"-7.7899003";"113.5492991";"https://maps.google.com/?cid=0x0:0x55bcf64c96352260";""
"building materials";"Toko Bahan Bangunan";"TB TUNGGAL MAKMUR";"Dusun Sukun, RT.003/RW.002, Semar, Karangren, Kec. Krejengan, Kabupaten Probolinggo, Jawa Timur 67284";"RT.003/RW.002, Semar, Karangren, Kec. Krejengan, Kabupaten Probolinggo";"JAWA TIMUR";"67284";"Indonesia";" 082334145811";"";"";"-7.8053223";"113.4116031";"https://maps.google.com/?cid=0x0:0x6086dfed8293b929";""
"building materials";"Toko Bahan Bangunan";"Tb. Cipta Langgeng";"5F63+PQF, Jl. Mayjen Widodo, Krajan 1, Nogosaren, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"Jl. Mayjen Widodo, Krajan 1, Nogosaren, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";"";"";"";"-7.8381924";"113.4544303";"https://maps.google.com/?cid=0x0:0xb84bcbbdac4e397b";""
"building materials";"Restoran";"Toko Bangunan Harapan";"Sumbertumpong, Kecik, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Kecik, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 081249130629";"";"";"-7.8190752";"113.4967313";"https://maps.google.com/?cid=0x0:0xe50ee3ad4b97acd7";""
"building materials";"Toko Bahan Bangunan";"Toko Alex Dermawan";"595F+75V, Jalan Dusun Gentengan, RT.10/RW.2, Bendungan, Satreyan, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Jalan Dusun Gentengan, RT.10/RW.2, Bendungan, Satreyan, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";" 081358970780";"";"";"-7.8417676";"113.3729318";"https://maps.google.com/?cid=0x0:0xd5acbc93edad8d67";""
"building materials";"Toko Bahan Bangunan";"Tb. Iqbal Tajier";"Jl. Raya Condong RT. 4 RW. 2, Krajan I, Condong, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"Krajan I, Condong, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";" 085236506582";"";"";"-7.8716185";"113.3771654";"https://maps.google.com/?cid=0x0:0x344dd47d6267fd67";""
"building materials";"Toko Bahan Bangunan";"Batako Pekalen";"49P6+GH4, Jl. Raya Pekalen Maron, RT.7/RW.1, Pekalen, Maron Kidul, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67271";"Jl. Raya Pekalen Maron, RT.7/RW.1, Pekalen, Maron Kidul, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085233069815";"";"";"-7.8637444";"113.3614518";"https://maps.google.com/?cid=0x0:0x97458adb4cb7a58";""
"building materials";"Toko Bahan Bangunan";"Toko Sovie Pandean";"6GR5+5QC, Jl. Raya Jl. Raya Pakuniran, RT.8/RW.3, Dusun Tanggulun, Pandean, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7595623";"113.509392";"https://maps.google.com/?cid=0x0:0xceb31827839f5144";""
"building materials";"Toko Pertanian";"Sumber Tani";"Unnamed Road, Dusun Galir, Kaliancar, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"Dusun Galir, Kaliancar, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";"";"";"";"-7.8516938";"113.4138346";"https://maps.google.com/?cid=0x0:0xab46d82565d717ac";""
"building materials";"Toko pintu";"UD. Doa Ibu";"5C8J+289, Jl. Raya Krajan, RT.01/RW.04, Romali, Mojolegi, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"Jl. Raya Krajan, RT.01/RW.04, Romali, Mojolegi, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";" 082330528909";"";"";"-7.8349588";"113.430868";"https://maps.google.com/?cid=0x0:0xc6ba462b5497c44e";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN SUMBER REJO HARTO";"Jalan Dsn. Sukun 1, RT.02/RW.02, Sukun 1, Karangren, Kec. Krejengan, Kabupaten Probolinggo, Jawa Timur 67284";"RT.02/RW.02, Sukun 1, Karangren, Kec. Krejengan, Kabupaten Probolinggo";"JAWA TIMUR";"67284";"Indonesia";" 082330450339";"";"";"-7.8061006";"113.4148601";"https://maps.google.com/?cid=0x0:0x8c91729bb1821cd3";""
"building materials";"Toko Bahan Bangunan";"Tb Alfarizki";"59QG+MM8, Sadeng, Selogudig Wetan, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Sadeng, Selogudig Wetan, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 081553947205";"";"";"-7.8102453";"113.3766605";"https://maps.google.com/?cid=0x0:0x3dee685fa714262e";""
"building materials";"Toko";"Toko Karya Diesel";"6GG5+R77, Krajan, Glagah, Kec. Pakuniran, Kabupaten Probolinggo, Jawa Timur 67292";"Krajan, Glagah, Kec. Pakuniran, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";"";"";"";"-7.7729626";"113.5081673";"https://maps.google.com/?cid=0x0:0x8d756dcab283c25a";""
"building materials";"Toko Bahan Bangunan";"TB BUMI ARTHA";"59QJ+M3R, Krajan 2, Selogudig Wetan, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Krajan 2, Selogudig Wetan, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 085258263033";"";"";"-7.8107568";"113.3801491";"https://maps.google.com/?cid=0x0:0xa1e00bb517edd99a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mandiri";"Jl. Randumerak, Dusun Krajan 1, Randumerak, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Krajan 1, Randumerak, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 082236400300";"";"";"-7.73148";"113.48122";"https://maps.google.com/?cid=0x0:0xafe67fe64b175800";""
"building materials";"building materials";"Jawa Timur 67292";"Kec. Gading, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.847326";"113.5490415";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5427b0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Eka Putra";"Jl. Raya Panglima Sudirman No.59, Lumbang, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Lumbang, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 081330770113";"";"";"-7.7664386";"113.3805867";"https://maps.google.com/?cid=0x0:0xbf256f118c2f03b0";""
"building materials";"Toko Bahan Bangunan";"TB BUMI ARTHA";"59QJ+M3R, Krajan 2, Selogudig Wetan, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Krajan 2, Selogudig Wetan, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 085258263033";"";"";"-7.8107568";"113.3801491";"https://maps.google.com/?cid=0x0:0xa1e00bb517edd99a";""
"building materials";"Toko Bahan Bangunan";"Patra Jaya";"Jl. Raya Condong, RT.04/RW.05, Bawangan, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"RT.04/RW.05, Bawangan, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 085232846233";"";"";"-7.7841617";"113.3779902";"https://maps.google.com/?cid=0x0:0xc3f77cff5e82e749";""
"building materials";"Toko";"Toko Batu Alam";"Jalan Panglima Sudirman RT.09/RW.05 Kramat, Kramat, Karanggeger, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Kramat, Karanggeger, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 085234515659";"";"";"-7.7728239";"113.3662525";"https://maps.google.com/?cid=0x0:0x69ed578b5ebfc70a";""
"building materials";"Toko Bahan Bangunan";"UD. Tegar";"699H+9QW, Jl. Raya Condong, RT.2/RW.4, Krajan, Pajarakan Kulon, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Jl. Raya Condong, RT.2/RW.4, Krajan, Pajarakan Kulon, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 085234464616";"";"";"-7.7815012";"113.3794639";"https://maps.google.com/?cid=0x0:0x2d12b78c58c777f4";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Kita Jaya/RS";"59VH+W5C, Jl. Dusun Krajan-2, RT.2/RW.1, Krajan 2, Selogudig Wetan, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Jl. Dusun Krajan-2, RT.2/RW.1, Krajan 2, Selogudig Wetan, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 085230121314";"";"";"-7.8051848";"113.3779039";"https://maps.google.com/?cid=0x0:0xd90759cdb5e91c79";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN RIZKI JAYA";"69H9+42F, Jalan Raya, Kramat, Karanggeger, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Jalan Raya, Kramat, Karanggeger, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 088230169857";"";"";"-7.7722096";"113.3674666";"https://maps.google.com/?cid=0x0:0x67a553b36604a135";""
"building materials";"Toko Bahan Bangunan";"CITRA INDAH PAJARAKAN";"Jl. Raya Pajarakan No.100, Lumbang, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Lumbang, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 085230538400";"";"";"-7.7657513";"113.3823225";"https://maps.google.com/?cid=0x0:0x21ea6349ee0596f8";""
"building materials";"Toko Bahan Bangunan";"TB Alif Jaya";"693F+CQX, Pasar, Ketompen, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Pasar, Ketompen, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 085233074700";"";"";"-7.7963914";"113.3744816";"https://maps.google.com/?cid=0x0:0x97d9ce9d0e2951d1";""
"building materials";"Toko Bahan Bangunan";"Toko bahan bangunan";"Raya Jl. Raya Condong, Krajan 2, Selogudig Wetan, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Krajan 2, Selogudig Wetan, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 082244754757";"";"";"-7.8109452";"113.3803111";"https://maps.google.com/?cid=0x0:0xac4f176b8c49a4f";""
