Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pusat Perbelanjaan";"Depot buat Mbak Idah";"XQJH+R97, Jalan Raya, Wrage, Tambahrejo, Bandar, Batang Regency, Central Java 51254";"Jalan Raya, Wrage, Tambahrejo, Bandar, Batang Regency";"JAWA TENGAH";"51254";"Indonesia";" 085878272721";"-7.0179735";"109.778417";"https://maps.google.com/?cid=0x0:0xc1781ceac63f0c9c"
"mall";"Toko Pakaian";"Malala Pekalongan";"Jalan K. Haji Jl. KH. Mansyur No.2, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";" 085852320285";"-6.8893269";"109.6681626";"https://maps.google.com/?cid=0x0:0x36ff05dc3fbccbb0"
"mall";"Toko bahan makanan";"Tempe Supri";"Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085742618896";"-7.0312788";"109.7990779";"https://maps.google.com/?cid=0x0:0xc6a453e6f8f9b760"
"mall";"Toko Swalayan";"Puteri Store";"Jl. Raya Bandar Sel. No.2a, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 088239273896";"-7.034554";"109.7994716";"https://maps.google.com/?cid=0x0:0x932916c2fb849563"
"mall";"Toko Pakaian";"Naya Store";"Jl. Raya Bandar Sel. No.127, Bandar, Sidayu, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Sidayu, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0334526";"109.7988517";"https://maps.google.com/?cid=0x0:0x4ea53330197799c2"
"mall";"Pusat Perbelanjaan";"EL GALLERY";"2Q5F+FJM, Kanyaran, Simpar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Kanyaran, Simpar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085743222224";"-6.9912828";"109.7740496";"https://maps.google.com/?cid=0x0:0xb38856940f24d1fb"
"mall";"Pasar";"Terminal Pasar Bandar";"XQ9X+3FC, Jalan Raya, Bandar, Batang Regency, Central Java 51254";"Jalan Raya, Bandar, Batang Regency";"JAWA TENGAH";"51254";"Indonesia";"";"-7.032305";"109.7986264";"https://maps.google.com/?cid=0x0:0xd18bac9cde2cd96e"
"mall";"Toko Pakaian";"sadewa collektion";"XQGC+47V, Karanggondang, Pesalakan, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Karanggondang, Pesalakan, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085326897359";"-7.0246368";"109.770678";"https://maps.google.com/?cid=0x0:0x3afc66d06b539393"
"mall";"Pusat Perbelanjaan";"Toko terlengkap " ojah " pesalakan";"XQ7M+JQQ, Jl. Pesalakan, Pesalakan, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Pesalakan, Pesalakan, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0359059";"109.7844826";"https://maps.google.com/?cid=0x0:0x9235b7fcf426f9a"
"mall";"Toko";"Toko Mba Ani'";"XQGX+3WJ, Krajan, Wonokerto, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Krajan, Wonokerto, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0247969";"109.7997588";"https://maps.google.com/?cid=0x0:0xa5bb6a55b10936cd"
"mall";"Toko bahan makanan";"Tempe Supri";"Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085742618896";"-7.0312788";"109.7990779";"https://maps.google.com/?cid=0x0:0xc6a453e6f8f9b760"
"mall";"Pusat Perbelanjaan";"Fatur Zone";"XQQP+3XH, Pucanggadingtengah, Pucanggading, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Pucanggadingtengah, Pucanggading, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 082328674144";"-7.0123129";"109.7874998";"https://maps.google.com/?cid=0x0:0x4a60083a81a8f681"
"mall";"Pusat Perbelanjaan";"NajN@SHOP";"XV65+MF3, Jalan, Sideleg Kidul, Selokarto, Pecalungan, Batang Regency, Central Java 51262";"Jalan, Sideleg Kidul, Selokarto, Pecalungan, Batang Regency";"JAWA TENGAH";"51262";"Indonesia";" 081328711687";"-7.0383567";"109.8586565";"https://maps.google.com/?cid=0x0:0x5e40b8488d0de576"
"mall";"Pusat Perbelanjaan";"Depot buat Mbak Idah";"XQJH+R97, Jalan Raya, Wrage, Tambahrejo, Bandar, Batang Regency, Central Java 51254";"Jalan Raya, Wrage, Tambahrejo, Bandar, Batang Regency";"JAWA TENGAH";"51254";"Indonesia";" 085878272721";"-7.0179735";"109.778417";"https://maps.google.com/?cid=0x0:0xc1781ceac63f0c9c"
"mall";"Pusat Perbelanjaan";"𝗧𝘀𝗮𝗯𝗮𝗿𝗮";"Krajan Satu, Kluwih, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Kluwih, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085701674410";"-7.0135003";"109.8212521";"https://maps.google.com/?cid=0x0:0xd87d72a2ee7acfc0"
"mall";"Pusat Perbelanjaan";"Toko Indoart";"XQ9G+GF4, Jalan, Maron, Pesalakan, Bandar, Batang Regency, Central Java 51254";"Jalan, Maron, Pesalakan, Bandar, Batang Regency";"JAWA TENGAH";"51254";"Indonesia";"";"-7.031235";"109.7762077";"https://maps.google.com/?cid=0x0:0x28a21d8c27eb1617"
"mall";"mall";"Maul speed";"Jl.makam No.1, Cinde, Pesalakan, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Cinde, Pesalakan, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0314833";"109.780174";"https://maps.google.com/?cid=0x0:0x558f1943799328c7"
"mall";"Toko bahan makanan";"CV. Mitra D*RIOZ";"Jl. Raya Bandar Sel. No.127, Bandar, Sidayu, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Sidayu, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 081388940333";"-7.0334526";"109.7988517";"https://maps.google.com/?cid=0x0:0x450b7f9c6ad4d545"
"mall";"Toko Pakaian";"Naya Store";"Jl. Raya Bandar Sel. No.127, Bandar, Sidayu, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Sidayu, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0334526";"109.7988517";"https://maps.google.com/?cid=0x0:0x4ea53330197799c2"
"mall";"Pusat Perbelanjaan";"EL GALLERY";"2Q5F+FJM, Kanyaran, Simpar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Kanyaran, Simpar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085743222224";"-6.9912828";"109.7740496";"https://maps.google.com/?cid=0x0:0xb38856940f24d1fb"
"mall";"Pasar";"Terminal Pasar Bandar";"XQ9X+3FC, Jalan Raya, Bandar, Batang Regency, Central Java 51254";"Jalan Raya, Bandar, Batang Regency";"JAWA TENGAH";"51254";"Indonesia";"";"-7.032305";"109.7986264";"https://maps.google.com/?cid=0x0:0xd18bac9cde2cd96e"
"mall";"Pusat Perbelanjaan";"Indi bf";"2QQR+J3J, Sepelem, Wringingintung, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Sepelem, Wringingintung, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 081225887557";"-6.9609148";"109.7901522";"https://maps.google.com/?cid=0x0:0x48ad374b659b8ec4"
"mall";"Pusat Perbelanjaan";"𝗧𝘀𝗮𝗯𝗮𝗿𝗮";"Krajan Satu, Kluwih, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Kluwih, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085701674410";"-7.0135003";"109.8212521";"https://maps.google.com/?cid=0x0:0xd87d72a2ee7acfc0"
"mall";"Pusat Perbelanjaan";"Depot buat Mbak Idah";"XQJH+R97, Jalan Raya, Wrage, Tambahrejo, Bandar, Batang Regency, Central Java 51254";"Jalan Raya, Wrage, Tambahrejo, Bandar, Batang Regency";"JAWA TENGAH";"51254";"Indonesia";" 085878272721";"-7.0179735";"109.778417";"https://maps.google.com/?cid=0x0:0xc1781ceac63f0c9c"
"mall";"Toko";"Ombyokan manuk bandar kulon";"XQ8W+8FM, Jl. Pesalakan, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Pesalakan, Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0341699";"109.7961703";"https://maps.google.com/?cid=0x0:0x2db9260b09ee5f92"
"mall";"Pusat Perbelanjaan";"Toko Indoart";"XQ9G+GF4, Jalan, Maron, Pesalakan, Bandar, Batang Regency, Central Java 51254";"Jalan, Maron, Pesalakan, Bandar, Batang Regency";"JAWA TENGAH";"51254";"Indonesia";"";"-7.031235";"109.7762077";"https://maps.google.com/?cid=0x0:0x28a21d8c27eb1617"
"mall";"Toko bahan makanan";"Toko pojok";"XQCX+2PJ, Unnamed Road, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Unnamed Road, Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0299046";"109.7992525";"https://maps.google.com/?cid=0x0:0x8e20f0891e08c35"
"mall";"Toko Swalayan";"Puteri Store";"Jl. Raya Bandar Sel. No.2a, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 088239273896";"-7.034554";"109.7994716";"https://maps.google.com/?cid=0x0:0x932916c2fb849563"
"mall";"Toko";"Toko Mba Ani'";"XQGX+3WJ, Krajan, Wonokerto, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Krajan, Wonokerto, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0247969";"109.7997588";"https://maps.google.com/?cid=0x0:0xa5bb6a55b10936cd"
"mall";"Pusat Perbelanjaan";"Denis buah";"2QCG+69M, Sempu, Batiombo, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51253";"Sempu, Batiombo, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51253";"Indonesia";" 082328505285";"-6.9794196";"109.7759294";"https://maps.google.com/?cid=0x0:0x59115dee612ece9c"
"mall";"Pusat Perbelanjaan";"Fatur Zone";"XQQP+3XH, Pucanggadingtengah, Pucanggading, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Pucanggadingtengah, Pucanggading, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 082328674144";"-7.0123129";"109.7874998";"https://maps.google.com/?cid=0x0:0x4a60083a81a8f681"
"mall";"Toko Perlengkapan Rumah";"TOKO MBAK UL";"RT 03 RW 03, Dukuh Krajan, RT.2, Begal, Kluwih, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Dukuh Krajan, RT.2, Begal, Kluwih, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085225230466";"-7.0086949";"109.8210214";"https://maps.google.com/?cid=0x0:0x3481648dafe2bb"
"mall";"Toko Swalayan";"Puteri Store";"Jl. Raya Bandar Sel. No.2a, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 088239273896";"-7.034554";"109.7994716";"https://maps.google.com/?cid=0x0:0x932916c2fb849563"
"mall";"Pasar";"Terminal Pasar Bandar";"XQ9X+3FC, Jalan Raya, Bandar, Batang Regency, Central Java 51254";"Jalan Raya, Bandar, Batang Regency";"JAWA TENGAH";"51254";"Indonesia";"";"-7.032305";"109.7986264";"https://maps.google.com/?cid=0x0:0xd18bac9cde2cd96e"
"mall";"Toko Pakaian";"Naya Store";"Jl. Raya Bandar Sel. No.127, Bandar, Sidayu, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Sidayu, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0334526";"109.7988517";"https://maps.google.com/?cid=0x0:0x4ea53330197799c2"
"mall";"Toko";"Ombyokan manuk bandar kulon";"XQ8W+8FM, Jl. Pesalakan, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Pesalakan, Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0341699";"109.7961703";"https://maps.google.com/?cid=0x0:0x2db9260b09ee5f92"
"mall";"Toko bahan makanan";"Toko pojok";"XQCX+2PJ, Unnamed Road, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Unnamed Road, Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0299046";"109.7992525";"https://maps.google.com/?cid=0x0:0x8e20f0891e08c35"
"mall";"Toko";"Toko Mba Ani'";"XQGX+3WJ, Krajan, Wonokerto, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Krajan, Wonokerto, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0247969";"109.7997588";"https://maps.google.com/?cid=0x0:0xa5bb6a55b10936cd"
"mall";"Toko bahan makanan";"Tempe Supri";"Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085742618896";"-7.0312788";"109.7990779";"https://maps.google.com/?cid=0x0:0xc6a453e6f8f9b760"
"mall";"Toko";"Toko Berkah Bandar";"Jl. Pesalakan, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0332453";"109.7982245";"https://maps.google.com/?cid=0x0:0xc244887f61e74b19"
"mall";"Pusat Perbelanjaan";"Toko anyar";"XQ9X+3X6, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0323752";"109.7998447";"https://maps.google.com/?cid=0x0:0xd3843c477aa0f3fa"
"mall";"Bengkel tambal ban";"BMC Air brush Bandar";"XQ9X+38G, Unnamed Road, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Unnamed Road, Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 082134289009";"-7.0323013";"109.7983388";"https://maps.google.com/?cid=0x0:0xc8f1293f5c3cb610"
"mall";"Toko Pakaian";"Kios Pakaian Asih Busana";"Jl. Raya Sidomulyo No.111, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085786692536";"-7.0310295";"109.7982512";"https://maps.google.com/?cid=0x0:0x6bc433acf0691ea0"
"mall";"Toko";"Mirza Sticker Art";"Klegon, Tambahrejo, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Tambahrejo, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0235968";"109.7888869";"https://maps.google.com/?cid=0x0:0x6f028ff1962cb834"
"mall";"Toko Pakaian";"ARFA STORE";"Jl. Raya Wonokerto, Krajan, Wonokerto, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Krajan, Wonokerto, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 08987966516";"-7.0247784";"109.7995817";"https://maps.google.com/?cid=0x0:0x9220223c7709cf1"
"mall";"Pusat Perbelanjaan";"𝗧𝘀𝗮𝗯𝗮𝗿𝗮";"Krajan Satu, Kluwih, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Kluwih, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085701674410";"-7.0135003";"109.8212521";"https://maps.google.com/?cid=0x0:0xd87d72a2ee7acfc0"
"mall";"mall";"Kec. Bandar";"Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.032554";"109.7986018";"https://maps.google.com/?cid=0x0:0x4027a76e352f5d0"
"mall";"mall";"Jawa Timur 63583";"Kec. Bandar, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-8.0061354";"111.2725789";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5406f0"
"mall";"mall";"Bandar";"Kec. Bandar, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-7.9910499";"111.2666172";"https://maps.google.com/?cid=0x0:0x84f5876ac8556521"
"mall";"Pusat Perbelanjaan";"Glodok Mall Harco";"Jl. Mall MGK Jl. Rendani No.D3 5, RW.10, South Gunung Sahari, Kemayoran, Central Jakarta City, Jakarta 10610";"RW.10, South Gunung Sahari, Kemayoran, Central Jakarta City";"JAWA TENGAH";"10610";"Indonesia";"";"-6.1551261";"106.8485984";"https://maps.google.com/?cid=0x0:0x6b33d4e403183a4d"
"mall";"Pusat Perbelanjaan";"Mega Glodok Kemayoran";"Jl. Mall MGK Blk. D7 No.3, RW.10, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610";"RW.10, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat";"JAWA TENGAH";"10610";"Indonesia";"";"-6.1546306";"106.848937";"https://maps.google.com/?cid=0x0:0xfe688bbd554362bb"
"mall";"Kompleks Olahraga";"MAXXIMA Pool Arena  Cafe";"Mall Mega Glodok Kemayoran, lt. basement 1 - Blok B3, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610";"lt. basement 1 - Blok B3, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat";"JAWA TENGAH";"10610";"Indonesia";"";"-6.1544785";"106.8483473";"https://maps.google.com/?cid=0x0:0xef760a82c9277a59"
"mall";"mall";"DBS99";"Jl. Rendani No.6, RW.10, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610";"RW.10, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat";"JAWA TENGAH";"10610";"Indonesia";" 081222773765";"-6.154425";"106.848963";"https://maps.google.com/?cid=0x0:0x839178761d742782"
"mall";"Pemasok Suku Cadang Mobil";"Variasi Mobil";"Mega Glodok Kemayoran Lantai 6 Blok E8 no6 Jalan Angkasa Kav.B6 Kemayoran Jakarta Pusat, RW.10, Gn. Sahari Sel., Kec. Kemayoran, DKI Jakarta, Daerah Khusus Ibukota Jakarta 10620";"RW.10, Gn. Sahari Sel., Kec. Kemayoran, DKI Jakarta";"JAWA TENGAH";"10620";"Indonesia";" 081218896988";"-6.1574138";"106.8445027";"https://maps.google.com/?cid=0x0:0xd3ae5554d3d58d9b"
"mall";"Toko";"Garasi731";"WRGP+R68, Unnamed Road, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Unnamed Road, Blado, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 085819097806";"-7.0729587";"109.8355865";"https://maps.google.com/?cid=0x0:0xdd5a1a19470ae5c1"
"mall";"Toko Pakaian Wanita";"Olshop grosir";"RT.004/RW.001, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Blado, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 085875045055";"-7.0722708";"109.836678";"https://maps.google.com/?cid=0x0:0x423a4f5ed964eb3f"
"mall";"mall";"Minimalis Pertokoan";"WVW2+8HG, WRPV+CP9Jalan RayaJambangan, Pagergunung, Selopajang Bar., Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"WRPV+CP9Jalan RayaJambangan, Pagergunung, Selopajang Bar., Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0541958";"109.8514426";"https://maps.google.com/?cid=0x0:0x52e575d7039cc765"
"mall";"Toko Pakaian";"Hudzra Collection";"Sembir, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Blado, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 087795508374";"-7.0696343";"109.8336706";"https://maps.google.com/?cid=0x0:0x54af3a63edf083ed"
"mall";"Pusat Perbelanjaan";"ANUGERAH FOTOCOPY BLADO";"Jl. Raya Blado No.18, RW.1, Sembir, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"RW.1, Sembir, Blado, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 085888388348";"-7.0680007";"109.8337759";"https://maps.google.com/?cid=0x0:0x7a2026cefa38aef2"
"mall";"Pusat Perbelanjaan";"Cleanoz Batang Pantura";"WR97+649, Donomerto, Pesantren, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Donomerto, Pesantren, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0819556";"109.8128454";"https://maps.google.com/?cid=0x0:0xaed858c7e12ce87b"
"mall";"Toko Pakaian";"Toko Hijab Alhafaz";"WRHM+2W6, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Blado, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0724652";"109.8347647";"https://maps.google.com/?cid=0x0:0x149dd1c3fbb30e7b"
"mall";"Pusat Perbelanjaan";"Setia Motor";"WRJM+MC6, Sembir, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Sembir, Blado, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 082389409104";"-7.0683416";"109.8335029";"https://maps.google.com/?cid=0x0:0xe437865b86ac86ec"
"mall";"Toko";"Ongky cell";"XR4V+XV7, Kalipancur I, Kalipancur, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Kalipancur I, Kalipancur, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 085741915102";"-7.0425819";"109.8446764";"https://maps.google.com/?cid=0x0:0x484117e07b06efa"
"mall";"Pasar Grosir Sayur";"Bakol sayur";"Desa Wonobodro Dukuh Jlamprang RT 003/003, Wonobodro, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Wonobodro, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0869761";"109.8392051";"https://maps.google.com/?cid=0x0:0x19cc3e73d3d4fdd"
"mall";"Pusat Perbelanjaan";"Oemah Tas";"WRF2+XC4, Wedisari, Kambangan, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Wedisari, Kambangan, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 082326305280";"-7.075104";"109.801085";"https://maps.google.com/?cid=0x0:0xfcf4e00c6f6c4fae"
"mall";"Toko";"TOKO ALIN";"Kalipancur I, Kalipancur, Kec. Blado, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082322729298";"-7.0436133";"109.8462071";"https://maps.google.com/?cid=0x0:0x3bcd99ca53e655b1"
"mall";"Pusat Perbelanjaan";"Bakul Pindang Mbak Kuat";"WRFF+2V7, Unnamed Road, Kepokoh, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Unnamed Road, Kepokoh, Blado, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 082328933748";"-7.0774584";"109.8246823";"https://maps.google.com/?cid=0x0:0x36ae9c439021ce78"
"mall";"Toko";"Mbk viyah";"WR3W+F3G, Dukuh catrik des, Cantrik, Wonobodro, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Dukuh catrik des, Cantrik, Wonobodro, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0963087";"109.8451953";"https://maps.google.com/?cid=0x0:0x12377e55422cb6d6"
"mall";"Pusat Perbelanjaan";"NajN@SHOP";"XV65+MF3, Jalan, Sideleg Kidul, Selokarto, Pecalungan, Batang Regency, Central Java 51262";"Jalan, Sideleg Kidul, Selokarto, Pecalungan, Batang Regency";"JAWA TENGAH";"51262";"Indonesia";" 081328711687";"-7.0383567";"109.8586565";"https://maps.google.com/?cid=0x0:0x5e40b8488d0de576"
"mall";"Pusat Perbelanjaan";"Rafamart";"Plenden, Pretek, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Pretek, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 085727838500";"-7.0111352";"109.8354245";"https://maps.google.com/?cid=0x0:0x96f23995d62f8939"
"mall";"Pusat Perbelanjaan";"Mpledung Lugu ... Shopping Centre";"XVH8+VGF, Gendang Sari, Randu, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Gendang Sari, Randu, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 082324949427";"-7.0203166";"109.866285";"https://maps.google.com/?cid=0x0:0x223d2450d4c2f250"
"mall";"";"Berkah Prapatan";"XVCG+HCG, Jl. Semampir, Jetis, Gumawang, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Jl. Semampir, Jetis, Gumawang, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0285551";"109.8760917";"https://maps.google.com/?cid=0x0:0x104de933aab6cec2"
"mall";"Pusat Perbelanjaan";"IDADHOP";"2V62+4C7, Munggangsari, Bandung, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Munggangsari, Bandung, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 087738066327";"-6.9897034";"109.8510383";"https://maps.google.com/?cid=0x0:0xb95d71b698ebde7a"
"mall";"Pusat Perbelanjaan";"Syafa Cell";"2V45+VPC, Krajan, Bandung, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Krajan, Bandung, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9928063";"109.859265";"https://maps.google.com/?cid=0x0:0xa33a592bf742dc7a"
"mall";"Toko";"Toko Hidayah";"Gumawang, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 082322609264";"-7.026572";"109.8727268";"https://maps.google.com/?cid=0x0:0x655e7289d510f692"
