Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko Bahan Bangunan";"LIS PROFIL (Karya Beton Karanganyar)";"Gg. Sunan Bonang, Karanganyar, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Karanganyar, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085799205579";"-6.9130422";"109.7092623";"https://maps.google.com/?cid=0x0:0x1a23a5cb52cccd5e"
"hardware store";"Bengkel Sepeda Motor";"Toko Yani Motor";"Jl. Yos Sudarso No.87, Banyongsari, Karangasem Sel., Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Banyongsari, Karangasem Sel., Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085649868155";"-6.8977699";"109.7342254";"https://maps.google.com/?cid=0x0:0x4555446ab8fa5d10"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan dan Listrik Fania";"Jl. Wahid Hasim No.31, Singosari, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Singosari, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085741928471";"-6.9085397";"109.7270057";"https://maps.google.com/?cid=0x0:0xd9d06d731879036a"
"hardware store";"Toko Kaca >>u0026 Cermin";"Toko Matrial Jaya Kaca";"Jl. Tentara Pelajar, Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.923232";"109.720186";"https://maps.google.com/?cid=0x0:0xcfad73aa5e8bc021"
"hardware store";"Toko Bahan Bangunan";"TB. Mahes Putra";"4P2W+P29, Jl. Sultan Agung, Kebonan Satu, Klidang Wetan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Sultan Agung, Kebonan Satu, Klidang Wetan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085875007532";"-6.8982177";"109.7451062";"https://maps.google.com/?cid=0x0:0x9b7fe4fd54f52f9e"
"hardware store";"Toko Bahan Bangunan";"Tb. Budi Jaya";"Jl. Jendral Sudirman No.116, Kertonegoran, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kertonegoran, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0285392089";"-6.9084627";"109.7360782";"https://maps.google.com/?cid=0x0:0x168627f58085f8b6"
"hardware store";"Toko Bahan Bangunan";"TB. Dinasty";"Jl. RE Martadinata No.89, Kebonan, Proyonanggan Utara, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kebonan, Proyonanggan Utara, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9039881";"109.7359731";"https://maps.google.com/?cid=0x0:0x849a7f4fb79f77f3"
"hardware store";"Toko Perlengkapan Rumah";"TB.ESA SURYA";"3Q2J+WG4, Jl. Raya Tulis, Tulis Barat, klewer, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Jl. Raya Tulis, Tulis Barat, klewer, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.9477439";"109.7813283";"https://maps.google.com/?cid=0x0:0x39a2978d726ae8f9"
"hardware store";"Toko Kayu";"Depot Kayu Glugu Lancar Jaya";"Jl. Ki Mangun Sarkoro, Karangsarirejo, Denasri Kulon, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Karangsarirejo, Denasri Kulon, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081225840043";"-6.8931775";"109.7108105";"https://maps.google.com/?cid=0x0:0xd2f584dbc7d844a8"
"hardware store";"Toko Perlengkapan Rumah";"ARISSAPALA Hardware";"Unnamed Road, Bulurejo, Toso, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bulurejo, Toso, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 081225494983";"-7.0480743";"109.8351563";"https://maps.google.com/?cid=0x0:0x4705ed43471f7041"
"hardware store";"Pemasok Bahan Bangunan";"Toko Bangunan Charisma";"XWPF+FG3, Limpung, Kec. Limpung, Kabupaten Batang, Jawa Tengah 51271";"Limpung, Kec. Limpung, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-7.0138588";"109.9237897";"https://maps.google.com/?cid=0x0:0xf47fc2be1447a6be"
"hardware store";"Toko Bahan Bangunan";"Rejo Makmur Limpung";"Jl. Raya Limpung - Banyuputih, Sikidang, Limpung, Kec. Limpung, Kabupaten Batang, Jawa Tengah 51271";"Sikidang, Limpung, Kec. Limpung, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 082129831845";"-7.0155467";"109.9226915";"https://maps.google.com/?cid=0x0:0xb926afd24bbba79a"
"hardware store";"Toko Bahan Bangunan";"Toko Batang";"3RH3+G9V, Jl. Wonodriyo, Ponowareng 1, Ponowareng, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Jl. Wonodriyo, Ponowareng 1, Ponowareng, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.92114";"109.803424";"https://maps.google.com/?cid=0x0:0x6cb5c38b85e79ddf"
"hardware store";"Toko Bahan Bangunan";"TB. MoroRejo";"32GQ+QG3, Morosari, Yosorejo, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Morosari, Yosorejo, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 081901817878";"-6.9231198";"110.0387882";"https://maps.google.com/?cid=0x0:0xe8e5eb7cef3ca938"
"hardware store";"Toko Bahan Bangunan";"Tb. Rifki Jaya";"Kemuning, Kluwih, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51211";"Kluwih, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51211";"Indonesia";" 085647771620";"-7.0193256";"109.8299663";"https://maps.google.com/?cid=0x0:0xf31ce8afcf1581f8"
"hardware store";"Toko Bahan Bangunan";"Tb.Safrudin tekhnik/TK.cahaya kaca";"Jl. Raya Semarang - Batang No.228, Mendolo, Clapar, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Mendolo, Clapar, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 085869218475";"-6.9536136";"109.8358929";"https://maps.google.com/?cid=0x0:0x60326d5cee3f2826"
"hardware store";"Toko Bahan Bangunan";"TB. AMANAH";"Jl. Raya Blado - Pagilaran, Jono, Besani, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Jono, Besani, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 087837869472";"-7.0896115";"109.8504546";"https://maps.google.com/?cid=0x0:0x778ab55b6e5883e"
"hardware store";"Toko Bahan Bangunan";"Tbk. Makmur jaya";"Jl. Dr. Wachidin 504 sawahan, Kadilangu, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kadilangu, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085726726272";"-6.9163163";"109.7259374";"https://maps.google.com/?cid=0x0:0x9a6a4779750f9737"
"hardware store";"Toko Bahan Bangunan";"TB Mulya Abadi";"Pasar Salam, Sideleg Lor, Selokarto, Pecalungan, Batang Regency, Central Java 51262";"Sideleg Lor, Selokarto, Pecalungan, Batang Regency";"JAWA TENGAH";"51262";"Indonesia";" 081327017524";"-7.029315";"109.860093";"https://maps.google.com/?cid=0x0:0x6e2b5517159f2c17"
"hardware store";"Toko Bahan Bangunan";"TB Cahaya Jati";"Jl. Dr. Wachidin No.45, RW.03, Kadilangu, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"RW.03, Kadilangu, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081575825504";"-6.9162303";"109.7241844";"https://maps.google.com/?cid=0x0:0x440957ce00794535"
"hardware store";"Toko Bahan Bangunan";"Utama Baja (CV. Utama Karya Baja) Batang - Authorized Reseller Taso, Prima Roof, Produk Atap, Besi  Interior";"Jl. Jendral Sudirman, Kauman, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51215";"Kauman, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51215";"Indonesia";" 081902525602";"-6.9058503";"109.7216213";"https://maps.google.com/?cid=0x0:0x4e890db5daf3150f"
"hardware store";"Toko Bahan Bangunan";"TB. MAJU JAYA";"VWW7+HGX, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082324000249";"-7.1035035";"109.9138742";"https://maps.google.com/?cid=0x0:0xe4b396c2230773bc"
"hardware store";"Toko Bahan Bangunan";"TB. NADJLA MANDIRI";"Jl. Raya Bawang-Sukorejo KM. 3, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082313136447";"-7.1082968";"109.9260492";"https://maps.google.com/?cid=0x0:0xaa9ff2bd761d8b2"
"hardware store";"Toko Bahan Bangunan";"Tb. Gemilang99";"WW33+R8X, Jl. raya Limpung - Bawang, Gondangan, Surjo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jl. raya Limpung - Bawang, Gondangan, Surjo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.0954076";"109.9033822";"https://maps.google.com/?cid=0x0:0x4a55f24e2d72fb48"
"hardware store";"Toko Perlengkapan Rumah";"TB BANYUMILI";"Paseran, Wonosari, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Wonosari, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1072916";"109.9468721";"https://maps.google.com/?cid=0x0:0xf3312734e109e8c4"
"hardware store";"Toko Bahan Bangunan";"Tb, sukses lancar bawang";"Jl. Raya Bawang-Limpung Jl. Prapatan Pangempon, Pangempon, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Pangempon, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1066664";"109.9084461";"https://maps.google.com/?cid=0x0:0xe17215d3122cdf58"
"hardware store";"Toko Bahan Bangunan";"TB. Anugrah";"VWW8+6FV, Jl. Walisongo, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jl. Walisongo, Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1043901";"109.9161852";"https://maps.google.com/?cid=0x0:0x4f91d40b941108a"
"hardware store";"Toko Bahan Bangunan";"TB. SANURA";"VWPR+QVJ, Serang, Wonosari, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Serang, Wonosari, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082327208980";"-7.1130159";"109.9420253";"https://maps.google.com/?cid=0x0:0x7544c949765ebf35"
"hardware store";"Toko Bahan Bangunan";"Tb Putra Rahayu";"WWCM+7C2, Jl. Tersono - Bawang, Kebadoran, Purbo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jl. Tersono - Bawang, Kebadoran, Purbo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.0794629";"109.9334021";"https://maps.google.com/?cid=0x0:0xb9fa454f10906ea7"
"hardware store";"Pemasok Bahan Bangunan";"Toko Bangunan Charisma";"XWPF+FG3, Limpung, Kec. Limpung, Kabupaten Batang, Jawa Tengah 51271";"Limpung, Kec. Limpung, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-7.0138588";"109.9237897";"https://maps.google.com/?cid=0x0:0xf47fc2be1447a6be"
"hardware store";"Toko Bahan Bangunan";"TB Putra Bawang";"WW28+VQF, Jl. Tersono - Bawang, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jl. Tersono - Bawang, Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.0978";"109.916931";"https://maps.google.com/?cid=0x0:0x280c0ffdfce804bf"
"hardware store";"Toko Bahan Bangunan";"Rejo Makmur Limpung";"Jl. Raya Limpung - Banyuputih, Sikidang, Limpung, Kec. Limpung, Kabupaten Batang, Jawa Tengah 51271";"Sikidang, Limpung, Kec. Limpung, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 082129831845";"-7.0155467";"109.9226915";"https://maps.google.com/?cid=0x0:0xb926afd24bbba79a"
"hardware store";"Dekorator interior";"Toko mitra gorden";"VWV8+7VH, Jl. Sunan Gn. Jati, Bantir, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jl. Sunan Gn. Jati, Bantir, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 081286100136";"-7.1068085";"109.9172422";"https://maps.google.com/?cid=0x0:0xfbc1ad8e0086d492"
"hardware store";"Toko Bahan Bangunan";"TB oren";"WW46+8MG, Sukasari, Soka, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Sukasari, Soka, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.0941903";"109.9117126";"https://maps.google.com/?cid=0x0:0xb15bd3a6579e4f90"
"hardware store";"hardware store";"Tb Samudra";"WX24+5VX, Pesanggrahan, Sangubanyu, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Pesanggrahan, Sangubanyu, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.09932";"109.957208";"https://maps.google.com/?cid=0x0:0x10b6f9828435a63e"
"hardware store";"Toko Bahan Bangunan";"Pusat Grosir Plafon PVC";"Jl. Raya Pucang No.km 03, Blater, Pucang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Blater, Pucang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 085228775186";"-7.3981748";"109.657795";"https://maps.google.com/?cid=0x0:0xa3eb630da169d7d3"
"hardware store";"Toko Perlengkapan Rumah";"Toko Besi Bangkit";"JM24+J7J, Jl. Raya Brengkok - Banjarnegara, Blater, Pucang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Jl. Raya Brengkok - Banjarnegara, Blater, Pucang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.3984075";"109.6556422";"https://maps.google.com/?cid=0x0:0x5bee280e85333817"
"hardware store";"Toko Bahan Bangunan";"UD.MITRA KITA";"Jl. Raya Pucang, RT.03/RW.02, Jebug, Depok, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53174";"RT.03/RW.02, Jebug, Depok, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53174";"Indonesia";" 082322099508";"-7.4295272";"109.6243716";"https://maps.google.com/?cid=0x0:0xd78587c11603db46"
"hardware store";"Toko Bahan Bangunan";"TB.Putra Jati Mulya 2";"Kaliputih, RT.01/RW.01, Wiramastra, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"RT.01/RW.01, Wiramastra, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 082326298697";"-7.4501875";"109.6110625";"https://maps.google.com/?cid=0x0:0xa5fa45d80227381e"
"hardware store";"Toko Bahan Bangunan";"TB. JAYA AGUNG";"Prapatan, Gentansari, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Gentansari, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 085227672764";"-7.4217434";"109.6630596";"https://maps.google.com/?cid=0x0:0x6048d1d8a21d07f3"
"hardware store";"Toko Bahan Bangunan";"TB: Sido Mulyo";"Jl. Raya Pucang, Margasari, Gentansari, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Margasari, Gentansari, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.419061";"109.6683225";"https://maps.google.com/?cid=0x0:0xd3a050ebc2d26126"
"hardware store";"Toko Bahan Bangunan";"Distributor Murah Plafon PVC Banjarnegara";"Samping salon Ratih, Blambangan sebelah barat SMPN 1 bawang Sebelah timur pom bensin, Blambangan, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081325845125";"-7.3964915";"109.6399132";"https://maps.google.com/?cid=0x0:0x5998e12301052a6b"
"hardware store";"Toko Bahan Bangunan";"TB Dados Barokah(DD)";"JH5W+H5Q, Tapen Jurang, Tapen, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53461";"Tapen Jurang, Tapen, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";" 081327992972";"-7.3910295";"109.5954806";"https://maps.google.com/?cid=0x0:0x97b16b52fde557e6"
"hardware store";"Toko Bahan Bangunan";"Tb. Prapatan";"GJP3+7V2, Jl. Raya Kebondalem, Dusun I, Wanadri, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Jl. Raya Kebondalem, Dusun I, Wanadri, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4643534";"109.604631";"https://maps.google.com/?cid=0x0:0x3df9d50094c678cf"
"hardware store";"Toko bahan makanan";"TB. MULIA";"Jl. Raya Banjarnegara - Purwokerto No.Road, Mertayasa Wetan, Gumiwang, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Mertayasa Wetan, Gumiwang, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4178198";"109.5925618";"https://maps.google.com/?cid=0x0:0x70a8a0061f674f7f"
"hardware store";"Toko Bahan Bangunan";"TB sahabat";"GJHC+MGF, Dusun II, Wanadri, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Dusun II, Wanadri, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4708042";"109.6212858";"https://maps.google.com/?cid=0x0:0x5cbf5bd5a9b1e290"
"hardware store";"Toko Perlengkapan Rumah";"MR DIY Banjarnegara";"Jl. Letjend Suprapto No.164, Wangon, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53417";"Wangon, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";"";"-7.4000243";"109.6823722";"https://maps.google.com/?cid=0x0:0x61f55e5f571652da"
"hardware store";"hardware store";"TB. Putra jatimulya";"Jalan raya, timur balaidesa, Watuurip, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"timur balaidesa, Watuurip, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 082215661790";"-7.4262579";"109.6304724";"https://maps.google.com/?cid=0x0:0x65e4d6f75593ab44"
"hardware store";"Toko Bahan Bangunan";"Tb. Sahabat wanadri";"Dusun I, Wanadri, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Wanadri, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4592728";"109.6045873";"https://maps.google.com/?cid=0x0:0xf15aa3c890b0ac71"
"hardware store";"Toko Bahan Bangunan";"TB. WAHYUNI TERSONO";"Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 081325063979";"-7.025516";"109.9643841";"https://maps.google.com/?cid=0x0:0x3e0d0bb0febe0387"
"hardware store";"Toko Bahan Bangunan";"TB.RAJAWALI";"XXG6+J98, Jl. Diponegoro, Area Sawah, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Jl. Diponegoro, Area Sawah, Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 085226650000";"-7.0234642";"109.9609536";"https://maps.google.com/?cid=0x0:0xf6a08f1cbf501e12"
"hardware store";"Toko Bahan Bangunan";"Rnalzy store";"Jl. Tersono, Area Sawah Dasn Kebun, Kranggan, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Area Sawah Dasn Kebun, Kranggan, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 0895415950201";"-6.9991467";"109.9611143";"https://maps.google.com/?cid=0x0:0xdb05fc1adf266b47"
"hardware store";"Toko Bahan Bangunan";"Toko material bangunan BERKAH";"WXH7+5R, Area Hutan, Sidalang, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Area Hutan, Sidalang, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0719973";"109.9644851";"https://maps.google.com/?cid=0x0:0xcda2358917786d03"
"hardware store";"Toko Bahan Bangunan";"Rejo Makmur Limpung";"Jl. Raya Limpung - Banyuputih, Sikidang, Limpung, Kec. Limpung, Kabupaten Batang, Jawa Tengah 51271";"Sikidang, Limpung, Kec. Limpung, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 082129831845";"-7.0155467";"109.9226915";"https://maps.google.com/?cid=0x0:0xb926afd24bbba79a"
"hardware store";"Toko Bahan Bangunan";"TB Mandiri";"XXC6+6V5, Tim. pekuncen, Kepatihan, Rejosari Tim., Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Tim. pekuncen, Kepatihan, Rejosari Tim., Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0294759";"109.9622415";"https://maps.google.com/?cid=0x0:0x1ff7c9ceaaf60ed7"
"hardware store";"Pemasok Bahan Bangunan";"Toko Bangunan Charisma";"XWPF+FG3, Limpung, Kec. Limpung, Kabupaten Batang, Jawa Tengah 51271";"Limpung, Kec. Limpung, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-7.0138588";"109.9237897";"https://maps.google.com/?cid=0x0:0xf47fc2be1447a6be"
"hardware store";"Toko Bahan Bangunan";"TB mahkota";"SMA M Tersono, Jl. Diponegoro, Miluwung, Rejosari Bar., Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Jl. Diponegoro, Miluwung, Rejosari Bar., Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0272665";"109.9506733";"https://maps.google.com/?cid=0x0:0x1d78ea84bb6bdef9"
"hardware store";"Toko";"Lintang Accessories";"XXQM+PJW, Unnamed Road, Karangjati, Kebumen, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Unnamed Road, Karangjati, Kebumen, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0106345";"109.9840629";"https://maps.google.com/?cid=0x0:0x3d8373a1c9dcee8e"
"hardware store";"Toko Fotokopi";"TOKO FKDT Tersono";"XX99+5VJ, Pujut, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Pujut, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0320444";"109.9696461";"https://maps.google.com/?cid=0x0:0x403e2a44b624718c"
"hardware store";"hardware store";"Jawa Tengah 51272";"Kec. Tersono, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0671806";"109.9615952";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a3a0"
"hardware store";"Toko Bahan Bangunan";"TB. MoroRejo";"32GQ+QG3, Morosari, Yosorejo, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Morosari, Yosorejo, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 081901817878";"-6.9231198";"110.0387882";"https://maps.google.com/?cid=0x0:0xe8e5eb7cef3ca938"
"hardware store";"Toko Bahan Bangunan";"TB Jawa Guna 1 Plelen";"Jl. Kauman Bong, Persil, Plelen, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Persil, Plelen, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 081216737988";"-6.9696951";"110.0116259";"https://maps.google.com/?cid=0x0:0xb10783d2882ffd12"
"hardware store";"Toko Bahan Bangunan";"TB ARUM JAYA";"WX28+7X2, Jl. Sukorejo - Tersono, Wonokambang, Tirtomulyo, Kec. Plantungan, Kabupaten Kendal, Jawa Tengah 51362";"Jl. Sukorejo - Tersono, Wonokambang, Tirtomulyo, Kec. Plantungan, Kabupaten Kendal";"JAWA TENGAH";"51362";"Indonesia";" 082324215085";"-7.0993586";"109.9673998";"https://maps.google.com/?cid=0x0:0x3e5a7219f5b6cb30"
"hardware store";"hardware store";"Kandeman";"Kaliongkek, Kandeman, Kec. Kandeman, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9254107";"109.762919";"https://maps.google.com/?cid=0x0:0x202e152d8fa80e8a"
"hardware store";"hardware store";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"JAWA TENGAH";"";"Indonesia";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Dzakiyya";"3QMP+V9F, Ujung Negoro, Kandeman, Sumur, Ujungnegoro, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Ujung Negoro, Kandeman, Sumur, Ujungnegoro, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 085735005984";"-6.9153092";"109.7859143";"https://maps.google.com/?cid=0x0:0x7f4726738aa9f228"
